TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:45:29.393807,-0.053,-0.867,0.511,-1.098,0.61,-0.061,171.216,0.083,0.094,1.075,-1.098,-1.22,-0.244,3.436,-0.047,-0.318,1.006,0.976,-0.549,0.305,7.347,-0.422,-0.008,0.869,1.28,1.707,-0.061,421.399,0.01,-0.108,-0.939,0.366,0.61,0.183,3.318,24,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:29.439931,-0.053,-0.867,0.511,-0.793,0.61,-0.244,171.216,0.089,0.091,1.071,-0.793,-1.159,-0.427,3.436,-0.045,-0.31,1.007,1.159,-0.427,0.122,7.347,-0.422,-0.006,0.872,0.793,2.622,0.061,421.399,0.01,-0.108,-0.939,0.427,0.793,0.183,3.318,92,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:29.486054,-0.049,-0.863,0.512,0,0.549,-0.061,171.216,0.089,0.091,1.071,-0.549,-0.976,-0.366,3.436,-0.045,-0.31,1.007,0.915,-0.488,0.244,7.347,-0.422,-0.006,0.872,0.732,1.89,0.427,421.399,0.012,-0.107,-0.938,0.122,0.671,0.183,3.318,59,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:29.543709,-0.049,-0.863,0.515,-0.366,0.61,0.122,171.216,0.087,0.091,1.069,-0.671,-0.732,-0.305,3.436,-0.042,-0.312,1.005,0.732,-0.488,0.366,7.347,-0.424,-0.005,0.878,0.61,0,-0.244,421.399,0.012,-0.108,-0.938,0.183,0.427,0.122,3.318,66,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:29.585822,-0.049,-0.863,0.515,-0.854,0.671,0.244,171.216,0.084,0.093,1.071,-0.732,-1.159,-0.427,3.436,-0.042,-0.312,1.005,0.976,-0.183,0.305,7.347,-0.418,-0.007,0.873,0.549,0.549,-0.488,421.399,0.012,-0.108,-0.938,0.427,0.366,0.061,3.318,43,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:29.625929,-0.053,-0.865,0.513,-1.098,0.671,0.244,171.216,0.084,0.093,1.071,-0.976,-1.037,-0.427,3.436,-0.044,-0.315,1.005,0.854,-0.061,0.305,7.347,-0.418,-0.007,0.873,0.305,1.037,-0.61,421.399,0.009,-0.109,-0.938,0.427,0.488,0.122,3.318,-21,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:29.673557,-0.053,-0.865,0.513,-1.037,0.671,0.122,171.216,0.085,0.091,1.074,-0.61,-0.854,-0.183,3.436,-0.044,-0.313,1.005,1.22,0.061,0.305,7.347,-0.423,-0.008,0.872,0.61,1.098,-0.732,421.399,0.009,-0.109,-0.938,0.305,0.732,0.122,3.318,-5,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:29.721686,-0.053,-0.866,0.511,-0.549,0.61,0,171.216,0.085,0.091,1.074,-0.549,-0.793,-0.244,3.436,-0.044,-0.313,1.005,0.854,0.122,0.366,7.347,-0.423,-0.008,0.872,0.915,0.976,-0.305,421.399,0.012,-0.109,-0.939,0.366,0.732,0.183,3.318,-33,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:29.767308,-0.049,-0.865,0.511,0.061,0.549,0.061,171.216,0.087,0.092,1.073,-0.671,-0.854,-0.427,3.436,-0.043,-0.31,1.005,0.854,0.122,0.305,7.347,-0.424,-0.007,0.874,0.671,1.098,0.488,421.399,0.012,-0.109,-0.939,0.183,0.793,0.122,3.318,5,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:29.825792,-0.049,-0.865,0.511,-0.427,0.61,0.122,171.216,0.087,0.092,1.07,-0.488,-1.098,-0.366,3.436,-0.043,-0.31,1.005,1.159,0.244,0.305,7.347,-0.426,-0.008,0.875,0.976,1.159,0.488,421.399,0.014,-0.108,-0.94,0.122,0.915,0.183,3.318,32,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:29.887964,-0.052,-0.864,0.512,-1.037,0.671,-0.061,171.216,0.087,0.092,1.07,-0.793,-0.732,-0.427,3.436,-0.042,-0.315,1.009,0.488,0.244,0.366,7.347,-0.415,-0.005,0.869,0.976,-0.183,0.122,421.399,0.013,-0.109,-0.94,0.549,0.671,0.122,3.318,11,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:29.938098,-0.051,-0.868,0.511,-0.671,0.61,-0.366,171.216,0.086,0.094,1.075,-0.122,-0.366,-0.183,3.436,-0.047,-0.308,0.998,3.415,0.427,0.183,7.347,-0.415,-0.005,0.869,-1.098,0.488,0.488,421.399,0.014,-0.107,-0.939,-0.61,0.793,0.122,3.318,71,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:29.986231,-0.051,-0.868,0.511,-0.305,0.488,-0.122,171.216,0.088,0.091,1.07,0.305,-1.037,-0.122,3.436,-0.047,-0.308,0.998,2.378,0.183,0.366,7.347,-0.42,-0.01,0.87,0.427,1.463,-0.244,421.399,0.014,-0.107,-0.939,0.488,1.22,0.122,3.318,-36,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:30.033357,-0.049,-0.865,0.51,0.061,0.549,0.244,171.216,0.088,0.091,1.07,-0.122,-1.28,-0.305,3.436,-0.042,-0.304,1.005,0.305,-0.061,0.305,7.347,-0.42,-0.01,0.87,1.28,0,0.183,423.354,0.015,-0.108,-0.938,0.61,0,0.183,5.754,72,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:30.079483,-0.049,-0.865,0.51,0.122,0.61,0.305,171.216,0.085,0.093,1.069,-0.732,-1.037,-0.61,3.436,-0.044,-0.312,1.002,0.244,0.061,0.427,7.347,-0.422,-0.008,0.878,0.549,-0.366,-0.732,423.354,0.015,-0.108,-0.938,-0.183,-0.61,0.183,5.754,199,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:30.138644,-0.052,-0.865,0.512,-0.732,0.671,0.183,171.216,0.083,0.094,1.073,-0.549,-1.22,0.061,3.436,-0.044,-0.312,1.002,0.427,0.183,0.488,7.347,-0.423,-0.006,0.867,0.61,-1.037,1.098,423.354,0.013,-0.108,-0.937,0.366,0.366,0.122,5.754,98,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:30.191790,-0.054,-0.866,0.511,-1.159,0.671,-0.061,171.216,0.083,0.094,1.073,-0.427,-1.28,0.061,3.436,-0.047,-0.313,1.006,0.61,0.366,0.488,7.347,-0.423,-0.006,0.867,0.793,-2.073,1.646,423.354,0.013,-0.109,-0.938,0.366,0.305,0.183,5.754,179,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:30.234906,-0.054,-0.866,0.511,-0.671,0.61,-0.366,171.216,0.09,0.094,1.074,-0.915,-0.976,-0.183,3.436,-0.044,-0.305,1.008,0.671,0.183,0.366,7.347,-0.417,-0.007,0.872,0.244,-1.098,1.524,423.354,0.013,-0.109,-0.938,0.366,0.61,0.183,5.754,147,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:30.283039,-0.05,-0.864,0.512,-0.244,0.488,-0.305,171.216,0.09,0.094,1.074,-0.427,-0.854,-0.183,3.436,-0.044,-0.305,1.008,0.366,0.244,0.427,7.347,-0.419,-0.005,0.879,0.549,-0.183,1.22,423.354,0.015,-0.109,-0.938,0.061,0.488,0.183,5.754,20,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:30.329163,-0.05,-0.863,0.514,-0.122,0.61,0.122,171.216,0.089,0.093,1.071,-0.244,-0.915,-0.122,3.436,-0.043,-0.307,1.006,0.366,0.122,0.366,7.347,-0.419,-0.005,0.879,0.61,-1.037,1.585,423.354,0.015,-0.109,-0.938,-0.183,0.183,0.183,5.754,-25,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:30.376793,-0.05,-0.863,0.514,-0.671,0.671,0.244,171.216,0.086,0.092,1.07,-0.671,-0.976,-0.183,3.436,-0.043,-0.307,1.006,0.427,0.061,0.427,7.347,-0.413,-0.005,0.878,0.427,-0.793,0.854,423.354,0.013,-0.108,-0.939,0.366,0,0.122,5.754,6,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:30.489601,-0.053,-0.867,0.51,-0.488,0.61,-0.061,171.216,0.084,0.092,1.073,-0.61,-0.915,-0.061,3.436,-0.047,-0.313,1.008,0.183,0.61,0.488,7.347,-0.414,-0.007,0.875,0.976,-0.976,0.915,423.354,0.011,-0.108,-0.938,0.244,0.305,0.183,5.754,59,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:30.540738,-0.053,-0.867,0.51,0,0.549,-0.122,171.216,0.089,0.093,1.074,-0.305,-0.976,-0.061,3.436,-0.047,-0.313,1.008,0.305,0.671,0.427,7.347,-0.414,-0.006,0.879,0.305,-0.793,1.098,423.354,0.012,-0.109,-0.94,0.183,0.488,0.183,5.754,22,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:30.593886,-0.051,-0.864,0.513,0.061,0.488,-0.122,171.216,0.089,0.093,1.074,-0.488,-0.915,-0.122,3.436,-0.046,-0.309,1.009,0.427,0.061,0.244,7.347,-0.414,-0.006,0.879,0.793,-0.305,0.915,423.354,0.014,-0.109,-0.938,0,0.61,0.122,5.754,48,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:30.641012,-0.051,-0.864,0.513,-0.183,0.61,0.061,171.216,0.087,0.094,1.071,-0.61,-0.915,-0.183,3.436,-0.047,-0.312,1.006,1.463,-0.183,0.305,7.347,-0.416,-0.005,0.881,0.671,-0.122,0.305,423.354,0.014,-0.109,-0.938,0.244,0.366,0.183,5.754,-33,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:30.691151,-0.05,-0.864,0.513,-0.671,0.61,-0.183,171.216,0.087,0.092,1.071,-0.305,-0.366,-0.183,3.436,-0.047,-0.312,1.006,1.89,0.427,0.366,7.347,-0.401,-0.005,0.873,-1.159,-0.061,0.732,423.354,0.012,-0.107,-0.938,-0.366,-0.244,0.183,5.754,-2048,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:30.736273,-0.05,-0.866,0.511,-0.488,0.549,0,171.216,0.087,0.092,1.071,0.061,-0.671,0,3.436,-0.048,-0.305,1,1.037,0.366,0.488,7.347,-0.401,-0.005,0.873,0.183,0.61,0.061,423.354,0.012,-0.107,-0.938,-0.366,0.61,0.122,5.754,-474,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:30.795436,-0.05,-0.866,0.511,-0.366,0.549,0.122,171.216,0.087,0.091,1.07,0.122,-0.976,0,3.436,-0.045,-0.311,1.01,-0.305,0.061,0.244,7.347,-0.407,-0.007,0.88,1.098,1.098,1.098,423.354,0.013,-0.108,-0.938,0.549,-0.061,0.183,5.754,1472,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:30.848578,-0.051,-0.864,0.512,-0.305,0.61,0.244,171.216,0.085,0.095,1.069,-0.793,-0.793,-0.305,3.436,-0.045,-0.311,1.01,-0.427,0.244,0.305,7.347,-0.412,-0.005,0.881,0.854,1.28,0,423.354,0.012,-0.109,-0.941,-0.427,-0.366,0.183,5.754,33,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:30.891699,-0.052,-0.866,0.513,-0.366,0.61,0.183,171.216,0.085,0.095,1.069,-0.549,-1.037,-0.183,3.436,-0.048,-0.314,1.005,0.305,0.244,0.427,7.347,-0.412,-0.005,0.881,0.671,1.585,0.366,423.354,0.012,-0.109,-0.941,0.183,0.305,0.122,5.754,-722,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:30.939829,-0.052,-0.866,0.513,-0.732,0.671,0,171.216,0.085,0.092,1.071,-0.427,-1.098,-0.061,3.436,-0.048,-0.314,1.005,0.549,0.122,0.366,7.347,-0.417,-0.006,0.873,1.159,0.732,-0.366,423.354,0.011,-0.109,-0.939,0.122,0.305,0.183,5.754,-1651,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:30.986456,-0.051,-0.864,0.512,-0.61,0.61,-0.183,171.216,0.085,0.092,1.071,-0.915,-1.159,-0.122,3.436,-0.046,-0.311,1.006,0.976,0.305,0.305,7.347,-0.417,-0.006,0.873,0.732,0.61,0.122,423.354,0.011,-0.108,-0.94,0.244,0.366,0.183,5.754,-1081,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:31.032580,-0.051,-0.864,0.512,-0.549,0.549,-0.122,171.216,0.088,0.094,1.072,-0.671,-1.037,-0.183,3.436,-0.046,-0.31,1.007,0.366,0.549,0.366,7.347,-0.413,-0.006,0.877,0.976,2.744,-0.427,423.354,0.011,-0.108,-0.94,0.488,0.366,0.183,5.754,-578,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:31.090238,-0.05,-0.865,0.511,-0.305,0.549,-0.061,171.216,0.087,0.095,1.073,-0.61,-0.732,-0.122,3.436,-0.046,-0.31,1.007,0.61,0.061,0.305,7.347,-0.415,-0.003,0.878,2.5,1.951,-0.793,423.354,0.013,-0.108,-0.939,0,0.244,0.122,5.754,101,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:31.144886,-0.051,-0.865,0.513,-0.549,0.671,0.183,171.216,0.087,0.095,1.073,-0.488,-0.976,-0.244,3.436,-0.046,-0.31,1.007,0.854,-0.122,0.244,7.347,-0.415,-0.003,0.878,2.439,4.512,-2.5,423.354,0.013,-0.109,-0.938,0.366,0.244,0.183,5.754,-196,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:31.204548,-0.051,-0.865,0.513,-0.671,0.671,0.061,171.216,0.085,0.095,1.069,-0.61,-0.854,-0.183,3.436,-0.047,-0.311,1.005,0.671,0.061,0.305,7.347,-0.422,-0.004,0.868,1.707,2.988,-1.646,423.354,0.013,-0.109,-0.938,0.366,0.183,0.183,5.754,-102,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:31.253180,-0.052,-0.865,0.512,-0.488,0.549,0,171.216,0.086,0.095,1.073,-0.61,-0.793,-0.122,3.436,-0.047,-0.311,1.005,0.488,0.183,0.427,7.347,-0.428,-0.003,0.867,1.402,1.585,-1.159,423.354,0.011,-0.108,-0.939,0,0.244,0.183,5.754,2047,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:31.298805,-0.051,-0.865,0.513,-0.366,0.549,0,171.216,0.086,0.095,1.073,-0.488,-0.915,-0.244,3.436,-0.048,-0.311,1.008,0.671,0.244,0.427,7.347,-0.428,-0.003,0.867,1.037,0.732,-0.366,423.354,0.011,-0.108,-0.939,0.244,0.366,0.122,5.754,1090,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:31.349942,-0.051,-0.865,0.513,-0.366,0.61,-0.061,171.216,0.086,0.094,1.073,-0.671,-0.976,-0.305,3.436,-0.046,-0.311,1.007,0.488,0.122,0.366,7.347,-0.428,-0.003,0.873,0.671,0,0.061,423.354,0.011,-0.108,-0.939,0.244,0.305,0.183,5.754,-871,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:31.393058,-0.051,-0.864,0.513,-0.549,0.671,-0.122,171.216,0.086,0.094,1.073,-0.732,-0.915,-0.183,3.436,-0.046,-0.311,1.007,0.244,0.061,0.305,7.347,-0.428,-0.003,0.873,0.549,-0.732,0.854,423.354,0.011,-0.109,-0.938,0.061,0.305,0.183,5.754,2047,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:31.444199,-0.051,-0.864,0.513,-0.854,0.671,-0.122,171.216,0.087,0.094,1.071,-0.427,-0.915,-0.122,3.436,-0.047,-0.308,1.009,0.244,-0.183,0.244,7.347,-0.42,-0.004,0.871,0.671,1.28,0.671,423.354,0.011,-0.109,-0.938,0.183,0.488,0.183,5.754,-1949,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:31.564526,-0.051,-0.866,0.513,-0.122,0.488,-0.061,171.216,0.085,0.095,1.072,-0.244,-0.366,-0.305,3.436,-0.047,-0.315,1.008,1.951,-0.244,0.183,7.347,-0.42,-0.003,0.868,-0.671,1.89,-0.061,423.354,0.011,-0.107,-0.94,-0.915,-0.549,0.122,5.754,892,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:31.611153,-0.051,-0.866,0.513,-0.427,0.549,-0.061,171.216,0.085,0.095,1.072,-0.244,-0.671,-0.183,3.436,-0.045,-0.306,1,1.28,-0.244,0.366,7.347,-0.42,-0.003,0.868,0,1.707,0.366,423.354,0.011,-0.107,-0.94,-0.183,0.976,0.122,5.754,483,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:31.656469,-0.05,-0.866,0.513,-0.549,0.61,0.183,171.216,0.086,0.092,1.068,-0.061,-1.098,-0.122,3.436,-0.045,-0.306,1,0.61,-0.122,0.183,7.347,-0.43,-0.007,0.871,0.732,1.524,1.22,423.354,0.014,-0.109,-0.938,1.463,1.22,0.122,5.754,249,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:31.705601,-0.051,-0.863,0.512,-0.061,0.549,0.183,171.216,0.086,0.092,1.068,-0.61,-1.402,-0.488,3.436,-0.043,-0.309,1.009,0.061,-0.061,0.122,7.347,-0.43,-0.007,0.871,0.549,1.463,-0.976,423.354,0.011,-0.108,-0.94,-0.061,0,0.183,5.754,124,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:31.767772,-0.051,-0.863,0.512,0,0.488,0.183,171.216,0.086,0.096,1.069,-0.854,-0.976,-0.366,3.436,-0.047,-0.315,1.01,0.671,-0.305,0.427,7.347,-0.433,-0.004,0.873,1.159,1.524,0.061,423.354,0.011,-0.108,-0.94,0.366,0.61,0.122,5.754,-196,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:31.848995,-0.052,-0.865,0.513,-1.22,0.732,0,171.216,0.084,0.095,1.074,-0.976,-1.22,-0.305,3.436,-0.045,-0.31,1.005,1.585,-0.488,0.122,7.347,-0.432,-0.004,0.863,0.732,-0.366,0.854,423.354,0.011,-0.11,-0.939,0.427,0.854,0.183,5.754,339,1,0,1,0,0,1,7,3,2,11
2018-07-06T12:45:31.893113,-0.052,-0.865,0.51,-0.976,0.732,-0.122,171.216,0.088,0.095,1.069,-0.976,-1.098,-0.427,3.436,-0.045,-0.31,1.005,1.22,-0.183,0.061,7.347,-0.432,-0.002,0.869,0.488,1.098,0.122,423.354,0.013,-0.109,-0.939,0.122,0.854,0.122,5.754,-243,1,0,1,0,0,1,7,3,2,11
