TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:05:28.440075,-0.092,-0.973,0.165,0.732,0.793,-0.244,0,-0.412,-0.867,0.055,3.537,-3.11,-0.854,0,-0.164,-0.044,-0.962,-0.244,-0.549,0.366,0,0.166,-0.175,-1.05,7.012,-3.72,0.671,289.835,0.057,-0.988,-0.091,-0.732,0.427,0,3215.114,-41,1,1,0,0,0,1,1,2,1,11
2018-07-04T12:05:28.559397,-0.082,-1.002,0.14,-0.366,2.439,-2.439,0,-0.425,-0.919,0.012,-2.927,1.28,-1.402,0,-0.16,-0.051,-0.974,0.061,1.098,0.488,0,0.174,-0.128,-1.01,-2.317,-9.695,-2.683,289.835,0.042,-0.99,-0.093,0.244,-0.61,2.195,3215.114,106,1,1,0,0,0,1,1,2,1,11
2018-07-04T12:05:28.602517,-0.079,-0.987,0.143,-0.549,2.378,-0.976,0,-0.425,-0.919,0.012,-5.549,1.768,-0.793,0,-0.16,-0.051,-0.974,0.854,2.073,0.427,0,0.174,-0.128,-1.01,-3.902,-3.659,-5.183,289.835,0.033,-0.993,-0.091,0.61,-0.671,2.195,3215.114,138,1,1,0,0,0,1,1,2,1,11
2018-07-04T12:05:28.650645,-0.079,-0.987,0.143,-2.683,2.073,-0.366,0,-0.416,-0.906,-0.002,-8.11,3.293,-1.098,0,-0.149,-0.053,-0.971,1.22,2.622,0.488,0,0.189,-0.113,-1.03,-3.11,-1.22,-3.354,289.835,0.032,-0.993,-0.079,2.866,0.244,0.244,3215.114,170,1,1,0,0,0,1,1,2,1,11
2018-07-04T12:05:28.694766,-0.083,-0.994,0.135,-4.878,1.341,-0.732,0,-0.422,-0.916,-0.036,-10.183,4.268,-1.037,0,-0.149,-0.053,-0.971,1.768,2.866,0.366,0,0.189,-0.113,-1.03,4.024,-1.22,-0.061,289.835,0.032,-0.993,-0.079,0.61,0.244,0.122,3215.114,113,1,1,0,0,0,1,1,2,1,11
2018-07-04T12:05:28.757938,-0.086,-1.001,0.113,-3.659,0.488,0.366,0,-0.422,-0.916,-0.036,-7.927,2.805,-0.61,0,-0.144,-0.051,-0.975,1.159,1.524,0.244,0,0.169,-0.111,-1.043,-4.634,2.866,-2.317,289.835,0.038,-0.999,-0.082,-0.305,0.244,0.244,3215.114,35,1,1,0,0,0,1,1,2,1,11
2018-07-04T12:05:28.811085,-0.086,-1.001,0.113,0.61,0.61,-0.244,0,-0.432,-0.925,-0.057,-4.024,0.976,-0.793,0,-0.144,-0.049,-0.982,0.793,0.488,0.183,0,0.182,-0.109,-1.056,-0.366,7.195,-0.122,289.835,0.036,-0.996,-0.083,0.244,0.488,0.488,3215.114,51,1,1,0,0,0,1,1,2,1,11
2018-07-04T12:05:28.853197,-0.084,-0.998,0.126,3.72,0.793,0.061,0,-0.429,-0.925,-0.053,0.976,-1.28,-0.671,0,-0.144,-0.049,-0.982,-0.244,-0.305,0.244,0,0.182,-0.109,-1.056,-2.805,6.22,0.549,289.835,0.036,-0.996,-0.083,-0.488,0.61,-0.183,3215.114,51,1,1,0,0,0,1,1,2,1,11
2018-07-04T12:05:28.899323,-0.084,-0.998,0.126,4.634,0.61,0.549,0,-0.429,-0.925,-0.053,3.476,-2.317,-0.183,0,-0.148,-0.051,-0.981,-0.366,-0.793,0.305,0,0.186,-0.111,-1.051,1.341,6.28,1.585,289.835,0.04,-0.996,-0.09,0.61,0.854,-0.671,3215.114,76,1,1,0,0,0,1,1,2,1,11
2018-07-04T12:05:28.946449,-0.086,-0.99,0.151,1.646,0.549,-0.244,0,-0.423,-0.913,-0.027,4.451,-2.866,-0.061,0,-0.153,-0.049,-0.971,0,-0.854,0.244,0,0.196,-0.117,-1.034,-1.463,1.89,-0.366,289.835,0.04,-0.996,-0.09,1.341,1.037,-1.28,3215.114,27,1,1,0,0,0,1,1,2,1,11
2018-07-04T12:05:29.023154,-0.083,-0.988,0.145,-0.427,0.183,-0.427,0,-0.42,-0.906,-0.013,4.146,-2.988,-0.488,0,-0.153,-0.049,-0.971,-0.244,-0.427,0.122,0,0.195,-0.11,-1.03,-0.793,13.598,-0.122,289.835,0.044,-0.993,-0.086,0.793,1.098,-1.098,3215.114,8,1,1,0,0,0,1,1,2,1,11
2018-07-04T12:05:29.071948,-0.081,-0.998,0.141,1.829,0.61,0.122,0,-0.42,-0.906,-0.013,4.512,-2.622,-0.732,0,-0.157,-0.047,-0.968,0,-0.61,0.183,0,0.195,-0.11,-1.03,1.098,6.707,-1.524,289.835,0.048,-0.989,-0.084,0.549,0.793,-0.366,3215.114,7,1,1,0,0,0,1,1,2,1,11
2018-07-04T12:05:29.118071,-0.081,-0.998,0.141,4.085,1.037,0.244,0,-0.418,-0.914,-0.004,3.598,-2.256,-0.427,0,-0.16,-0.045,-0.971,0.671,-0.305,0.183,0,0.207,-0.129,-1.04,2.988,4.268,-0.793,289.835,0.048,-0.989,-0.084,-0.732,0.488,-0.122,3215.114,69,1,1,0,0,0,1,1,2,1,11
2018-07-04T12:05:29.166701,-0.087,-0.985,0.161,2.805,1.037,0.061,0,-0.418,-0.914,-0.004,2.195,-1.829,-0.427,0,-0.16,-0.045,-0.971,0.366,-0.427,0.244,0,0.207,-0.129,-1.04,-0.549,4.695,-1.037,289.835,0.046,-1,-0.088,-0.61,0.061,0.793,3215.114,172,1,1,0,0,0,1,1,2,1,11
2018-07-04T12:05:29.211822,-0.087,-0.985,0.161,-0.183,1.341,-0.427,0,-0.418,-0.91,0.003,-2.073,0,-0.61,0,-0.156,-0.045,-0.971,0.61,-0.244,0.244,0,0.22,-0.125,-1.046,0.183,6.159,-0.61,289.835,0.046,-1,-0.088,1.098,0.488,0.305,3215.114,136,1,1,0,0,0,1,1,2,1,11
2018-07-04T12:05:29.258948,-0.083,-0.991,0.148,-2.988,1.098,-0.854,0,-0.417,-0.908,-0.008,-2.805,0.366,-0.671,0,-0.156,-0.045,-0.971,0.915,0.976,0.305,0,0.214,-0.108,-1.028,-1.28,2.317,0.122,289.835,0.041,-0.995,-0.081,0.183,0,1.037,3215.114,265,1,1,0,0,0,1,1,2,1,11
2018-07-04T12:05:29.332143,-0.082,-0.997,0.139,-1.646,1.098,-0.427,0,-0.421,-0.916,-0.021,-4.756,1.22,-0.427,0,-0.151,-0.047,-0.975,0.854,1.463,0.305,0,0.219,-0.105,-1.029,-11.22,-7.378,1.22,289.835,0.039,-0.991,-0.08,0.549,0.244,0.549,3215.114,170,1,1,0,0,0,1,1,2,1,11
2018-07-04T12:05:29.387793,-0.082,-0.997,0.139,-0.61,1.463,-0.671,0,-0.421,-0.916,-0.021,-4.573,1.22,-0.671,0,-0.149,-0.047,-0.972,0.976,1.28,0.305,0,0.219,-0.105,-1.029,-6.463,2.439,-0.976,289.835,0.04,-0.995,-0.083,-0.61,0.061,0.61,3215.114,135,1,1,0,0,0,1,1,2,1,11
2018-07-04T12:05:29.437926,-0.082,-0.992,0.145,-1.768,0.732,-0.61,0,-0.421,-0.916,-0.032,-4.207,1.037,-1.037,0,-0.148,-0.049,-0.974,0.488,0.854,0.366,0,0.224,-0.097,-1.034,4.634,1.585,1.707,289.835,0.04,-0.995,-0.083,-1.402,-0.061,0.671,3215.114,101,1,1,0,0,0,1,1,2,1,11
2018-07-04T12:05:29.483548,-0.077,-0.993,0.139,-0.854,0.732,-0.366,0,-0.421,-0.921,-0.038,-1.768,0.305,-0.915,0,-0.148,-0.049,-0.974,0.854,0,0.305,0,0.224,-0.097,-1.034,5.976,3.537,2.439,289.835,0.038,-0.998,-0.086,0.183,0.549,-0.122,3215.114,88,1,1,0,0,0,1,1,2,1,11
2018-07-04T12:05:29.525660,-0.077,-0.993,0.139,0.488,0.488,0.244,0,-0.421,-0.921,-0.038,-0.549,-0.61,-0.976,0,-0.148,-0.049,-0.98,0.854,-0.122,0.183,0,0.221,-0.098,-1.032,5.793,-0.427,0.244,289.835,0.038,-0.998,-0.086,0.183,0.793,-0.549,3215.114,-284,1,1,0,0,0,1,1,2,1,11
