TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-12T11:57:35.117331,0.082,0.868,0.514,0.366,0.366,0.915,175.901,-0.437,-0.121,0.96,-0.366,1.463,1.037,0,-0.212,-0.097,1.041,2.988,-0.976,0.244,311.413,0.333,0.232,0.907,-22.439,-0.976,-4.878,567.058,0.851,0.657,0.983,-74.756,69.146,11.707,697.258,388,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:35.167966,0.082,0.868,0.514,-2.012,1.768,-0.549,175.901,-0.437,-0.121,0.96,-0.915,1.646,-0.366,0,-0.186,-0.092,1.016,2.622,26.098,-6.646,311.413,0.348,0.234,0.865,-6.951,4.817,1.28,567.058,0.311,-0.067,1.048,-175.61,85.671,64.878,697.258,13,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:35.223113,0.077,0.853,0.494,-2.073,1.341,-1.159,175.901,-0.464,-0.128,0.992,-0.305,-2.866,-1.22,0,-0.357,-0.033,1.032,15.976,15.976,1.951,311.413,0.348,0.234,0.865,-3.11,4.146,9.085,567.058,0.311,-0.067,1.048,-69.207,34.268,38.354,697.258,-427,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:35.272745,0.095,0.868,0.506,0.244,-0.488,0.61,175.901,-0.433,-0.136,0.993,0,-2.805,-0.427,0,-0.357,-0.033,1.032,-2.439,37.927,-3.049,311.413,0.335,0.25,0.834,6.098,1.22,-7.439,567.058,0.395,-0.026,1.123,-46.585,25.854,20.366,697.258,-1053,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:35.318868,0.095,0.868,0.506,2.134,-1.524,2.134,175.901,-0.433,-0.136,0.993,0.61,-2.561,-0.061,0,-0.371,-0.096,0.994,-37.988,-6.951,-9.024,311.413,0.359,0.276,0.895,4.268,2.744,-2.073,567.058,0.395,-0.026,1.123,-46.402,38.232,15.488,697.258,-1289,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:35.367999,0.098,0.876,0.516,1.037,-0.793,1.585,175.901,-0.411,-0.129,0.972,0.671,-1.28,-0.122,0,-0.371,-0.096,0.994,0,-27.561,-0.976,311.413,0.359,0.276,0.895,5,8.72,-3.415,567.058,0.375,0.072,1.04,1.22,-3.415,-1.402,697.258,-1610,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:35.414122,0.098,0.876,0.516,-0.61,0.793,0.305,175.901,-0.438,-0.122,1.009,-0.61,-1.402,-0.305,0,-0.288,-0.099,1.017,15.549,-27.134,1.707,311.413,0.325,0.267,0.872,3.171,-0.061,-0.122,567.058,0.478,0.157,0.929,12.195,3.354,0.915,697.258,-1556,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:35.459743,0.088,0.873,0.498,-0.976,1.89,-1.768,175.901,-0.438,-0.122,1.009,-0.854,-1.098,-0.732,0,-0.288,-0.099,1.017,-2.256,-10.915,-0.915,311.413,0.325,0.267,0.872,0.61,-0.61,-2.378,567.058,0.478,0.157,0.929,-27.805,5.915,7.378,697.258,-1596,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:35.512384,0.083,0.86,0.499,-0.122,0.366,-0.61,175.901,-0.43,-0.121,0.982,-0.976,0.061,0.183,0,-0.284,-0.088,1.029,1.768,-1.829,0.061,311.413,0.317,0.264,0.862,-1.22,2.683,-1.402,567.058,0.413,0.059,0.985,-32.744,3.902,8.293,697.258,-1486,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:35.569035,0.083,0.86,0.499,-1.098,-0.427,1.341,175.901,-0.438,-0.129,0.974,-0.793,0.122,-0.854,0,-0.284,-0.088,1.017,-3.963,-1.646,-0.305,311.413,0.336,0.266,0.881,-0.549,-1.159,0.793,567.058,0.426,0.085,1.03,-24.146,-10.183,13.232,697.258,-1574,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:35.616161,0.087,0.864,0.508,-2.256,0.183,1.159,175.901,-0.438,-0.129,0.974,-1.159,-0.549,-0.976,0,-0.284,-0.088,1.017,-0.61,-1.646,0.549,311.413,0.336,0.266,0.881,-1.22,0.244,2.012,567.058,0.426,0.085,1.03,-21.402,-19.512,21.89,697.258,-1418,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:35.665793,0.098,0.875,0.513,-0.732,0.854,-0.427,175.901,-0.45,-0.14,0.988,-0.427,-1.341,-0.488,0,-0.285,-0.066,1.021,-0.854,-6.098,1.829,311.413,0.341,0.257,0.876,-2.195,0,0.61,567.058,0.458,-0.153,0.903,-1.037,-25.305,26.341,697.258,-994,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:35.709409,0.098,0.875,0.513,-0.061,0.366,-0.122,175.901,-0.45,-0.14,0.988,0.244,-1.89,0.061,0,-0.292,-0.083,1.026,-1.829,-3.659,0.793,311.413,0.329,0.245,0.866,-5.488,0.366,-0.61,567.058,0.458,-0.153,0.903,-9.695,-13.171,19.451,697.258,-1302,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:35.759041,0.088,0.867,0.508,0.549,0.244,-0.122,175.901,-0.432,-0.125,0.99,0.183,-2.561,0.061,0,-0.292,-0.083,1.026,2.439,-5.244,1.89,311.413,0.329,0.245,0.866,-0.976,-0.61,-0.244,567.058,0.46,-0.182,0.826,78.841,5.793,-12.744,697.258,-1205,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:35.809676,0.088,0.867,0.508,1.037,0.488,0,175.901,-0.415,-0.121,0.981,-0.61,-1.524,-0.305,0,-0.257,-0.095,1.018,4.634,-33.963,0.488,311.413,0.333,0.255,0.873,0.549,0.61,0.427,567.058,0.4,0.379,1.001,82.134,11.28,-28.841,697.258,-1116,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:35.851788,0.086,0.863,0.497,1.098,0.793,0.671,175.901,-0.415,-0.121,0.981,-0.732,-0.671,0.061,0,-0.257,-0.095,1.018,5.976,-20,0.244,311.413,0.333,0.255,0.873,2.439,-0.122,0.976,567.058,0.4,0.379,1.001,49.756,-7.073,-24.512,697.258,-1115,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:35.897410,0.086,0.863,0.497,0.061,0.732,0.732,175.901,-0.433,-0.126,0.989,-0.61,-0.061,-0.427,0,-0.218,-0.08,1.044,6.768,-19.329,0.488,311.413,0.333,0.265,0.879,0.854,0.976,1.402,567.058,0.451,0.401,0.88,81.098,-0.427,-15.183,697.258,-921,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:35.946541,0.09,0.875,0.504,-2.622,0.671,-0.61,175.901,-0.433,-0.126,0.989,-0.671,-0.061,-1.098,0,-0.232,-0.067,1.041,-1.829,8.293,0.244,311.413,0.335,0.254,0.878,-1.768,1.829,1.037,567.058,0.451,0.401,0.88,22.866,5.244,-5.671,697.258,-674,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:36.072376,0.088,0.859,0.507,0.183,0.244,0.488,175.901,-0.433,-0.127,0.978,-0.549,-0.732,-0.244,0,-0.242,-0.074,1.028,0.183,2.012,0.183,332.696,0.337,0.246,0.871,0.305,0.366,0.61,567.058,0.421,0.298,0.932,-4.573,2.866,1.463,1021.435,-376,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:36.117496,0.088,0.859,0.507,-0.244,0.732,0.305,175.901,-0.433,-0.127,0.978,-0.732,-0.915,-0.366,0,-0.24,-0.075,1.031,1.037,1.951,0.549,332.696,0.331,0.252,0.876,1.463,2.622,-0.122,567.058,0.421,0.298,0.932,-3.11,1.951,1.341,1021.435,-318,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:36.175651,0.089,0.872,0.506,-0.427,0.915,0.244,175.901,-0.436,-0.128,0.987,-0.427,-1.037,-0.427,0,-0.24,-0.075,1.031,0.976,1.768,0.61,332.696,0.331,0.252,0.876,0.976,3.72,0.122,567.058,0.422,0.309,0.913,-2.622,1.098,2.317,1021.435,-84,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:36.245838,0.092,0.868,0.506,-0.244,0.427,-0.305,175.901,-0.434,-0.129,0.993,-0.671,-0.671,-0.488,0,-0.249,-0.075,1.037,-0.61,4.451,0.427,332.696,0.329,0.253,0.873,1.951,-0.061,1.159,567.058,0.431,0.293,0.92,-2.439,0.61,2.073,1021.435,168,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:36.291962,0.092,0.868,0.506,-0.549,0.488,-0.366,175.901,-0.43,-0.126,0.982,-0.793,-0.732,-0.488,0,-0.254,-0.081,1.028,-0.061,2.683,0.549,332.696,0.333,0.26,0.879,2.134,1.159,1.524,567.058,0.434,0.289,0.911,0.488,0.549,1.524,1021.435,-219,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:36.336580,0.089,0.864,0.505,-0.427,0.671,0.183,175.901,-0.43,-0.126,0.982,-0.61,-0.549,-0.427,0,-0.254,-0.081,1.028,1.159,2.012,0.671,332.696,0.333,0.26,0.879,1.341,-0.427,0.793,567.058,0.434,0.289,0.911,0.488,1.28,0.61,1021.435,-145,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:36.383706,0.09,0.869,0.506,-0.793,0.549,0.122,175.901,-0.433,-0.129,0.983,-0.732,-0.488,-0.427,0,-0.253,-0.077,1.021,1.341,0.061,0.671,332.696,0.332,0.256,0.871,0.244,-1.707,0.244,567.058,0.425,0.292,0.911,0.183,1.89,0.061,1021.435,2047,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:36.430832,0.09,0.869,0.506,-1.037,0.61,-0.061,175.901,-0.433,-0.129,0.983,-0.671,-0.854,-0.427,0,-0.255,-0.072,1.031,1.402,0.183,0.732,332.696,0.336,0.252,0.872,0.976,-1.768,-0.427,567.058,0.425,0.292,0.911,0.427,2.195,-0.061,1021.435,2047,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:36.487483,0.092,0.869,0.507,-0.61,0.793,-0.122,175.901,-0.437,-0.13,0.985,-0.671,-0.732,-0.122,0,-0.255,-0.072,1.031,1.585,-0.366,0.549,332.696,0.336,0.252,0.872,-0.976,-1.463,0,567.058,0.422,0.291,0.923,0.976,2.134,0.061,1021.435,2047,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:36.552657,0.088,0.865,0.505,-0.61,0.61,0,175.901,-0.438,-0.129,0.984,-0.549,-0.976,-0.183,0,-0.253,-0.071,1.03,0.793,-0.854,0.488,332.696,0.34,0.253,0.874,0.671,-1.098,0.854,567.058,0.42,0.3,0.922,1.22,1.707,-0.488,1021.435,1767,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:36.605297,0.088,0.865,0.505,-0.488,0.488,0.061,175.901,-0.433,-0.128,0.983,-0.671,-1.28,-0.122,0,-0.25,-0.074,1.029,0.854,-1.524,0.549,332.696,0.339,0.255,0.87,0.732,0.061,0.244,567.058,0.42,0.3,0.922,0.854,1.22,-0.122,1021.435,1329,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:36.699547,0.089,0.868,0.507,-0.061,0.366,0.122,175.901,-0.431,-0.127,0.986,-0.671,-1.098,-0.122,0,-0.251,-0.076,1.031,0.732,-1.22,0.61,332.696,0.342,0.258,0.87,0.671,1.159,0.183,567.058,0.421,0.297,0.918,1.341,1.402,-0.549,1021.435,837,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:36.760711,0.091,0.869,0.507,-0.366,0.854,-0.122,175.901,-0.435,-0.131,0.987,-0.671,-0.915,-0.244,0,-0.25,-0.071,1.032,0.61,-1.037,0.671,332.696,0.349,0.259,0.876,0.976,-0.244,0.244,567.058,0.421,0.297,0.918,1.159,1.402,-0.488,1021.435,729,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:36.818365,0.092,0.867,0.505,-0.488,0.671,-0.061,175.901,-0.435,-0.131,0.987,-0.488,-1.037,-0.183,0,-0.25,-0.071,1.032,0.61,-0.61,0.427,332.696,0.254,0.252,0.83,8.232,5.854,-2.561,567.058,0.407,0.317,0.958,40.915,-2.317,-5.183,1021.435,555,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:36.908605,0.092,0.869,0.508,-0.183,0.183,-0.183,175.901,-0.439,-0.131,0.985,0,-1.707,0,0,-0.263,-0.081,1.056,-5.854,1.159,-0.854,332.696,0.254,0.252,0.83,22.317,15.793,9.329,567.058,0.405,0.374,0.896,67.805,-16.646,0.366,1021.435,471,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:36.966760,0.093,0.87,0.51,0,0.183,0.061,175.901,-0.433,-0.136,0.995,2.5,-0.793,0.122,0,-0.263,-0.081,1.056,-23.232,25.244,-2.622,332.696,0.254,0.252,0.83,21.585,-16.524,25.244,567.058,0.434,0.393,0.788,66.402,-12.439,1.402,1021.435,401,1,1,0,1,1,1,17,3,2,11
2018-07-12T11:57:37.021406,0.093,0.87,0.51,0.427,0.427,0.122,175.901,-0.422,-0.121,0.988,2.866,0.976,0.732,0,-0.263,-0.099,1.019,-0.854,-10.549,-0.915,332.696,0.31,0.27,0.833,57.256,-59.756,18.293,567.058,0.459,0.627,0.699,33.293,0.61,-3.476,1021.435,323,1,1,0,1,1,0,17,3,2,11
2018-07-12T11:57:37.069534,0.09,0.868,0.501,-1.402,0.854,0.183,175.901,-0.438,-0.113,0.976,0.488,2.988,0.305,0,-0.237,-0.118,0.989,-2.622,-4.634,-2.195,332.696,0.481,0.385,0.845,60.915,-57.012,18.415,567.058,0.459,0.627,0.699,-60.61,2.561,-1.037,1021.435,256,1,1,0,1,1,0,17,3,2,11
2018-07-12T11:57:37.136713,0.089,0.862,0.502,-0.976,0.366,-0.549,175.901,-0.438,-0.113,0.976,-0.976,0.732,-1.402,0,-0.237,-0.118,0.989,9.634,-9.329,-5.488,332.696,0.523,0.416,0.684,57.5,-66.768,18.78,567.058,0.484,0.277,0.787,-215.793,20.854,-1.89,1021.435,-785,1,1,0,1,1,0,17,3,2,11
2018-07-12T11:57:37.178324,0.089,0.862,0.502,-1.829,0.305,-0.854,175.901,-0.443,-0.123,0.978,-1.098,-1.22,-1.098,0,-0.177,-0.056,1.062,-2.439,-9.817,-1.707,332.696,0.523,0.416,0.684,66.037,-74.268,18.902,567.058,0.344,0.238,1.086,-6.098,22.134,-1.28,1021.435,-2048,1,1,0,1,1,0,17,3,2,11
2018-07-12T11:57:37.226954,0.085,0.873,0.512,-2.378,1.159,-1.098,175.901,-0.441,-0.118,0.986,1.159,0.61,0.61,0,-0.244,-0.069,1.042,-5.305,61.22,-2.805,332.696,0.626,0.455,0.549,75.427,-89.512,17.195,567.058,0.344,0.238,1.086,-9.268,-8.293,15.915,1021.435,-2048,1,1,0,1,1,0,17,3,2,11
2018-07-12T11:57:37.290122,0.088,0.861,0.505,2.134,0.488,0.427,175.901,-0.441,-0.118,0.986,1.037,0.854,-0.549,0,-0.244,-0.069,1.042,-16.524,37.866,-2.012,332.696,0.626,0.455,0.549,68.232,-82.5,12.378,567.058,0.388,0.211,0.895,-55.732,8.171,10.061,1021.435,-2048,1,1,0,1,1,0,17,3,2,11
2018-07-12T11:57:37.334741,0.088,0.861,0.505,-1.341,1.037,-0.854,175.901,-0.447,-0.132,0.993,0.061,1.22,-0.854,0,-0.302,-0.096,1.023,-16.951,8.598,-0.854,332.696,0.678,0.493,0.454,60.976,-74.146,-10.305,567.058,0.34,0.044,1.011,-57.5,26.159,5.976,1021.435,-2048,1,1,0,1,1,0,17,3,2,11
2018-07-12T11:57:37.410443,0.097,0.871,0.507,0.061,0.366,0.366,175.901,-0.446,-0.12,0.97,2.744,2.988,1.707,0,-0.292,-0.118,1.016,-9.329,-5,-0.915,332.696,0.72,0.566,0.365,45.915,-39.939,-39.939,567.058,0.34,0.044,1.011,-41.524,24.207,6.951,1021.435,-1668,1,1,0,1,1,0,17,3,2,11
2018-07-12T11:57:37.475617,0.088,0.866,0.508,-3.171,0.915,-0.671,175.901,-0.454,-0.104,0.978,2.317,1.037,0.915,0,-0.262,-0.139,1.022,-6.829,-10.671,-0.244,332.696,0.711,0.604,0.351,11.646,-35,-34.451,567.058,0.331,-0.002,1.009,32.622,28.232,-4.817,1021.435,-1275,1,1,0,1,1,0,17,3,2,11
2018-07-12T11:57:37.521739,0.083,0.866,0.51,-4.451,1.341,-1.707,175.901,-0.454,-0.104,0.978,0.854,-0.976,0.61,0,-0.262,-0.139,1.022,-2.134,-5.488,0.427,332.696,0.711,0.604,0.351,-7.134,-24.939,-26.22,567.058,0.244,0.099,0.996,25.061,30.427,-4.268,1021.435,-1050,1,1,0,1,1,0,17,3,2,11
2018-07-12T11:57:37.584907,0.083,0.866,0.51,-2.561,0.793,-1.463,175.901,-0.444,-0.1,0.982,-0.61,-0.549,-0.061,0,-0.264,-0.153,1.021,-3.232,4.207,1.463,332.696,0.64,0.604,0.327,-35.061,0.61,-22.561,567.058,0.244,0.099,0.996,52.256,6.22,-13.78,1021.435,-829,1,1,0,1,1,0,17,3,2,11
