TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:55:26.774026,-0.187,-0.09,0.129,7.5,8.415,-57.622,1847.41,-0.134,0.116,0.218,-14.512,62.134,3.659,5.754,0.016,0.249,-0.123,42.317,-30.671,-33.659,61.508,-0.092,0.042,-0.207,6.28,-28.476,19.573,2281.021,-0.136,-0.324,0.176,81.585,24.512,-8.476,2138.07,-130,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:26.822155,-0.918,-0.24,-0.278,67.622,19.634,-57.622,1847.41,0.18,0.058,0.013,61.646,71.28,-4.817,5.754,0.05,0.075,-0.089,73.171,-12.5,-44.817,61.508,-0.092,0.042,-0.207,17.561,9.207,-7.195,2281.021,-0.88,-0.164,0.175,130.061,17.195,-4.268,2138.07,-88,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:26.874795,-0.918,-0.24,-0.278,-56.098,53.354,14.024,1847.41,2.498,-0.229,0.631,-38.11,0.976,-3.902,5.754,-1.23,-2.982,-0.794,-155.366,234.146,29.634,61.508,-1.501,0.194,-1.19,25.915,74.756,-6.28,2281.021,-0.88,-0.164,0.175,110.366,121.585,11.524,2138.07,-236,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:26.929942,-1.884,0.679,0.299,-37.988,8.415,-72.622,1847.41,2.498,-0.229,0.631,-65.671,62.927,30.427,5.754,-1.23,-2.982,-0.794,-755.488,106.098,48.598,61.508,-2.039,0.232,-2.248,0.549,76.768,2.195,2281.021,-2.866,-0.084,-0.171,-59.085,-59.207,-17.683,2138.07,-66,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:26.979574,-1.346,0,0.022,14.939,-2.744,-22.012,1847.41,2.076,0.211,0.08,39.573,36.098,16.829,5.754,-0.997,-2.519,-0.552,109.695,-145.854,2.134,61.508,-2.039,0.232,-2.248,-1.037,13.11,-0.366,2281.021,-2.147,-0.365,0.159,-94.329,-2.317,-16.341,2138.07,326,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:27.027201,-1.346,0,0.022,76.098,-43.659,50.671,1685.637,1.067,-0.041,0.363,-14.573,-101.646,-7.805,5.754,-0.997,-2.519,-0.552,208.537,20.244,-52.805,66.011,-0.886,0.097,-0.852,-18.963,-97.622,-4.39,2281.021,-2.147,-0.365,0.159,6.89,32.805,-1.524,2031.031,442,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:27.074828,-1.306,0.359,0.131,80.976,15.244,36.341,1685.637,1.067,-0.041,0.363,-15.305,-46.463,22.317,5.754,-0.308,-0.535,-0.185,118.11,-34.329,-20.854,66.011,-0.886,0.097,-0.852,-26.646,-137.622,-1.707,2281.021,-0.212,0.036,0.221,24.207,-89.695,-14.024,2031.031,322,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:27.119447,-1.306,0.359,0.131,52.5,-37.256,-1.646,1685.637,-0.07,0.042,0.229,-39.146,-14.085,2.561,5.754,-0.121,0.246,-0.209,258.902,-22.988,-65.976,66.011,0.086,0.033,0.253,-25.183,-78.963,7.561,2281.021,-0.212,0.036,0.221,-133.476,-131.22,-4.024,2031.031,372,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:27.190637,-0.363,-0.352,-0.449,-45.366,49.817,33.049,1685.637,-0.112,-0.137,0.046,-22.744,34.817,-1.89,5.754,-0.121,0.246,-0.209,139.329,-65.183,-22.744,66.011,0.141,-0.104,-0.09,3.659,2.439,-9.512,2281.021,0.462,-0.228,0.135,-67.256,-27.5,-30.427,2031.031,1221,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:27.242775,-0.107,-0.207,0.029,-87.5,53.78,-2.317,1685.637,-0.112,-0.137,0.046,35.915,33.049,7.866,5.754,-0.001,0.263,0.018,42.439,-31.524,-51.098,66.011,-0.3,0.008,-0.386,-0.915,6.707,-20.122,2281.021,-0.147,-0.367,0.215,9.024,43.963,-33.171,2031.031,1384,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:27.288899,-0.107,-0.207,0.029,-18.293,20.488,-19.634,1685.637,0.671,0.079,0.174,-7.134,11.463,11.159,5.754,-0.076,-0.271,-0.236,-6.159,-9.451,-23.78,66.011,-0.3,0.008,-0.386,25.549,56.829,-34.329,2281.021,-1.563,-0.348,-0.063,135.305,71.646,-1.646,2031.031,1194,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:27.337528,-1.473,0.118,-0.083,-169.695,54.756,52.012,1685.637,0.671,0.079,0.174,34.329,24.39,-8.841,5.754,-0.076,-0.271,-0.236,-64.024,111.402,43.232,66.011,-1.926,0.032,-1.765,41.463,137.073,-6.28,2281.021,-1.563,-0.348,-0.063,170.427,179.146,47.866,2031.031,1074,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:27.401702,-1.75,0.403,0.313,-30.427,-45.61,-37.988,1685.637,2.568,0.19,0.488,-22.866,41.402,12.744,5.754,-1.385,-3.956,-0.786,-210.427,-149.146,7.744,66.011,-1.939,0.029,-1.875,18.78,0.976,-14.817,2281.021,-3.106,-0.221,-0.207,108.11,-9.878,49.695,2031.031,828,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:27.446822,-1.75,0.403,0.313,8.171,-5.671,-27.561,1685.637,1.973,0.115,0.139,22.317,-13.659,-30.732,5.754,-0.739,-1.587,-0.503,335,51.524,-54.573,66.011,-1.939,0.029,-1.875,-16.89,-101.098,-11.768,2281.021,-3.106,-0.221,-0.207,-10.61,-21.707,13.232,2031.031,376,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:27.503978,-1.46,0.339,0.04,111.342,-24.207,22.317,1685.637,0.544,-0.249,0.182,-37.561,-88.963,16.037,5.754,-0.739,-1.587,-0.503,-53.415,-17.134,31.22,66.011,-0.375,-0.006,-0.153,-32.317,-138.232,19.512,2281.021,-1.454,-0.325,0.321,54.878,-40.732,-31.951,2031.031,-332,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:27.563136,-0.767,-0.143,-0.257,48.049,-88.963,4.451,1685.637,0.544,-0.249,0.182,-6.28,-64.573,37.378,5.754,-0.285,-0.098,-0.157,280.305,-22.317,-62.744,66.011,0.248,0.003,0.179,11.524,-42.744,1.89,2281.021,0.444,0.309,0.308,48.049,-153.659,-66.951,2031.031,-814,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:27.613274,-0.149,-0.201,-0.086,-22.683,6.829,46.341,1685.637,-0.233,0.093,0.208,47.439,-28.11,15.122,5.754,0.014,0.289,-0.223,210.976,-57.805,11.646,66.011,0.248,0.003,0.179,-2.378,49.695,5.427,2281.021,0.051,-0.248,0.152,-78.415,10.244,4.512,2031.031,-983,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:27.664914,-0.149,-0.201,-0.086,-122.744,45.671,0.976,1685.637,0.065,0.1,0.151,32.012,34.024,12.561,5.754,0.014,0.289,-0.223,24.634,-93.841,26.402,66.011,-0.003,-0.024,-0.107,-21.89,17.317,26.28,2281.021,0.051,-0.248,0.152,43.659,-38.78,-0.366,2031.031,-790,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:27.709535,-0.619,-0.433,-0.146,-112.256,56.341,-18.232,1685.637,0.065,0.1,0.151,13.293,27.5,15.122,5.754,0.048,0.185,-0.087,64.817,-42.622,-54.329,66.011,-0.003,-0.024,-0.107,-9.329,-15.854,-10.061,2281.021,-0.248,-0.239,0.217,76.22,-24.451,16.28,2031.031,-524,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:27.756661,-0.619,-0.433,-0.146,16.159,15.976,-51.402,1685.637,1.177,-0.037,0.224,-70.305,47.195,8.598,5.754,-0.723,-1.416,-0.576,-14.329,69.756,28.11,66.011,-0.694,0.096,-0.596,11.22,59.878,-46.89,2281.021,-0.248,-0.239,0.217,73.841,1.28,23.841,2031.031,-627,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:27.814820,-1.764,0.741,0.205,-75.854,-19.756,-14.085,1685.637,2.561,0.112,0.198,-22.866,35.183,10.183,5.754,-0.723,-1.416,-0.576,-292.256,288.537,35.671,66.011,-2.142,0.052,-2.092,47.988,85.61,-9.146,2281.021,-2.304,-0.263,-0.243,-32.5,48.598,52.134,2031.031,-371,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:27.875985,-1.5,0.086,0.088,-11.28,4.817,-44.512,1685.637,2.561,0.112,0.198,29.39,51.524,3.293,5.754,-1.24,-3.652,-0.537,253.232,-36.646,-17.256,66.011,-2.142,0.052,-2.092,-9.817,0.061,3.537,2281.021,-2.736,-0.414,-0.089,-188.476,-106.342,-6.22,2031.031,1404,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:27.915091,-1.5,0.086,0.088,55.671,-20.915,21.829,1685.637,1.768,0.056,0.094,42.012,-41.341,-49.451,5.754,-0.539,-1.165,-0.315,43.963,33.963,10.671,66.011,-1.544,-0.006,-1.645,0.488,-37.012,-8.537,2281.021,-2.736,-0.414,-0.089,-213.659,29.024,-58.354,2031.031,1269,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:28.095940,-0.295,-0.214,0.105,-23.78,22.744,-22.5,1685.637,-0.148,-0.017,0.42,-32.805,39.573,-2.988,5.754,-0.085,0.332,-0.283,201.768,-57.195,-1.89,66.011,0.167,-0.027,0.167,-12.012,72.927,26.463,2281.021,0.011,-0.366,0.27,-69.817,-17.073,-9.451,2031.031,1010,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:28.147076,-0.295,-0.214,0.105,-70.549,48.476,-70.244,1685.637,-0.014,0.042,-0.174,8.11,72.622,-3.232,5.754,-0.085,0.332,-0.283,-20.793,-85.732,-45.244,66.011,-0.025,-0.065,-0.105,-36.524,-43.293,4.695,2281.021,0.011,-0.366,0.27,16.037,-7.256,27.439,2031.031,770,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:28.203230,-0.668,0.215,-0.268,-13.963,20.793,-75.122,1685.637,-0.014,0.042,-0.174,52.439,93.293,0.793,5.754,0.06,0.119,-0.098,0.854,-27.988,-0.671,66.011,-1.125,0.101,-0.845,-1.646,60.183,-15.183,2281.021,-0.526,-0.451,0.203,100.488,-9.024,39.329,2031.031,-701,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:28.251359,-0.668,0.215,-0.268,26.524,44.512,25.854,1685.637,1.656,-0.082,0.388,-48.049,20.305,13.72,5.754,-0.905,-2.288,-0.605,-6.463,152.622,30,66.011,-1.125,0.101,-0.845,14.207,110.061,15.488,2281.021,-0.526,-0.451,0.203,144.146,125.488,49.085,2031.031,-1154,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:28.312024,-1.853,0.544,0.102,-24.329,12.073,-69.695,1685.637,2.463,0.222,0.268,-28.72,89.268,28.476,5.754,-1.197,-3.344,-0.552,-330.854,-199.024,46.951,66.011,-2.432,0.116,-2.068,22.256,97.195,6.098,2281.021,-3.04,-0.297,-0.349,-0.854,-47.378,53.232,2031.031,-1164,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:28.356142,-1.419,-0.05,0.066,11.768,-3.354,-9.085,1685.637,2.463,0.222,0.268,46.646,2.561,0.61,5.754,-1.197,-3.344,-0.552,378.537,13.476,-75.122,66.011,-1.416,0.098,-1.168,-6.707,-85.183,7.622,2281.021,-2.491,-0.313,0.013,-114.939,-21.89,-33.78,2031.031,-1170,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:28.414801,-1.419,-0.05,0.066,68.598,-72.378,54.817,1685.637,1.655,-0.007,0.217,-16.28,-93.963,3.78,5.754,-0.45,-0.748,-0.193,-58.11,-5.244,22.378,66.011,-1.416,0.098,-1.168,-20.671,-137.317,10.366,2281.021,-0.154,0.178,0.323,28.232,-108.049,-81.28,2031.031,-310,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:28.458918,-1.334,0.4,0.254,41.037,-17.988,18.598,1685.637,0.169,-0.018,0.265,-16.768,-58.049,14.085,5.754,-0.45,-0.748,-0.193,21.768,-57.256,-16.829,66.011,0.177,0.025,0.104,-5.793,-114.695,1.646,2281.021,-0.154,0.178,0.323,-66.402,-195.488,-72.439,2031.031,-238,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:28.508054,-0.491,-0.521,-0.392,29.451,-43.171,50.183,1685.637,0.169,-0.018,0.265,-0.183,-44.878,-13.11,5.754,-0.065,0.244,-0.135,238.963,-20.183,-73.415,66.011,0.177,0.025,0.104,17.866,-22.805,-0.61,2281.021,0.466,0.198,0.046,-168.171,-39.39,-12.5,2031.031,-598,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:28.562198,-0.491,-0.521,-0.392,-25.732,19.207,26.037,1685.637,-0.184,-0.111,0.396,-43.841,28.354,5.61,5.754,0.027,0.271,-0.092,52.927,-55.549,-28.841,66.011,0.134,-0.037,0.003,-25.854,25.793,16.951,2281.021,0.466,0.198,0.046,-79.39,32.256,3.232,2031.031,-398,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:28.620857,-0.231,-0.14,0.034,-100.122,60.549,-79.451,1685.637,0.081,0.099,0.041,23.354,55.244,7.012,5.754,0.027,0.271,-0.092,74.817,-48.659,-57.317,66.011,-0.022,-0.059,-0.083,-26.098,-25.793,-15.305,2281.021,-0.229,-0.443,0.089,137.744,-21.951,38.293,2031.031,-439,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:28.688539,-0.953,0.23,-0.26,19.146,19.756,-69.451,1685.637,1.593,0.042,0.35,0.793,56.524,-14.39,5.754,-0.063,0.013,-0.086,-76.159,33.72,17.439,66.011,-1.314,0.038,-0.943,21.22,128.659,6.402,2281.021,-0.874,-0.116,0.112,162.439,18.049,32.683,2031.031,-376,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:28.742686,-1.804,0.522,0.235,-75.305,-48.476,6.341,1685.637,1.593,0.042,0.35,18.476,32.744,-1.22,5.754,-0.95,-2.753,-0.727,17.805,219.817,69.146,66.011,-1.314,0.038,-0.943,33.232,114.085,21.28,2281.021,-3.001,-0.3,-0.388,-6.159,119.756,51.098,2031.031,-190,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:28.789310,-1.804,0.522,0.235,-8.049,-16.341,-36.646,1685.637,2.553,0.284,0.267,-30.854,66.829,20.305,5.754,-1.175,-2.75,-0.626,-90.793,-138.415,18.476,66.011,-2.433,0.122,-2.037,3.415,76.768,-3.049,2281.021,-3.001,-0.3,-0.388,-92.683,-42.378,38.11,2031.031,-269,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:28.837439,-1.408,0.043,0.066,39.634,-9.512,35.061,1685.637,2.553,0.284,0.267,9.939,13.78,-8.354,5.754,-1.175,-2.75,-0.626,264.329,36.951,-65.793,66.011,-1.277,0.101,-1.105,2.561,-45.976,1.28,2281.021,-2.214,-0.529,0.168,-129.146,44.024,11.951,2031.031,-141,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:28.881057,-1.408,0.043,0.066,108.72,-43.354,57.012,1685.637,1.598,-0.104,0.147,-19.512,-114.329,0.732,5.754,-0.458,-0.595,-0.214,-31.951,2.073,12.5,66.011,-1.277,0.101,-1.105,-12.561,-98.354,0.488,2281.021,-2.214,-0.529,0.168,0.061,79.329,11.829,2031.031,-273,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:28.940215,-1.262,0.423,0.074,29.817,-50.976,7.5,1685.637,0.158,-0.056,0.273,7.683,-82.683,27.561,5.754,-0.458,-0.595,-0.214,40.305,-40.915,-12.317,66.011,0.221,-0.006,0.095,-12.317,-84.451,-5.183,2281.021,0.071,0.169,0.524,-57.439,-75.183,-15.061,2031.031,-313,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:28.997371,-0.451,-0.621,-0.283,46.829,-43.476,67.866,1685.637,-0.125,-0.105,0.484,-1.89,-37.683,-7.683,5.754,-0.074,0.247,-0.093,211.829,-33.171,10.671,66.011,0.157,-0.091,-0.049,-7.439,8.902,20.61,2281.021,0.225,-0.144,0.124,-145.549,51.28,43.476,2031.031,-203,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:29.043495,-0.451,-0.621,-0.283,-8.598,16.768,10.61,1714.848,-0.125,-0.105,0.484,-30.854,19.329,12.317,5.754,0.08,0.196,-0.041,68.78,-60.549,-7.683,44.797,0.157,-0.091,-0.049,2.866,83.415,46.28,2593.355,0.225,-0.144,0.124,-45.244,-25.488,32.988,1919.752,268,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:29.086615,-0.332,-0.131,0.132,-116.159,55.671,-57.134,1714.848,0.068,0.02,0.051,41.951,65.122,8.476,5.754,0.08,0.196,-0.041,35.732,-28.415,-45.183,44.797,-0.084,-0.018,-0.121,-6.768,-47.378,-6.402,2593.355,-0.131,-0.573,0.126,22.134,-46.22,5.549,1919.752,289,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:29.131735,-0.332,-0.131,0.132,-149.024,70.488,-108.049,1714.848,0.068,0.02,0.051,-45.976,65.122,24.024,5.754,-0.105,-0.107,-0.172,32.988,-35.061,-38.963,44.797,-0.084,-0.018,-0.121,22.683,20.793,-22.866,2593.355,-0.131,-0.573,0.126,98.232,-28.049,7.195,1919.752,1025,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:29.181872,-1.092,0.468,-0.093,-27.805,50.549,-79.573,1714.848,1.483,0.134,0.223,-25.854,40.976,12.622,5.754,-0.105,-0.107,-0.172,-2.256,19.146,-9.756,44.797,-1.253,0.115,-0.92,15.976,112.073,15.488,2593.355,-1.146,-0.252,0.22,145.122,176.098,-7.012,1919.752,1751,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:29.235014,-1.791,0.501,0.136,-61.768,-9.756,-21.707,1714.848,2.611,0.093,0.404,-31.159,66.951,5.122,5.754,-1.095,-2.698,-0.629,-755.671,85.854,91.037,44.797,-2.341,0.223,-2.279,-11.037,26.463,-6.768,2593.355,-3.24,-0.147,-0.313,52.012,22.744,-14.024,1919.752,1780,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:29.360355,-1.525,0.236,0.016,112.805,-41.89,7.073,1714.848,1.78,-0.153,0.26,-9.817,-99.756,1.037,5.754,-0.512,-0.737,-0.298,-30.427,-34.634,17.012,44.797,-1.303,0.088,-1.194,-20.122,-96.341,-7.561,2593.355,-2.009,-0.187,0.146,23.476,-8.354,-53.902,1919.752,1011,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:29.397457,-1.177,0.454,0.137,93.476,-8.049,-11.037,1714.848,0.354,0.049,0.153,14.39,-43.476,22.683,5.754,-0.512,-0.737,-0.298,143.049,-43.78,-38.415,44.797,0.029,-0.039,0.243,-15.732,-111.89,-4.634,2593.355,0.067,0.213,0.274,26.829,-120.549,-38.049,1919.752,737,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:29.446587,-1.177,0.454,0.137,32.073,-50.671,-48.72,1714.848,0.354,0.049,0.153,16.463,-16.341,7.073,5.754,-0.063,0.224,-0.299,295.854,-10.732,-45.427,44.797,0.029,-0.039,0.243,-13.78,-66.22,0.854,2593.355,0.067,0.213,0.274,-74.573,-100.305,1.402,1919.752,-286,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:29.490710,-0.163,-0.147,-0.146,29.878,-34.207,41.707,1714.848,-0.29,-0.025,0.152,4.817,-7.561,-2.012,5.754,-0.063,0.224,-0.299,225.427,-43.598,18.11,44.797,0.091,-0.024,0.013,-15.183,56.951,19.024,2593.355,0.269,-0.062,0.08,-67.134,-16.159,25.854,1919.752,-1154,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:29.537835,-0.163,-0.147,-0.146,-16.951,-2.073,59.268,1714.848,-0.29,-0.025,0.152,-34.451,7.683,12.866,5.754,0.087,0.297,-0.063,-8.963,-98.72,-22.622,44.797,0.091,-0.024,0.013,-14.268,9.756,18.598,2593.355,0.269,-0.062,0.08,-30,-12.5,21.524,1919.752,-1371,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:29.592987,-0.282,-0.267,-0.003,-85.061,35.976,-8.537,1714.848,0.194,-0.032,0.273,-6.037,37.622,20.183,5.754,-0.091,0.158,-0.151,27.805,-43.902,-43.598,44.797,0.006,-0.079,-0.053,14.451,19.939,-19.634,2593.355,-0.155,-0.265,0.105,-13.049,-29.939,11.829,1919.752,-1426,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:29.649640,-1.535,-0.207,-0.173,-14.085,58.354,-89.634,1714.848,1.052,0.03,0.246,-62.988,84.085,4.268,5.754,-0.091,0.158,-0.151,-116.646,31.951,43.659,44.797,-0.961,0.076,-0.816,-11.707,34.573,2.317,2593.355,-0.998,-0.355,-0.008,20.427,23.72,-7.683,1919.752,-722,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:29.696265,-1.535,-0.207,-0.173,-103.598,85.061,-2.439,1714.848,1.052,0.03,0.246,-0.305,80.305,5.366,5.754,-0.962,-2.635,-0.627,-144.573,175.671,24.207,44.797,-0.961,0.076,-0.816,27.622,134.939,18.232,2593.355,-0.998,-0.355,-0.008,69.695,216.585,3.171,1919.752,-488,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:29.750910,-1.531,0.292,0.042,-5.488,-14.695,-50.366,1714.848,2.593,0.02,0.175,24.268,-13.902,12.317,5.754,-1.065,-2.92,-0.638,-7.744,-138.781,18.049,44.797,-2.433,0.283,-2.271,-4.939,-12.866,8.232,2593.355,-3.167,-0.342,-0.315,37.744,-38.049,47.134,1919.752,-537,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:29.811571,-1.546,0.241,0.255,8.902,-30.793,23.049,1714.848,1.987,0.243,0.317,55.366,-92.134,-16.829,5.754,-1.065,-2.92,-0.638,186.281,14.939,-16.28,44.797,-1.432,0.214,-1.324,-11.463,-48.72,-2.927,2593.355,-2.035,-0.167,0.193,-27.378,54.756,27.317,1919.752,-439,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:29.857697,-1.546,0.241,0.255,78.415,-15.854,25.183,1714.848,1.987,0.243,0.317,-21.829,-104.817,-19.329,5.754,-0.418,-0.747,-0.339,-31.768,-4.573,30.61,44.797,-1.432,0.214,-1.324,-20,-88.78,-11.159,2593.355,-2.035,-0.167,0.193,20.183,47.195,27.805,1919.752,-370,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:29.907831,-1.234,0.204,0.174,34.024,-25.671,-24.695,1714.848,0.434,0.067,0.156,7.378,-4.329,-16.402,5.754,-0.108,0.194,-0.128,202.5,-27.012,-39.573,44.797,0.097,0.002,0.259,18.476,30.732,-9.756,2593.355,0.131,0.07,0.426,-67.378,-106.768,40.122,1919.752,-212,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:29.959973,-0.026,-0.013,-0.129,38.963,-31.22,73.78,1714.848,-0.347,-0.255,-0.008,27.073,-11.341,-17.866,5.754,-0.108,0.194,-0.128,254.512,-52.439,-27.195,44.797,0.037,-0.084,0.007,1.28,42.683,5.244,2593.355,0.157,-0.197,0.184,-45.732,52.073,40.122,1919.752,42,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:30.007099,-0.026,-0.013,-0.129,81.524,-27.195,76.28,1714.848,-0.347,-0.255,-0.008,-75.732,-6.341,10.61,5.754,0.003,0.407,-0.181,93.11,-93.963,-40.671,44.797,0.037,-0.084,0.007,4.085,-11.28,11.463,2593.355,0.157,-0.197,0.184,-31.037,25.488,30.671,1919.752,-67,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:30.055231,-0.225,-0.209,0.012,-12.012,-36.768,77.927,1714.848,0.163,0.005,0.402,-14.451,1.28,9.207,5.754,0.003,0.407,-0.181,91.463,-34.329,-84.939,44.797,0.051,-0.018,-0.137,6.341,-41.829,-19.573,2593.355,-0.268,-0.414,0.174,-8.476,-55.854,13.049,1919.752,-363,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:30.102357,-0.225,-0.209,0.012,-67.805,13.476,42.866,1714.848,0.926,0.166,0.47,-47.378,52.317,2.683,5.754,0.009,0.123,-0.083,-51.646,-20.549,-22.622,44.797,-0.934,0.02,-0.814,-30.305,33.72,3.415,2593.355,-0.968,0.027,0.071,50.732,19.634,-54.817,1919.752,-389,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:30.147482,-1.677,-0.148,-0.285,-8.963,40.61,-60.976,1714.848,0.926,0.166,0.47,-13.415,120.061,-9.573,5.754,-1.121,-2.662,-0.657,-110.671,209.695,0.671,44.797,-0.934,0.02,-0.814,42.378,88.963,-0.793,2593.355,-0.968,0.027,0.071,-5.488,117.378,-54.024,1919.752,-310,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:30.208645,-1.522,0.648,0.303,-13.171,12.988,-79.756,1714.848,2.517,0.198,0.175,85.122,132.317,5.793,5.754,-1.121,-2.662,-0.657,-582.866,198.659,58.841,44.797,-2.225,0.07,-2.07,21.22,5.61,-1.463,2593.355,-3.095,-0.217,-0.354,-41.951,-10.488,-29.024,1919.752,-44,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:30.262795,-1.522,0.648,0.303,-11.768,19.695,-77.927,1714.848,2.018,-0.021,0.142,52.561,-71.098,-29.451,5.754,-1.106,-2.743,-0.643,42.744,-97.927,-12.5,44.797,-1.614,0.06,-1.475,1.951,-61.768,3.659,2593.355,-3.095,-0.217,-0.354,-87.256,-123.415,-16.28,1919.752,428,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:30.310923,-1.465,0.229,-0.016,90.061,-55.122,33.841,1714.848,2.018,-0.021,0.142,-73.537,-169.207,-12.012,5.754,-0.598,-1.059,-0.272,-103.72,-4.207,28.476,44.797,-1.614,0.06,-1.475,-21.22,-96.159,2.866,2593.355,-2.147,-0.307,0.16,122.073,97.439,-6.341,1919.752,521,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:30.357051,-1.256,0.402,0.117,86.037,-43.598,-10.488,1714.848,0.788,0.034,0.348,-54.573,-103.049,13.049,5.754,-0.598,-1.059,-0.272,61.22,-56.098,-4.817,44.797,-0.033,0.003,0.035,-29.024,-65.61,1.28,2593.355,0.13,0.186,0.293,77.256,-102.134,-42.195,1919.752,1516,1,1,1,1,1,0,11,10,2,10
2018-07-10T10:55:30.398161,-1.256,0.402,0.117,45,-47.439,-8.11,1714.848,0.788,0.034,0.348,-10.671,-62.317,19.756,5.754,-0.124,0.193,-0.192,281.585,-45.183,-47.744,44.797,-0.033,0.003,0.035,-18.72,-99.695,20.793,2593.355,0.13,0.186,0.293,-62.5,-82.256,-13.171,1919.752,2004,1,1,1,1,1,0,11,10,2,10
