TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-12T12:16:00.314626,0.251,0.957,0.049,-1.037,0,-0.305,354.533,-0.475,-0.131,0.968,-0.427,-0.732,-0.244,1.774,-0.348,-0.03,1.008,0.061,5.122,-0.366,913.252,0.581,-0.733,0.293,-0.061,0.915,1.585,76.058,0.439,-0.145,0.958,1.159,-0.671,-0.488,727.542,-421,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:00.374787,0.247,0.953,0.049,-0.854,0.366,-0.122,354.533,-0.476,-0.127,0.969,-0.427,-0.976,-0.549,1.774,-0.348,-0.03,1.008,0.244,5.732,-0.122,913.252,0.579,-0.734,0.295,-0.061,0,1.585,76.058,0.439,-0.14,0.96,1.28,0.061,-0.671,727.542,-413,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:00.484581,0.252,0.956,0.048,-0.305,0.793,0.244,354.533,-0.475,-0.131,0.967,-0.427,-0.793,-0.488,1.774,-0.367,-0.03,0.999,-0.549,5.671,-0.183,913.252,0.581,-0.733,0.294,0.061,-0.61,1.707,76.058,0.44,-0.145,0.962,0.854,-0.549,-0.183,727.542,-356,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:00.533719,0.251,0.955,0.049,-0.732,0.549,-0.305,354.533,-0.475,-0.131,0.967,-0.427,-0.671,-0.549,1.774,-0.367,-0.03,0.999,-0.488,5.061,-0.183,913.252,0.581,-0.737,0.291,-0.366,-1.22,2.012,76.058,0.44,-0.141,0.961,0.976,-0.732,-0.427,727.542,-251,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:00.581848,0.251,0.955,0.049,-1.037,0.427,-0.366,354.533,-0.477,-0.13,0.969,-0.427,-0.732,-0.488,1.774,-0.372,-0.033,0.999,0,4.329,-0.061,913.252,0.581,-0.737,0.291,-0.305,-1.585,2.073,76.058,0.44,-0.141,0.961,0.671,-0.854,-0.305,727.542,-230,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:00.631481,0.248,0.954,0.051,-0.915,0.488,0,354.533,-0.477,-0.13,0.969,-0.488,-0.793,-0.427,1.774,-0.372,-0.033,0.999,-0.122,4.146,-0.061,913.252,0.576,-0.739,0.287,-0.061,-1.768,1.646,76.058,0.441,-0.14,0.957,0.61,-0.976,-0.244,727.542,-109,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:00.675098,0.25,0.955,0.051,-0.183,0.732,0.305,354.533,-0.476,-0.129,0.969,-0.366,-0.854,-0.488,1.774,-0.376,-0.034,0.999,-0.427,4.39,-0.061,913.252,0.578,-0.739,0.29,0.61,0.61,0.488,76.058,0.444,-0.135,0.952,1.159,-0.854,-0.122,727.542,-60,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:00.735259,0.25,0.955,0.051,-0.427,0.61,0,354.533,-0.475,-0.129,0.969,-0.488,-0.976,-0.549,1.774,-0.385,-0.037,0.991,-0.671,3.598,0.061,913.252,0.578,-0.739,0.29,-0.183,-0.976,1.585,76.058,0.444,-0.135,0.952,0.976,-0.061,0.061,727.542,-33,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:00.802437,0.255,0.955,0.049,-0.427,0.732,0.305,354.533,-0.472,-0.132,0.971,-0.793,-0.854,-0.244,1.774,-0.388,-0.036,0.988,-0.122,-1.707,0.549,913.252,0.577,-0.735,0.284,0.427,1.037,0.732,76.058,0.444,-0.138,0.953,-1.585,1.159,0.427,727.542,85,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:00.846054,0.252,0.958,0.048,-0.244,0.427,0.183,354.533,-0.472,-0.132,0.971,-0.793,-0.305,0.183,1.774,-0.388,-0.036,0.988,-0.305,-5.366,0.244,913.252,0.577,-0.743,0.288,0.488,3.415,-0.244,76.058,0.442,-0.138,0.959,0.427,1.463,0.061,727.542,114,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:00.893179,0.252,0.958,0.048,-0.427,0.549,-0.183,354.533,-0.478,-0.127,0.968,-0.671,-0.671,0.061,1.774,-0.368,-0.038,1,2.195,-5.61,0.793,913.252,0.577,-0.743,0.288,0.61,2.927,-0.549,76.058,0.442,-0.138,0.959,0.976,1.463,0,727.542,84,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:00.938299,0.246,0.954,0.049,-0.976,0.549,-0.427,354.533,-0.478,-0.127,0.968,-0.732,-0.915,-0.122,1.774,-0.368,-0.038,1,2.195,-5.427,0.915,913.252,0.575,-0.74,0.29,0.915,0.732,-0.854,76.058,0.441,-0.133,0.958,-0.793,1.22,0.488,727.542,148,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:00.990940,0.246,0.954,0.049,-1.341,0.366,-0.183,354.533,-0.475,-0.131,0.969,-0.732,-1.22,-0.305,1.774,-0.364,-0.034,1,0.976,-4.695,0.915,913.252,0.575,-0.74,0.29,1.037,0.244,-0.732,76.058,0.441,-0.133,0.958,-1.707,1.524,1.037,727.542,268,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:01.057617,0.252,0.956,0.051,0.488,1.098,0.366,354.533,-0.474,-0.133,0.968,-0.61,-1.098,0.061,1.774,-0.361,-0.032,1.001,1.585,-4.817,0.915,913.252,0.581,-0.734,0.29,-0.366,-1.829,0.854,76.058,0.438,-0.147,0.958,0.244,1.646,0.488,727.542,236,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:01.110759,0.253,0.956,0.046,0.671,1.585,-0.244,354.533,-0.476,-0.128,0.969,-0.61,-1.037,0.061,1.774,-0.361,-0.032,1.001,2.073,-4.756,0.915,913.252,0.578,-0.739,0.286,0.61,0.671,0.366,76.058,0.439,-0.143,0.962,-0.732,1.585,0.366,727.542,198,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:01.157383,0.253,0.956,0.046,-1.037,0.427,-0.976,354.533,-0.476,-0.128,0.969,-0.61,-1.159,-0.061,1.774,-0.349,-0.034,1.008,1.463,-5,0.732,913.252,0.575,-0.741,0.29,0.854,0.793,-0.427,76.058,0.438,-0.139,0.958,-0.122,1.28,0.305,727.542,257,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:01.206514,0.245,0.954,0.05,-1.707,0.427,-0.976,354.533,-0.476,-0.128,0.97,-0.671,-1.159,-0.244,1.774,-0.341,-0.032,1.008,1.89,-4.207,0.854,913.252,0.575,-0.741,0.29,1.098,0.061,-0.671,76.058,0.438,-0.139,0.958,-0.488,1.28,0.488,727.542,231,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:01.250130,0.249,0.958,0.052,-0.732,0.671,-0.793,354.533,-0.476,-0.128,0.97,-0.732,-1.098,-0.244,1.774,-0.341,-0.032,1.008,0.732,-3.72,0.793,913.252,0.58,-0.735,0.289,1.463,-0.122,-0.976,76.058,0.437,-0.144,0.958,-0.366,1.402,0.61,727.542,216,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:01.299763,0.249,0.958,0.052,0.061,0.915,-0.305,354.533,-0.474,-0.132,0.967,-0.732,-0.915,-0.183,1.774,-0.339,-0.028,1.007,0.671,-4.268,0.793,913.252,0.58,-0.735,0.289,1.585,0.061,-0.915,76.058,0.437,-0.144,0.958,-0.793,1.829,0.671,727.542,148,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:01.349897,0.252,0.958,0.049,0,1.037,-0.305,354.533,-0.477,-0.132,0.969,-0.549,-0.976,-0.122,1.774,-0.339,-0.028,1.007,1.28,-4.451,0.854,913.252,0.583,-0.735,0.288,1.28,-1.098,-0.854,76.058,0.433,-0.147,0.962,-0.305,1.829,0.549,727.542,35,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:01.407049,0.247,0.955,0.05,-0.732,-0.061,0.793,354.533,-0.477,-0.132,0.969,-0.549,-1.159,-0.061,1.774,-0.332,-0.027,1.011,1.585,-5.244,0.854,913.252,0.584,-0.736,0.289,1.646,0.549,-1.037,76.058,0.433,-0.142,0.962,-0.061,1.585,0.549,727.542,43,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:01.457683,0.247,0.955,0.05,-0.061,0.366,1.524,354.533,-0.474,-0.128,0.97,-0.488,-1.159,0,1.774,-0.324,-0.03,1.015,1.585,-5.244,0.915,913.252,0.584,-0.736,0.289,-0.183,-1.646,-0.549,76.058,0.433,-0.142,0.962,-0.366,1.402,0.793,727.542,40,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:01.518847,0.25,0.955,0.05,0.671,1.037,1.341,354.533,-0.475,-0.131,0.969,-0.854,-0.671,-0.305,1.774,-0.322,-0.026,1.014,0.488,-2.378,0.549,913.252,0.583,-0.731,0.281,1.524,2.805,-1.524,76.058,0.431,-0.147,0.964,-1.22,1.402,0.427,727.542,119,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:01.579007,0.251,0.955,0.048,-0.732,0.122,0.061,354.533,-0.475,-0.131,0.969,-0.793,-0.671,-0.183,1.774,-0.322,-0.026,1.014,-0.305,-4.512,0.305,913.252,0.586,-0.733,0.292,1.585,4.573,-2.195,76.058,0.429,-0.145,0.967,0.671,1.768,0.244,727.542,34,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:01.645686,0.248,0.954,0.051,-1.28,0.122,0.244,354.533,-0.476,-0.129,0.967,-0.427,-0.793,-0.122,1.774,-0.312,-0.027,1.014,1.585,-3.963,0.793,913.252,0.586,-0.729,0.297,1.341,3.598,-2.561,76.058,0.429,-0.146,0.967,-1.28,0.915,0.549,727.542,21,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:01.707349,0.248,0.954,0.051,-0.122,0.732,0.244,354.533,-0.475,-0.13,0.969,-0.732,-1.098,-0.244,1.774,-0.309,-0.028,1.02,0.854,-2.744,0.61,913.252,0.589,-0.724,0.296,1.22,0.915,-1.159,76.058,0.429,-0.146,0.967,-0.976,0.854,0.671,727.542,70,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:01.751467,0.252,0.955,0.049,0.183,1.098,0.061,354.533,-0.473,-0.133,0.969,-0.549,-0.976,-0.305,1.774,-0.31,-0.025,1.016,1.22,-1.402,0.61,913.252,0.589,-0.724,0.296,0.976,-0.854,-0.671,76.058,0.429,-0.151,0.962,0.244,0.732,0.488,727.542,86,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:01.798605,0.252,0.955,0.049,-0.244,0.793,0.183,354.533,-0.473,-0.133,0.969,-0.427,-0.976,-0.305,1.774,-0.31,-0.025,1.016,1.341,-2.256,0.732,913.252,0.59,-0.725,0.296,1.646,0.671,-1.159,76.058,0.425,-0.146,0.965,-0.366,1.463,0.305,727.542,133,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:01.906396,0.249,0.954,0.051,-0.488,0.61,-0.244,354.533,-0.474,-0.13,0.969,-0.61,-1.159,-0.244,1.774,-0.304,-0.024,1.019,1.22,-3.78,0.732,913.252,0.59,-0.727,0.299,0.549,-0.366,0.793,76.058,0.425,-0.146,0.965,0.488,1.646,0.305,727.542,84,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:01.969567,0.252,0.956,0.049,-0.366,0.671,0.366,354.533,-0.474,-0.13,0.969,-0.488,-1.098,-0.244,1.774,-0.297,-0.023,1.02,1.037,-3.78,0.793,913.252,0.588,-0.723,0.296,0.732,-0.854,0.793,76.058,0.423,-0.149,0.971,-0.244,1.524,0.61,727.542,162,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:02.029727,0.252,0.956,0.049,-0.854,0.366,0.122,354.533,-0.473,-0.129,0.969,-0.549,-1.037,-0.183,1.774,-0.293,-0.023,1.021,1.341,-3.049,0.732,973.299,0.591,-0.725,0.296,0.915,0.366,-0.549,75.32,0.423,-0.149,0.971,-0.427,1.341,0.61,737.316,109,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:02.082868,0.251,0.955,0.049,-0.732,0.427,-0.122,354.533,-0.475,-0.13,0.971,-0.549,-0.976,-0.183,1.774,-0.288,-0.021,1.025,1.22,-2.5,0.671,973.299,0.591,-0.725,0.296,0.976,0.305,-0.671,75.32,0.422,-0.151,0.972,-0.061,0.732,0.305,737.316,165,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:02.135007,0.248,0.954,0.047,-0.305,0.793,0.061,354.533,-0.474,-0.13,0.969,-0.488,-0.976,-0.244,1.774,-0.288,-0.021,1.025,1.037,-1.89,0.549,973.299,0.593,-0.724,0.297,0.976,0.305,-0.488,75.32,0.422,-0.15,0.972,-0.366,0.305,0.305,737.316,177,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:02.175114,0.248,0.954,0.047,-0.549,1.159,0.061,354.533,-0.474,-0.13,0.969,-0.427,-1.037,-0.244,1.774,-0.286,-0.022,1.026,0.915,-0.488,0.366,973.299,0.593,-0.724,0.297,0.488,-0.366,0.427,75.32,0.422,-0.15,0.972,-0.244,-0.244,0.244,737.316,247,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:02.221739,0.249,0.956,0.049,-1.098,0.854,-0.61,354.533,-0.475,-0.13,0.97,-0.549,-0.915,-0.366,1.774,-0.286,-0.022,1.026,0.793,1.22,0.183,973.299,0.591,-0.723,0.298,0.854,1.037,0.305,75.32,0.424,-0.152,0.968,-0.427,-0.671,0.183,737.316,245,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:02.269867,0.249,0.956,0.049,-1.402,0.61,-1.463,354.533,-0.475,-0.13,0.97,-0.488,-0.976,-0.488,1.774,-0.289,-0.021,1.025,0.244,4.634,-0.061,973.299,0.589,-0.724,0.295,-0.854,-1.341,2.012,75.32,0.424,-0.152,0.968,0.061,-0.915,0.061,737.316,117,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:02.322006,0.25,0.955,0.05,-1.098,0.671,-1.585,354.533,-0.473,-0.132,0.97,-0.488,-0.854,-0.366,1.774,-0.298,-0.02,1.022,0,5.366,-0.183,973.299,0.589,-0.724,0.295,0.305,0.061,1.098,75.32,0.425,-0.149,0.964,-0.427,-0.976,0.122,737.316,140,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:02.376651,0.249,0.958,0.051,-0.305,0.671,-0.854,354.533,-0.475,-0.129,0.967,-0.61,-0.366,-0.366,1.774,-0.298,-0.02,1.022,-0.305,6.402,-0.305,973.299,0.589,-0.724,0.293,0.122,1.707,1.28,75.32,0.428,-0.158,0.967,-0.732,-1.098,-0.061,737.316,70,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:02.422774,0.249,0.958,0.051,-0.549,0.427,-0.427,354.533,-0.475,-0.129,0.967,-0.61,-0.61,-0.366,1.774,-0.305,-0.024,1.017,-0.854,4.695,-0.549,973.299,0.586,-0.729,0.3,0,3.11,0.427,75.32,0.428,-0.158,0.967,2.561,-0.854,-0.488,737.316,-12,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:02.471404,0.244,0.956,0.051,-0.732,0.244,0.732,354.533,-0.476,-0.129,0.968,-0.366,-0.793,-0.427,1.774,-0.309,-0.025,1.018,0.549,5.61,-0.122,973.299,0.586,-0.729,0.3,0.305,1.402,0.305,75.32,0.43,-0.139,0.961,1.646,-1.22,-0.366,737.316,-90,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:02.535074,0.249,0.955,0.052,0.366,0.915,1.768,354.533,-0.473,-0.133,0.969,-0.488,-0.976,-0.488,1.774,-0.309,-0.025,1.018,-0.122,6.341,-0.183,973.299,0.586,-0.723,0.301,0.732,0.305,0.732,75.32,0.432,-0.155,0.962,-0.61,-0.854,0.305,737.316,-70,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:02.580194,0.249,0.955,0.052,0.549,0.976,0.854,354.533,-0.473,-0.133,0.969,-0.549,-0.854,-0.427,1.774,-0.323,-0.023,1.014,0.305,7.012,-0.122,973.299,0.587,-0.727,0.296,-0.183,-0.976,2.012,75.32,0.432,-0.155,0.962,1.524,-0.976,-0.122,737.316,-18,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:02.640354,0.255,0.956,0.047,0.122,0.915,0.305,354.533,-0.475,-0.131,0.97,-0.305,-0.854,-0.427,1.774,-0.329,-0.025,1.013,0.183,5.732,-0.305,973.299,0.587,-0.727,0.296,0.488,1.037,1.402,75.32,0.432,-0.15,0.964,1.22,-0.732,-0.305,737.316,6,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:02.702019,0.246,0.955,0.051,-1.768,-0.366,0.061,354.533,-0.476,-0.127,0.968,-0.427,-0.854,-0.427,1.774,-0.329,-0.025,1.013,0.183,5.366,-0.488,973.299,0.584,-0.732,0.298,-0.244,0.793,1.707,75.32,0.436,-0.143,0.96,1.098,-1.159,-0.549,737.316,86,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:02.752152,0.246,0.955,0.051,-1.159,0.244,0.122,354.533,-0.476,-0.127,0.968,-0.549,-0.793,-0.61,1.774,-0.333,-0.028,1.012,-0.122,5.732,-0.183,973.299,0.58,-0.728,0.296,0,-1.098,1.951,75.32,0.436,-0.143,0.96,0.732,-0.915,-0.427,737.316,-1,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:02.798777,0.249,0.956,0.052,-0.122,1.037,0.427,354.533,-0.474,-0.131,0.968,-0.488,-0.854,-0.61,1.774,-0.342,-0.028,1.006,-0.488,5.976,-0.244,973.299,0.58,-0.728,0.296,0.488,-1.037,1.585,75.32,0.436,-0.15,0.961,1.098,-0.915,-0.183,737.316,32,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:02.845903,0.249,0.956,0.052,0.366,1.098,0.732,354.533,-0.474,-0.131,0.968,-0.305,-0.854,-0.488,1.774,-0.342,-0.028,1.006,-0.366,6.829,-0.244,973.299,0.584,-0.73,0.295,0.366,-0.427,1.22,75.32,0.439,-0.145,0.959,4.146,-1.951,-0.854,737.316,-5,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:02.907566,0.254,0.956,0.048,-0.976,0.366,-0.305,354.533,-0.473,-0.131,0.969,-0.366,-0.854,-0.488,1.774,-0.356,-0.028,1.004,-0.976,9.512,0,973.299,0.583,-0.734,0.293,-0.244,-1.524,1.89,75.32,0.439,-0.145,0.959,3.415,-1.28,-1.098,737.316,64,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:02.970735,0.25,0.954,0.051,-0.61,0.549,0.122,354.533,-0.475,-0.129,0.971,-0.427,-0.671,-0.427,1.774,-0.365,-0.032,0.999,-0.366,5.183,-0.183,973.299,0.583,-0.734,0.293,0.122,-1.646,1.585,75.32,0.439,-0.127,0.958,-0.183,-0.915,-0.183,737.316,44,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:03.024378,0.249,0.955,0.05,-0.244,0.793,0.549,354.533,-0.477,-0.129,0.968,-0.305,-0.671,-0.488,1.774,-0.365,-0.032,0.999,0.244,2.683,-0.366,973.299,0.58,-0.734,0.294,0.061,0.488,1.28,75.32,0.443,-0.137,0.956,-0.061,-0.427,-0.183,737.316,27,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:03.076015,0.249,0.955,0.05,-0.61,0.549,0.183,354.533,-0.477,-0.129,0.968,-0.427,-0.915,-0.549,1.774,-0.363,-0.031,1.001,0.061,3.659,-0.183,973.299,0.581,-0.732,0.289,-1.037,-3.11,2.561,75.32,0.443,-0.137,0.956,-0.183,-0.366,0.183,737.316,-18,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:03.176283,0.251,0.956,0.047,-0.183,0.549,0.244,354.533,-0.476,-0.13,0.97,-0.671,-0.061,-0.305,1.774,-0.378,-0.03,0.998,-2.134,4.085,-0.488,973.299,0.581,-0.738,0.289,0.061,4.39,0.61,75.32,0.445,-0.138,0.96,1.28,-0.183,-0.427,737.316,-56,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:03.241456,0.251,0.956,0.047,-0.305,0.549,0.122,354.533,-0.476,-0.128,0.967,-0.488,-0.61,-0.427,1.774,-0.375,-0.038,0.994,0.671,2.622,0.122,973.299,0.573,-0.74,0.293,0.061,2.195,0.854,75.32,0.445,-0.138,0.96,1.707,-0.183,-0.549,737.316,-116,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:03.301617,0.247,0.954,0.049,-1.341,0.427,-0.122,354.533,-0.476,-0.128,0.967,-0.427,-0.854,-0.549,1.774,-0.378,-0.036,0.995,0,2.378,0.122,973.299,0.576,-0.733,0.294,0.793,1.098,0.122,75.32,0.445,-0.131,0.954,-1.037,0,0.366,737.316,-84,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:03.361276,0.252,0.957,0.051,-0.61,0.671,0.122,354.533,-0.475,-0.133,0.969,-0.61,-0.854,-0.366,1.774,-0.386,-0.035,0.991,-0.061,2.134,0.244,973.299,0.576,-0.733,0.294,0.366,-0.366,0.366,75.32,0.443,-0.141,0.952,0.305,0.244,0.244,737.316,-26,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:03.424945,0.254,0.955,0.048,0.366,1.037,0.061,354.533,-0.476,-0.132,0.97,-0.549,-0.976,-0.244,1.774,-0.386,-0.035,0.991,0.488,0.488,0.366,973.299,0.579,-0.737,0.29,1.037,0.488,0.061,75.32,0.444,-0.138,0.958,-0.61,1.098,0.305,737.316,29,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:03.472572,0.254,0.955,0.048,-0.671,0.305,-0.244,354.533,-0.476,-0.132,0.97,-0.671,-0.976,0.122,1.774,-0.38,-0.037,0.992,1.463,-4.329,0.671,973.299,0.577,-0.738,0.293,0.427,0.976,-0.122,75.32,0.444,-0.138,0.958,-0.427,1.22,0.244,737.316,-57,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:03.521703,0.248,0.955,0.05,-1.402,-0.061,0,354.533,-0.476,-0.128,0.969,-0.671,-1.098,-0.183,1.774,-0.371,-0.037,1.002,2.256,-3.415,0.793,973.299,0.577,-0.738,0.293,0.549,0.305,-0.122,75.32,0.444,-0.136,0.958,-0.488,1.341,0.244,737.316,-104,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:03.569330,0.248,0.955,0.05,-0.915,0.427,0.183,354.533,-0.476,-0.13,0.97,-0.793,-1.098,-0.244,1.774,-0.371,-0.037,1.002,1.098,-2.683,0.732,973.299,0.576,-0.737,0.293,0.915,-0.244,-0.061,75.32,0.443,-0.138,0.955,-0.366,1.037,0.488,737.316,-125,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:03.622472,0.25,0.955,0.051,0.122,0.976,0.244,354.533,-0.476,-0.13,0.97,-0.793,-1.037,-0.122,1.774,-0.369,-0.035,0.998,0.366,-3.049,0.671,973.299,0.581,-0.735,0.292,1.037,-1.098,-0.183,75.32,0.443,-0.138,0.955,-1.159,1.646,0.671,737.316,-6,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:03.684136,0.254,0.954,0.05,-0.244,0.732,0.366,354.533,-0.474,-0.132,0.969,-0.549,-1.098,-0.122,1.774,-0.365,-0.033,1.002,1.707,-3.659,0.854,973.299,0.581,-0.735,0.292,0.61,-0.732,-0.061,75.32,0.441,-0.145,0.959,-0.732,1.463,0.549,737.316,3,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:03.736275,0.25,0.954,0.051,-1.037,0.244,-0.488,354.533,-0.475,-0.129,0.97,-0.732,-1.098,-0.122,1.774,-0.365,-0.033,1.002,1.402,-3.659,0.793,973.299,0.581,-0.738,0.292,-0.732,-4.024,1.28,75.32,0.439,-0.138,0.959,0.305,1.463,0.366,737.316,12,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:03.782900,0.25,0.954,0.051,-0.549,0.671,0,354.533,-0.475,-0.129,0.97,-0.61,-1.037,-0.122,1.774,-0.36,-0.032,1.005,1.341,-3.902,0.732,973.299,0.577,-0.734,0.284,0.976,-0.366,0.732,75.32,0.439,-0.138,0.959,-0.671,1.28,0.427,737.316,60,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:03.830526,0.25,0.955,0.049,-0.183,0.732,0.427,354.533,-0.475,-0.131,0.969,-0.671,-0.915,-0.183,1.774,-0.351,-0.032,1.003,-0.061,-4.085,0.488,973.299,0.577,-0.734,0.284,0.976,2.805,-0.366,75.32,0.439,-0.148,0.96,-2.195,1.28,0.549,737.316,170,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:03.877151,0.25,0.955,0.049,-0.366,0.61,0.183,354.533,-0.476,-0.129,0.968,-0.732,-1.037,-0.183,1.774,-0.351,-0.032,1.003,0.549,-4.329,0.488,973.299,0.58,-0.74,0.292,0.854,3.72,-1.463,75.32,0.439,-0.148,0.96,1.098,1.585,0.122,737.316,280,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:03.923274,0.248,0.956,0.05,-0.61,0.549,-0.122,354.533,-0.476,-0.129,0.968,-0.61,-0.915,-0.244,1.774,-0.345,-0.033,1.008,1.524,-3.354,0.793,973.299,0.58,-0.74,0.292,0.976,2.744,-1.402,75.32,0.436,-0.136,0.96,0.549,1.28,0.305,737.316,261,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:03.987946,0.252,0.955,0.05,-0.671,0.61,0,354.533,-0.476,-0.132,0.969,-0.61,-1.037,-0.305,1.774,-0.344,-0.03,1.007,0.976,-3.841,0.854,973.299,0.581,-0.732,0.294,1.28,0.854,-0.915,75.32,0.436,-0.151,0.96,-1.707,1.463,0.854,737.316,157,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:04.050111,0.252,0.955,0.05,-0.305,0.671,0.122,358.811,-0.473,-0.133,0.97,-0.671,-0.976,-0.061,1.774,-0.344,-0.03,1.007,1.22,-3.963,0.793,1009.74,0.583,-0.731,0.294,0.671,0.061,-0.488,72.996,0.436,-0.146,0.96,0.854,1.524,0.183,719.464,195,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:04.098741,0.253,0.958,0.048,-0.366,0.549,0,358.811,-0.473,-0.133,0.97,-0.488,-0.976,-0.061,1.774,-0.337,-0.029,1.01,1.585,-4.024,0.793,1009.74,0.583,-0.734,0.292,1.28,0.793,-0.732,72.996,0.436,-0.146,0.96,-0.854,1.646,0.427,719.464,152,1,1,0,1,1,1,17,11,1,11
2018-07-12T12:16:04.158400,0.247,0.954,0.049,-1.037,0.244,-0.183,358.811,-0.475,-0.129,0.969,-0.61,-1.037,-0.122,1.774,-0.328,-0.03,1.011,0.976,-5.488,0.793,1009.74,0.583,-0.734,0.292,0.854,0.915,-0.549,72.996,0.434,-0.144,0.962,-0.488,1.768,0.427,719.464,234,1,1,0,1,1,1,17,11,1,11
