TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T13:53:36.971310,0.878,-0.24,-0.323,-36.098,-18.171,-5.122,340.07,-0.164,-0.617,-0.722,2.805,15.122,20.244,1.659,-0.349,0.784,0.547,11.402,-17.805,-10.183,225.695,-0.68,0.403,-0.704,17.073,-10,15.854,476.468,0.056,0.958,-0.119,-3.841,-23.963,4.268,2.692,70,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:37.115194,0.861,-0.174,-0.401,-25,-5.061,-5.427,272.768,-0.155,-0.608,-0.726,2.805,12.317,15.061,1.066,-0.335,0.79,0.537,10.427,-15.732,-8.963,179.959,-0.667,0.407,-0.696,15.061,-4.207,8.78,476.468,0.062,0.957,-0.117,-1.768,-19.024,4.024,2.692,-9,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:37.177862,0.861,-0.152,-0.416,-25.793,-4.268,-6.22,272.768,-0.151,-0.614,-0.729,1.829,11.585,12.561,1.066,-0.335,0.8,0.531,12.256,-15.366,-7.012,179.959,-0.666,0.4,-0.705,16.098,0.854,6.402,476.468,0.064,0.958,-0.12,-2.866,-16.28,3.78,2.692,90,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:37.220977,0.865,-0.136,-0.435,-21.951,-3.11,-7.195,272.768,-0.146,-0.614,-0.729,1.768,10.671,11.341,1.066,-0.335,0.8,0.531,10.671,-14.39,-7.561,179.959,-0.666,0.4,-0.705,13.902,-4.634,8.598,476.468,0.064,0.957,-0.12,-1.768,-14.634,3.049,2.692,171,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:37.281639,0.865,-0.136,-0.435,-13.598,-0.854,-6.28,272.768,-0.146,-0.614,-0.729,0.427,9.878,10,1.066,-0.334,0.799,0.524,8.598,-14.268,-7.439,179.959,-0.667,0.395,-0.704,12.439,-10.549,13.049,476.468,0.064,0.957,-0.12,-0.122,-13.049,2.5,2.692,138,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:37.347314,0.859,-0.107,-0.439,-9.146,1.22,-3.171,272.768,-0.148,-0.611,-0.73,0.244,7.378,6.098,1.066,-0.332,0.8,0.527,6.646,-10.793,-5.61,179.959,-0.667,0.404,-0.71,10.061,-4.878,10.061,476.468,0.066,0.957,-0.125,0.244,-8.78,1.89,2.692,28,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:37.393438,0.87,-0.117,-0.428,-1.951,8.11,-0.976,272.768,-0.144,-0.608,-0.734,-0.915,5.183,4.573,1.066,-0.332,0.8,0.527,4.39,-8.659,-4.085,179.959,-0.667,0.404,-0.71,7.378,-1.463,7.256,476.468,0.07,0.957,-0.131,0.732,-6.28,1.037,2.692,66,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:37.441065,0.87,-0.117,-0.428,1.768,9.085,-0.793,272.768,-0.144,-0.608,-0.734,-1.402,3.902,1.829,1.066,-0.328,0.804,0.525,2.805,-7.622,-2.988,179.959,-0.657,0.407,-0.722,2.012,3.537,2.5,476.468,0.07,0.957,-0.131,-0.244,-3.415,0.244,2.692,60,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:37.502231,0.848,-0.075,-0.403,7.073,12.134,9.39,272.768,-0.14,-0.613,-0.73,-3.232,-0.183,-1.951,1.066,-0.336,0.803,0.522,-0.427,-0.366,-0.549,179.959,-0.653,0.402,-0.721,0.732,1.646,0.915,476.468,0.065,0.958,-0.126,-1.707,0.854,-0.671,2.692,99,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:37.549357,0.82,-0.024,-0.411,2.744,7.012,14.085,272.768,-0.137,-0.606,-0.735,-4.207,0,-2.134,1.066,-0.336,0.803,0.522,-1.951,0.549,0.732,179.959,-0.653,0.402,-0.721,-0.732,0.671,-1.037,476.468,0.063,0.959,-0.107,-2.561,0.549,-0.793,2.692,23,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:37.605512,0.82,-0.024,-0.411,-9.39,-4.268,11.829,272.768,-0.137,-0.606,-0.735,-4.634,-0.305,-2.439,1.066,-0.324,0.796,0.537,-1.037,-1.28,0.427,179.959,-0.66,0.412,-0.708,-0.305,1.28,-1.646,476.468,0.063,0.959,-0.107,-2.195,1.951,-1.463,2.692,6,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:37.649631,0.873,-0.183,-0.421,-13.841,-11.28,10.183,272.768,-0.146,-0.594,-0.746,-4.268,-2.927,-3.537,1.066,-0.325,0.793,0.545,-1.585,2.378,-0.122,179.959,-0.668,0.428,-0.698,0.244,2.561,-1.098,476.468,0.063,0.96,-0.108,-1.524,4.756,-1.951,2.692,-50,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:37.689743,0.873,-0.183,-0.421,-12.317,-12.073,7.866,272.768,-0.146,-0.594,-0.746,-3.476,-5.122,-4.939,1.066,-0.325,0.793,0.545,-2.988,6.037,2.988,179.959,-0.668,0.428,-0.698,-4.451,2.439,-2.683,476.468,0.063,0.96,-0.108,-1.28,6.585,-2.073,2.692,-24,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:37.736868,0.9,-0.255,-0.393,-7.622,-3.476,6.28,272.768,-0.141,-0.59,-0.746,-4.39,-5.793,-9.146,1.066,-0.326,0.791,0.538,-4.024,8.171,3.902,179.959,-0.668,0.412,-0.693,-9.512,3.354,-5.61,476.468,0.061,0.959,-0.103,-1.585,10.244,-3.232,2.692,131,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:37.785500,0.855,-0.168,-0.383,6.646,5.427,4.085,272.768,-0.137,-0.594,-0.734,-3.72,-7.866,-10.61,1.066,-0.326,0.791,0.538,-5.427,9.695,4.451,179.959,-0.668,0.412,-0.693,-11.707,6.585,-7.561,476.468,0.056,0.956,-0.107,-0.549,12.683,-3.354,2.692,89,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:37.830120,0.855,-0.168,-0.383,9.634,4.573,4.573,272.768,-0.137,-0.594,-0.734,-2.561,-9.329,-11.524,1.066,-0.338,0.785,0.529,-5.732,11.585,5.793,179.959,-0.664,0.397,-0.698,-12.805,8.598,-7.744,476.468,0.056,0.956,-0.107,0.305,14.207,-2.744,2.692,153,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:37.888779,0.85,-0.153,-0.386,3.78,3.354,6.341,272.768,-0.141,-0.608,-0.728,-1.159,-11.768,-12.012,1.066,-0.348,0.789,0.532,-4.573,13.171,8.293,179.959,-0.661,0.411,-0.709,-17.744,11.646,-8.537,476.468,0.048,0.961,-0.109,0.488,14.756,-2.012,2.692,124,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:37.930892,0.85,-0.153,-0.386,-2.195,3.963,7.927,272.768,-0.145,-0.605,-0.737,-1.159,-12.134,-12.683,1.066,-0.348,0.789,0.532,-4.573,13.902,8.78,179.959,-0.661,0.411,-0.709,-18.293,13.72,-9.085,476.468,0.048,0.961,-0.109,0.61,15.305,-1.707,2.692,257,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:38.003089,0.883,-0.235,-0.384,6.28,8.598,4.451,272.768,-0.145,-0.605,-0.737,-1.402,-12.195,-13.293,1.066,-0.341,0.791,0.542,-4.573,14.634,9.146,179.959,-0.656,0.424,-0.717,-16.768,9.817,-9.451,476.468,0.05,0.965,-0.098,0.732,16.768,-2.195,1.659,592,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:38.086814,0.879,-0.204,-0.354,19.634,10.122,4.817,272.768,-0.14,-0.6,-0.728,-2.744,-12.988,-15.549,1.066,-0.334,0.792,0.539,-6.159,14.817,9.085,179.959,-0.646,0.432,-0.706,-15.305,10.915,-10.671,476.468,0.057,0.962,-0.094,0.671,19.146,-3.049,1.659,456,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:38.135444,0.88,-0.209,-0.336,15.061,10.61,7.561,272.768,-0.14,-0.6,-0.728,-2.683,-13.171,-15.732,1.066,-0.34,0.787,0.529,-6.037,15.61,10.488,179.959,-0.648,0.436,-0.704,-15.305,12.012,-11.402,476.468,0.052,0.96,-0.093,-0.305,20.183,-1.951,1.659,374,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:38.177055,0.88,-0.209,-0.336,7.5,10.854,7.317,272.768,-0.142,-0.616,-0.729,-2.927,-11.524,-16.951,1.066,-0.34,0.787,0.529,-5.305,16.159,11.402,179.959,-0.648,0.436,-0.704,-15.549,11.829,-11.22,476.468,0.043,0.967,-0.086,-1.159,19.573,-1.585,1.659,187,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:38.237216,0.869,-0.236,-0.358,15.122,9.573,4.024,272.768,-0.142,-0.616,-0.729,-2.012,-11.037,-16.402,1.066,-0.353,0.79,0.535,-5.427,16.159,9.878,179.959,-0.649,0.435,-0.709,-11.585,10.366,-10.61,476.468,0.043,0.967,-0.086,-0.183,17.927,-1.768,1.659,-51,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:38.289356,0.874,-0.265,-0.335,15.549,10.427,6.89,272.768,-0.147,-0.61,-0.735,-3.963,-8.78,-15.122,1.066,-0.348,0.788,0.547,-4.146,13.354,8.72,179.959,-0.652,0.441,-0.712,-10.427,9.329,-9.024,476.468,0.044,0.971,-0.08,0.366,16.646,-1.768,1.659,-403,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:38.337484,0.874,-0.265,-0.335,13.415,13.11,6.89,272.768,-0.139,-0.603,-0.746,-6.22,-5.061,-17.378,1.066,-0.348,0.788,0.547,-3.72,13.171,8.354,179.959,-0.652,0.441,-0.712,-9.451,5.976,-7.561,476.468,0.059,0.966,-0.079,0.915,16.037,-1.89,1.659,-265,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:38.555331,0.804,-0.442,-0.328,21.829,-6.646,22.256,272.768,-0.13,-0.598,-0.724,-1.463,-9.268,-14.329,1.066,-0.362,0.789,0.534,-3.537,14.329,7.256,179.959,-0.625,0.428,-0.698,-10.244,7.317,-6.646,476.468,0.039,0.968,-0.077,-2.195,13.78,-0.793,1.659,-345,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:38.599450,0.811,-0.442,-0.312,17.195,-8.537,27.317,272.768,-0.146,-0.624,-0.732,-1.159,-10.122,-6.951,1.066,-0.362,0.789,0.534,-4.268,13.476,8.049,179.959,-0.662,0.444,-0.719,-8.293,3.841,-4.146,476.468,0.022,0.98,-0.068,-2.622,11.159,-1.22,1.659,-361,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:38.646578,0.811,-0.442,-0.312,15.183,-8.659,31.22,272.768,-0.146,-0.611,-0.733,-3.72,-6.28,-6.159,1.066,-0.378,0.786,0.542,-4.695,10.793,5.183,179.959,-0.662,0.444,-0.719,-5.732,3.841,-4.146,476.468,0.022,0.98,-0.068,-2.256,8.354,-1.585,1.659,-262,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:38.702731,0.859,-0.371,-0.263,12.866,-4.268,33.902,272.768,-0.146,-0.611,-0.733,-3.171,-5.244,-3.659,1.066,-0.353,0.782,0.543,-2.317,5.915,3.293,179.959,-0.657,0.449,-0.702,-2.927,0.915,-2.805,476.468,0.04,0.97,-0.062,-1.28,4.878,-0.854,1.659,-258,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:38.761891,0.909,-0.312,-0.235,8.902,0.244,30.366,272.768,-0.14,-0.591,-0.744,-3.476,-4.085,-3.354,1.066,-0.353,0.782,0.543,-1.098,5.366,2.988,179.959,-0.646,0.448,-0.69,-1.585,1.341,-1.768,476.468,0.057,0.964,-0.063,-0.976,4.878,-1.037,1.659,18,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:38.813871,0.909,-0.312,-0.235,14.207,-0.488,24.207,272.768,-0.125,-0.588,-0.74,-2.195,-4.085,-3.171,1.066,-0.335,0.786,0.537,-1.098,5.915,3.659,179.959,-0.646,0.448,-0.69,-1.829,1.28,-1.707,476.468,0.057,0.964,-0.063,-0.854,5.244,-0.976,1.659,20,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:38.861999,0.864,-0.386,-0.259,17.805,2.134,15.061,272.768,-0.125,-0.588,-0.74,0.061,-2.317,-4.695,1.066,-0.336,0.789,0.519,1.585,6.524,4.756,179.959,-0.651,0.453,-0.697,-1.646,0.244,-0.061,476.468,0.063,0.959,-0.07,1.829,6.585,1.037,1.659,32,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:38.910132,0.801,-0.458,-0.295,20.244,3.476,8.659,272.768,-0.116,-0.613,-0.728,2.378,-1.037,-6.524,1.066,-0.336,0.789,0.519,4.695,7.256,4.512,179.959,-0.638,0.451,-0.693,-0.061,0.244,1.707,476.468,0.06,0.96,-0.079,2.744,5.61,2.012,1.659,-242,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:38.957258,0.801,-0.458,-0.295,10.61,-4.39,8.415,272.768,-0.123,-0.622,-0.729,4.085,-0.549,-5,1.066,-0.356,0.807,0.497,6.463,7.378,3.841,179.959,-0.638,0.451,-0.693,0.671,1.524,2.622,476.468,0.06,0.96,-0.079,3.537,3.415,2.073,1.659,-50,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:39.011408,0.821,-0.511,-0.292,6.768,-6.829,10.915,374.556,-0.123,-0.622,-0.729,2.866,-0.549,-3.72,1.659,-0.358,0.809,0.509,3.78,2.805,-0.366,161.848,-0.627,0.443,-0.708,0.915,2.439,1.951,476.468,0.059,0.967,-0.078,4.024,1.829,1.585,1.659,144,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:39.052518,0.821,-0.511,-0.292,2.378,-5.488,10.732,374.556,-0.123,-0.611,-0.737,1.707,-0.183,-2.683,1.659,-0.358,0.809,0.509,1.585,1.098,-2.744,161.848,-0.627,0.443,-0.708,1.463,2.073,2.378,476.468,0.059,0.967,-0.078,3.78,1.341,0.854,1.659,-120,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:39.096136,0.802,-0.543,-0.27,-0.915,-6.037,12.683,374.556,-0.123,-0.611,-0.737,0.793,0.183,-2.256,1.659,-0.351,0.802,0.508,2.134,0.61,-0.183,161.848,-0.63,0.443,-0.718,1.28,2.988,2.439,476.468,0.066,0.966,-0.086,2.988,1.646,0.427,1.659,477,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:39.142763,0.802,-0.543,-0.27,1.22,-7.378,12.744,374.556,-0.118,-0.618,-0.729,0.549,-0.366,-2.195,1.659,-0.351,0.802,0.508,1.89,0.976,1.585,161.848,-0.63,0.443,-0.718,0.488,3.841,0.549,476.468,0.064,0.961,-0.098,2.134,2.927,0.488,1.659,469,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:39.191395,0.762,-0.559,-0.252,5.976,-7.073,15.122,374.556,-0.123,-0.626,-0.723,1.037,-1.707,-3.049,1.659,-0.358,0.807,0.498,2.134,1.524,2.439,161.848,-0.631,0.451,-0.719,-0.915,3.841,-0.976,476.468,0.064,0.961,-0.098,2.439,3.11,0.427,1.659,573,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:39.236017,0.762,-0.53,-0.259,11.951,-7.561,19.329,374.556,-0.123,-0.626,-0.723,1.037,-2.439,-2.866,1.659,-0.358,0.807,0.498,2.073,2.683,2.683,161.848,-0.626,0.45,-0.722,-1.829,2.988,-0.61,476.468,0.06,0.963,-0.092,2.134,2.866,0.122,1.659,259,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:39.296681,0.762,-0.53,-0.259,9.268,-7.744,18.963,374.556,-0.121,-0.616,-0.73,-0.183,-2.5,-2.561,1.659,-0.356,0.808,0.501,0.671,2.927,2.622,161.848,-0.626,0.45,-0.722,-2.317,2.012,-1.098,476.468,0.06,0.963,-0.092,1.402,2.744,-0.244,1.659,-247,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:39.359077,0.744,-0.554,-0.268,0.549,-4.024,15.122,374.556,-0.117,-0.613,-0.731,-0.976,-2.378,-2.561,1.659,-0.345,0.807,0.506,0,2.622,2.683,161.848,-0.629,0.45,-0.72,-1.159,1.463,-2.195,476.468,0.064,0.965,-0.083,0.61,3.354,-0.488,1.659,-580,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:39.415227,0.721,-0.577,-0.267,5.732,-3.171,13.415,374.556,-0.117,-0.613,-0.731,-0.976,-2.5,-2.5,1.659,-0.345,0.806,0.502,0.061,1.89,2.073,161.848,-0.633,0.456,-0.712,-0.915,0,-2.134,476.468,0.065,0.963,-0.086,0.549,3.78,-0.366,1.659,-220,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:39.459847,0.721,-0.577,-0.267,9.39,-3.11,13.049,374.556,-0.121,-0.617,-0.729,-0.793,-2.866,-2.683,1.659,-0.345,0.806,0.502,0.122,2.256,2.195,161.848,-0.633,0.456,-0.712,-1.341,0.671,-2.5,476.468,0.065,0.963,-0.086,0.427,4.024,-0.244,1.659,39,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:39.518530,0.728,-0.537,-0.231,5.488,5.244,2.744,374.556,-0.116,-0.614,-0.724,-0.732,-3.049,-2.988,1.659,-0.347,0.806,0.502,0.183,2.927,2.378,161.848,-0.635,0.458,-0.707,-2.744,-0.122,-2.683,476.468,0.063,0.961,-0.087,0.427,4.085,-0.427,1.659,140,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:39.564653,0.71,-0.582,-0.253,8.902,2.378,0.244,374.556,-0.116,-0.614,-0.724,-1.463,-2.561,-4.146,1.659,-0.347,0.806,0.502,0.244,3.293,2.622,161.848,-0.645,0.453,-0.708,-3.78,-0.61,-3.049,476.468,0.06,0.96,-0.084,0.061,3.841,-0.366,1.659,129,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:39.626323,0.71,-0.582,-0.253,12.134,2.195,0.915,374.556,-0.119,-0.624,-0.725,1.159,-0.915,-4.329,1.659,-0.347,0.803,0.499,1.098,4.146,2.317,161.848,-0.651,0.431,-0.709,5.488,-3.049,-0.61,476.468,0.053,0.966,-0.083,1.829,2.805,0.915,1.659,80,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:39.681974,0.685,-0.658,-0.29,-1.646,0.976,2.134,374.556,-0.124,-0.626,-0.723,0.427,0.244,-3.11,1.659,-0.36,0.807,0.5,2.5,3.11,1.402,161.848,-0.651,0.431,-0.709,10.488,-3.963,-0.366,476.468,0.053,0.966,-0.083,3.171,1.585,1.341,1.659,-43,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:39.722585,0.733,-0.641,-0.23,-6.22,2.622,-0.305,374.556,-0.124,-0.626,-0.723,0.305,-0.183,-1.463,1.659,-0.36,0.807,0.5,2.988,1.098,0,161.848,-0.642,0.424,-0.707,11.585,-2.805,0.305,476.468,0.054,0.967,-0.086,2.256,0.488,1.159,1.659,76,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:39.803807,0.712,-0.628,-0.205,4.39,7.5,-2.805,374.556,-0.119,-0.618,-0.728,-1.098,1.341,0.366,1.659,-0.359,0.806,0.505,2.134,-1.037,0.305,161.848,-0.647,0.432,-0.711,10.061,-0.305,0.366,476.468,0.064,0.96,-0.095,1.768,0.183,0.671,1.659,246,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:39.845919,0.712,-0.628,-0.205,9.756,7.012,-1.829,374.556,-0.106,-0.626,-0.724,-0.366,1.768,-0.61,1.659,-0.35,0.811,0.49,2.927,-1.585,0.122,161.848,-0.647,0.432,-0.711,10.244,-0.793,-0.244,476.468,0.064,0.96,-0.095,1.22,0.061,1.28,1.659,134,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:39.893049,0.706,-0.61,-0.182,11.707,8.293,2.744,374.556,-0.106,-0.626,-0.724,1.159,1.22,-0.488,1.659,-0.346,0.816,0.486,3.476,-1.951,-0.244,161.848,-0.644,0.43,-0.717,9.573,3.354,-1.829,476.468,0.068,0.961,-0.095,2.012,-0.854,1.524,1.659,-44,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:39.953210,0.706,-0.61,-0.182,18.659,10.366,6.402,374.556,-0.109,-0.621,-0.729,0.366,0.854,0.488,1.659,-0.346,0.816,0.486,2.927,-1.707,-0.244,161.848,-0.64,0.421,-0.721,5.549,2.439,-0.244,476.468,0.067,0.963,-0.089,1.098,-1.707,0.915,1.659,235,0,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:40.008362,0.718,-0.626,-0.193,18.598,10.061,6.402,374.556,-0.109,-0.617,-0.731,1.585,0.427,1.28,1.659,-0.339,0.811,0.501,3.232,-1.463,-0.488,161.848,-0.64,0.421,-0.721,5.488,0.366,0.427,365.079,0.067,0.963,-0.089,0.915,-1.22,0.671,1.066,273,1,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:40.048469,0.713,-0.619,-0.18,15.427,10.061,6.707,374.556,-0.109,-0.617,-0.731,1.402,0.488,1.768,1.659,-0.347,0.815,0.489,3.171,-1.768,-0.488,161.848,-0.641,0.418,-0.721,5.976,0.61,1.28,365.079,0.065,0.962,-0.092,0.427,-1.585,0.793,1.066,144,1,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:40.099610,0.713,-0.619,-0.18,12.744,8.415,6.098,374.556,-0.107,-0.628,-0.721,1.341,1.159,2.805,1.659,-0.347,0.815,0.489,2.622,-2.744,-2.012,161.848,-0.642,0.413,-0.722,4.695,0.671,2.012,365.079,0.065,0.962,-0.092,-0.122,-2.561,0.732,1.066,187,1,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:40.148742,0.701,-0.613,-0.154,8.232,5.854,4.756,374.556,-0.109,-0.63,-0.717,1.402,1.768,2.866,1.659,-0.351,0.813,0.484,3.049,-3.415,-2.195,161.848,-0.642,0.413,-0.722,5.305,0,3.049,365.079,0.064,0.958,-0.101,0.305,-3.902,0.732,1.066,192,1,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:40.193866,0.701,-0.613,-0.154,4.634,4.024,4.024,374.556,-0.109,-0.63,-0.717,1.463,2.5,2.744,1.659,-0.351,0.813,0.484,3.841,-2.805,-2.195,161.848,-0.639,0.409,-0.729,5.122,-0.61,3.72,365.079,0.064,0.962,-0.104,-0.427,-4.39,0.732,1.066,25,1,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:40.264053,0.698,-0.662,-0.151,0.793,2.073,1.951,374.556,-0.109,-0.632,-0.721,0.549,2.256,3.537,1.659,-0.354,0.818,0.483,3.476,-2.927,-2.012,161.848,-0.641,0.406,-0.736,4.207,0.183,2.866,365.079,0.064,0.962,-0.104,-0.793,-4.695,0.366,1.066,180,1,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:40.328731,0.703,-0.709,-0.138,4.024,3.841,5.976,374.556,-0.113,-0.635,-0.728,1.159,2.073,3.537,1.659,-0.353,0.82,0.487,3.598,-2.805,-2.561,161.848,-0.641,0.406,-0.736,4.085,-1.098,3.476,365.079,0.065,0.964,-0.1,-0.732,-4.939,0.183,1.066,160,1,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:40.379369,0.689,-0.681,-0.117,11.829,6.037,8.902,374.556,-0.114,-0.628,-0.726,1.524,0.61,4.634,1.659,-0.351,0.82,0.49,2.5,-3.354,-3.11,161.848,-0.642,0.409,-0.734,4.024,-1.159,2.622,365.079,0.065,0.964,-0.094,-0.854,-5,-0.61,1.066,84,1,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:40.428001,0.689,-0.681,-0.117,15.122,6.89,9.817,374.556,-0.114,-0.628,-0.726,1.646,-0.122,4.573,1.659,-0.351,0.82,0.49,1.768,-3.354,-3.171,161.848,-0.64,0.408,-0.731,3.963,-2.195,2.378,365.079,0.063,0.961,-0.093,-1.646,-3.963,-1.28,1.066,116,1,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:40.472119,0.682,-0.654,-0.108,13.659,6.28,9.878,374.556,-0.113,-0.629,-0.715,1.951,-0.549,4.573,1.659,-0.348,0.812,0.485,1.951,-2.561,-2.927,161.848,-0.64,0.408,-0.731,3.841,-2.866,2.5,365.079,0.063,0.961,-0.093,-1.646,-3.963,-1.037,1.066,149,1,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:40.517245,0.682,-0.654,-0.108,12.317,5.976,9.634,374.556,-0.113,-0.629,-0.715,2.561,-1.22,4.939,1.659,-0.348,0.812,0.485,2.378,-1.524,-2.805,161.848,-0.645,0.406,-0.727,3.841,-6.646,3.902,365.079,0.06,0.961,-0.093,-1.768,-4.146,-0.915,1.066,-12,1,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:40.582423,0.685,-0.673,-0.112,8.11,3.537,7.927,374.556,-0.115,-0.637,-0.714,2.988,-0.183,4.39,1.659,-0.356,0.814,0.479,2.073,-0.976,-4.451,161.848,-0.646,0.405,-0.725,4.146,-3.963,2.988,365.079,0.06,0.961,-0.093,-1.646,-4.329,-1.098,1.066,176,1,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:40.632559,0.674,-0.69,-0.108,7.073,3.171,6.524,374.556,-0.118,-0.633,-0.708,2.5,0.427,4.207,1.659,-0.36,0.812,0.476,2.622,-1.829,-3.659,161.848,-0.646,0.405,-0.725,5.183,-1.768,2.744,365.079,0.059,0.959,-0.095,0.366,-4.085,-1.22,1.066,28,1,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:40.675678,0.674,-0.69,-0.108,4.39,2.195,4.39,374.556,-0.118,-0.633,-0.708,2.256,0.915,3.598,1.659,-0.36,0.812,0.476,2.5,-2.073,-4.329,161.848,-0.644,0.4,-0.728,5.244,-1.402,2.622,365.079,0.062,0.961,-0.1,-0.183,-3.72,-0.915,1.066,469,1,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:40.725814,0.672,-0.693,-0.105,0.976,-1.89,2.805,374.556,-0.115,-0.637,-0.708,0.549,0,2.073,1.659,-0.36,0.813,0.473,2.195,0.305,-1.341,161.848,-0.644,0.4,-0.728,3.963,-1.707,2.256,365.079,0.062,0.961,-0.1,0,-3.11,-0.915,1.066,58,1,1,1,1,1,1,10,8,3,8
2018-07-09T13:53:40.785977,0.67,-0.705,-0.108,-2.927,-2.378,0.61,374.556,-0.12,-0.649,-0.71,1.829,-0.793,1.341,1.659,-0.369,0.819,0.472,1.037,0.427,-1.89,161.848,-0.647,0.397,-0.731,2.561,-0.976,0.915,365.079,0.055,0.962,-0.103,0.427,-2.256,-1.037,1.066,-5,1,1,1,1,1,1,10,8,3,8
