TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:39:13.288537,-0.99,0.079,-0.283,-0.488,0.61,0.061,417.011,0.983,0.031,0.083,-0.976,-1.037,-0.244,0,0.675,0.65,-0.117,0.854,0.488,0.732,5.385,0.537,-0.274,-0.843,0.183,0.549,-0.488,413.546,0.937,-0.242,0.026,1.098,0.244,0.183,1143.446,-62,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:13.344687,-0.99,0.079,-0.283,-0.366,0.976,0.061,417.011,0.983,0.032,0.08,-0.793,-0.976,-0.427,0,0.672,0.651,-0.119,0.305,0.793,0.549,5.385,0.542,-0.27,-0.842,0,1.22,-0.061,413.546,0.938,-0.246,0.028,-0.366,0.427,0.427,1143.446,23,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:13.404347,-0.99,0.08,-0.283,-0.305,0.61,0.122,417.011,0.981,0.03,0.082,-1.098,-0.732,-0.183,0,0.672,0.651,-0.119,0.427,0.122,0.366,5.385,0.542,-0.27,-0.842,0.061,1.22,0.366,413.546,0.936,-0.244,0.026,-0.183,0.915,0.732,1143.446,146,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:13.453979,-0.99,0.081,-0.285,-0.122,0.793,0.061,417.011,0.981,0.03,0.082,-1.159,-0.976,-0.549,0,0.672,0.649,-0.116,0.244,-0.305,0,5.385,0.537,-0.272,-0.842,0.549,-0.915,0.793,413.546,0.936,-0.244,0.026,-1.159,0.671,0.061,1143.446,282,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:13.506119,-0.99,0.081,-0.285,0.061,0.793,0.244,417.011,0.982,0.03,0.084,-1.22,-1.037,-0.549,0,0.676,0.649,-0.114,0.793,-0.488,-0.122,5.385,0.535,-0.276,-0.844,0.732,0.183,0.793,413.546,0.936,-0.249,0.027,-0.122,-0.305,-0.122,1143.446,211,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:13.568786,-0.99,0.08,-0.285,-0.122,1.341,0.427,417.011,0.983,0.029,0.085,-0.793,-0.976,-0.427,0,0.678,0.649,-0.115,0.488,0.183,0.122,5.385,0.537,-0.275,-0.844,0.61,-0.122,0.549,413.546,0.939,-0.251,0.03,-0.305,0.244,0.244,1143.446,36,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:13.619922,-0.989,0.083,-0.288,-0.61,1.402,0.427,417.011,0.983,0.029,0.085,-0.244,-1.037,-0.488,0,0.678,0.649,-0.115,0.366,0.427,0.244,5.385,0.537,-0.275,-0.844,0.549,0.427,0.427,413.546,0.939,-0.251,0.03,-1.159,0.854,0.122,1143.446,-51,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:13.679582,-0.989,0.082,-0.288,-0.488,0.793,-0.122,417.011,0.983,0.03,0.083,-0.183,-0.854,-0.244,0,0.675,0.652,-0.118,0.793,0.488,0,5.385,0.539,-0.272,-0.843,0.61,0.488,0.366,413.546,0.937,-0.25,0.027,0.061,0.61,0.427,1143.446,-70,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:13.750773,-0.989,0.082,-0.288,-0.61,0.366,-0.244,417.011,0.981,0.031,0.083,-0.305,-0.671,0,0,0.675,0.65,-0.114,1.646,0.183,-0.061,5.385,0.536,-0.274,-0.845,1.037,0.427,0.366,413.546,0.934,-0.25,0.027,0.793,0,0.122,1143.446,-39,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:13.804415,-0.989,0.081,-0.286,-0.793,0.793,0.061,417.011,0.983,0.031,0.081,0,-1.098,-0.427,0,0.675,0.65,-0.114,1.159,0.427,0.061,5.385,0.537,-0.274,-0.845,0.732,-0.427,-0.122,413.546,0.938,-0.249,0.028,1.951,0.122,0.122,1143.446,-81,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:13.853547,-0.99,0.081,-0.287,-0.549,1.098,-0.122,417.011,0.983,0.031,0.081,-0.122,-0.915,-0.305,0,0.675,0.652,-0.118,0.976,0.183,0,5.385,0.537,-0.274,-0.845,0.793,0.305,0.122,413.546,0.938,-0.249,0.028,1.829,0.61,0.122,1143.446,-151,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:13.914209,-0.99,0.081,-0.287,-0.427,1.22,-0.183,417.011,0.982,0.032,0.081,-0.305,-0.915,-0.244,0,0.672,0.651,-0.117,0.427,-0.122,0.183,5.385,0.536,-0.274,-0.844,0.732,0.305,0,413.546,0.936,-0.244,0.027,0.488,0.183,0.427,1143.446,-222,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:13.966852,-0.99,0.081,-0.289,-0.244,0.61,-0.183,417.011,0.982,0.032,0.08,-0.488,-0.854,-0.183,0,0.672,0.653,-0.119,0.427,0.061,0.305,5.385,0.536,-0.274,-0.845,0.488,0.061,0.183,413.546,0.938,-0.247,0.029,-0.244,0.183,0.122,1143.446,-114,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:14.021500,-0.989,0.081,-0.289,-0.549,0.427,-0.122,427.153,0.982,0.032,0.08,-0.61,-0.854,-0.061,0,0.672,0.653,-0.119,0,-0.366,0.366,5.385,0.536,-0.274,-0.845,0.549,0.061,0.122,403.034,0.938,-0.247,0.029,-0.915,0.976,0.244,1143.446,-65,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:14.069130,-0.989,0.081,-0.289,-0.366,0.549,-0.122,427.153,0.982,0.032,0.08,-0.732,-0.915,-0.183,0,0.671,0.652,-0.119,0.305,-0.427,0.305,5.385,0.537,-0.274,-0.845,0.61,-0.122,0.122,403.034,0.936,-0.247,0.026,0.488,0.061,0,1143.446,-33,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:14.164387,-0.989,0.08,-0.288,-0.366,0.427,-0.122,427.153,0.982,0.032,0.081,-0.976,-1.037,-0.427,0,0.671,0.652,-0.118,-0.183,-0.671,0.183,5.385,0.533,-0.275,-0.846,0.427,-0.366,1.341,403.034,0.938,-0.244,0.027,-1.768,0.549,0.305,1143.446,-74,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:14.209508,-0.989,0.08,-0.288,-0.549,0.793,0.122,427.153,0.981,0.03,0.082,-1.098,-1.28,-0.427,0,0.674,0.653,-0.119,0.671,-0.671,0.244,5.385,0.53,-0.278,-0.848,0.671,-0.061,1.159,403.034,0.935,-0.249,0.028,-1.463,0.061,-0.671,1143.446,74,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:14.255636,-0.991,0.081,-0.288,-0.549,0.61,0,427.153,0.981,0.03,0.082,-1.341,-1.159,-0.122,0,0.674,0.653,-0.119,0.244,-0.427,0.366,5.385,0.53,-0.278,-0.848,0.793,0.305,1.22,403.034,0.935,-0.249,0.028,-0.976,0.61,0.305,1143.446,35,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:14.303764,-0.991,0.081,-0.288,-0.366,0.671,0,427.153,0.982,0.029,0.083,-1.159,-0.976,-0.061,0,0.674,0.651,-0.119,0.244,-0.366,0.427,5.385,0.53,-0.279,-0.847,0.671,0.488,1.22,403.034,0.936,-0.249,0.027,-0.244,0.183,0.488,1143.446,-61,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:14.348890,-0.989,0.082,-0.288,-0.427,0.732,0,427.153,0.98,0.029,0.083,-0.793,-0.671,0.061,0,0.674,0.651,-0.119,0.427,-0.061,0.488,5.385,0.53,-0.279,-0.847,0.854,0.793,1.524,403.034,0.935,-0.247,0.026,-1.524,0.488,1.037,1143.446,8,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:14.408048,-0.989,0.081,-0.286,-0.366,0.244,-0.244,427.153,0.98,0.029,0.083,-0.793,-0.793,0.061,0,0.672,0.651,-0.119,0.671,0.244,0.366,5.385,0.533,-0.28,-0.844,0.793,1.098,1.22,403.034,0.935,-0.247,0.026,-1.463,0.305,0.793,1143.446,50,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:14.460189,-0.989,0.081,-0.286,-0.549,0.305,-0.061,427.153,0.983,0.029,0.083,-0.61,-0.854,0,0,0.674,0.652,-0.118,0.793,0.488,0.366,5.385,0.535,-0.28,-0.845,0.732,0,0.976,403.034,0.939,-0.253,0.027,-1.402,-0.061,0,1143.446,99,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:14.505812,-0.989,0.079,-0.286,-0.244,0.549,-0.061,427.153,0.982,0.029,0.081,-0.366,-0.976,-0.183,0,0.674,0.652,-0.118,0.915,0.366,0.366,5.385,0.535,-0.28,-0.845,0.976,-0.61,0.854,403.034,0.938,-0.25,0.026,0.793,1.159,0.915,1143.446,36,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:14.553940,-0.989,0.079,-0.286,-0.305,0.671,-0.061,427.153,0.982,0.029,0.081,-0.183,-1.037,-0.244,0,0.674,0.651,-0.119,0.976,0.305,0.305,5.385,0.533,-0.279,-0.845,0.61,-0.305,0.244,403.034,0.938,-0.25,0.026,0.732,1.037,0.549,1143.446,147,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:14.600564,-0.99,0.081,-0.287,-0.488,0.732,0,427.153,0.983,0.029,0.08,-0.244,-1.159,-0.305,0,0.674,0.651,-0.119,1.037,0.427,0.244,5.385,0.529,-0.28,-0.847,0.488,-0.732,0.061,403.034,0.936,-0.249,0.024,0,0.793,0.061,1143.446,44,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:14.646690,-0.991,0.08,-0.288,-0.427,0.732,-0.122,427.153,0.983,0.029,0.08,-0.61,-1.159,-0.183,0,0.673,0.653,-0.121,0.671,0.061,0.488,5.385,0.529,-0.28,-0.847,0.549,-0.793,0.061,403.034,0.936,-0.249,0.024,0.061,0.305,-0.305,1143.446,24,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:14.708858,-0.991,0.08,-0.288,-0.793,0.976,0.122,427.153,0.983,0.029,0.081,-0.671,-0.976,-0.061,0,0.672,0.65,-0.12,0.244,0.061,0.61,5.385,0.527,-0.282,-0.849,0.427,-0.122,0.122,403.034,0.937,-0.25,0.027,1.585,0.305,0.305,1143.446,2,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:14.768019,-0.991,0.08,-0.287,-0.671,0.549,0,427.153,0.982,0.029,0.081,-0.671,-0.915,-0.061,0,0.675,0.65,-0.118,0.366,0.183,0.732,5.385,0.527,-0.284,-0.849,0.61,-1.037,-0.183,403.034,0.938,-0.247,0.024,0.854,1.037,0.427,1143.446,73,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:14.820661,-0.989,0.079,-0.288,-0.671,0.61,0.061,427.153,0.982,0.029,0.081,-0.61,-1.037,0,0,0.675,0.65,-0.118,0.305,0.366,0.915,5.385,0.527,-0.284,-0.849,0.976,-1.341,-0.671,403.034,0.938,-0.247,0.024,0,0.976,0.061,1143.446,0,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:14.865782,-0.989,0.079,-0.288,-0.427,0.793,0.122,427.153,0.981,0.029,0.082,-0.793,-0.976,-0.061,0,0.672,0.649,-0.12,0.305,0.366,0.854,5.385,0.526,-0.278,-0.846,0.366,-0.122,-0.671,403.034,0.935,-0.25,0.028,0.549,0.183,0.122,1143.446,35,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:14.913910,-0.989,0.08,-0.288,-0.305,0.732,0.061,427.153,0.982,0.028,0.08,-0.61,-0.915,-0.183,0,0.672,0.649,-0.12,0.427,0.305,0.549,5.385,0.526,-0.278,-0.846,0,0.427,0.366,403.034,0.936,-0.252,0.03,1.037,0.488,0.061,1143.446,74,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:14.959532,-0.989,0.08,-0.288,-0.305,0.549,-0.061,427.153,0.982,0.028,0.08,-0.488,-0.915,0,0,0.674,0.652,-0.12,1.463,0.122,0.305,5.385,0.525,-0.28,-0.85,0.854,-0.671,-0.793,403.034,0.936,-0.252,0.03,1.463,0.854,0.305,1143.446,2,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:15.017688,-0.99,0.079,-0.288,0,0.915,0,427.153,0.982,0.028,0.079,-0.427,-0.732,0.061,0,0.674,0.649,-0.116,0.61,0.854,0.488,5.385,0.521,-0.281,-0.851,0.976,0.366,-0.061,403.034,0.936,-0.249,0.027,1.768,0.854,0.732,1141.491,-56,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:15.073840,-0.99,0.08,-0.288,-0.061,0.61,0,427.153,0.981,0.03,0.08,0,-0.976,-0.488,0,0.674,0.649,-0.116,-0.305,1.037,0.732,5.385,0.521,-0.281,-0.851,1.707,0.122,1.402,403.034,0.936,-0.245,0.029,0.061,0.732,1.585,1141.491,29,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:15.133502,-0.991,0.08,-0.288,-0.427,0.61,0.061,427.153,0.981,0.03,0.08,-0.366,-1.098,-0.244,0,0.672,0.651,-0.117,-0.427,0.854,0.793,5.385,0.531,-0.275,-0.852,0.427,0.122,-0.732,403.034,0.936,-0.245,0.029,-1.341,0.732,1.28,1141.491,54,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:15.179625,-0.991,0.08,-0.288,-0.244,0.549,-0.122,427.153,0.982,0.03,0.079,-0.61,-0.61,0.061,0,0.674,0.65,-0.118,0.671,0.366,0.305,5.385,0.528,-0.277,-0.847,0.793,0.671,-0.183,403.034,0.937,-0.25,0.03,-0.976,0,0.061,1141.491,101,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:15.229258,-0.991,0.079,-0.286,-0.427,0.488,-0.061,427.153,0.982,0.028,0.081,-0.488,-0.549,-0.061,0,0.674,0.65,-0.118,1.22,0,0.122,5.385,0.528,-0.277,-0.847,1.037,0.671,0.122,403.034,0.936,-0.255,0.028,-0.244,0.549,-0.122,1141.491,-1,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:15.274381,-0.991,0.079,-0.286,-0.244,0.488,-0.122,427.153,0.982,0.028,0.081,-0.549,-0.732,-0.244,0,0.675,0.65,-0.115,0.915,-0.244,0.122,5.385,0.524,-0.282,-0.85,1.22,-0.305,-0.183,403.034,0.936,-0.255,0.028,0.976,0.244,-0.305,1141.491,88,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:15.336546,-0.989,0.08,-0.287,-0.427,0.854,0.122,427.153,0.983,0.027,0.081,-0.122,-0.671,-0.427,0,0.676,0.65,-0.118,0.366,0.366,0.366,5.385,0.523,-0.279,-0.853,0.915,-0.305,-0.244,403.034,0.936,-0.249,0.029,1.524,0.183,0.427,1141.491,246,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:15.391698,-0.99,0.08,-0.288,-0.366,0.61,-0.061,427.153,0.982,0.027,0.081,-0.183,-0.549,-0.183,0,0.676,0.65,-0.118,0.427,0.305,0.366,5.385,0.523,-0.279,-0.853,0.854,-0.427,-0.122,403.034,0.935,-0.247,0.026,-1.768,0.732,0.366,1141.491,167,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:15.444342,-0.99,0.08,-0.288,-0.488,0.427,-0.061,427.153,0.982,0.027,0.081,-0.549,-0.427,0.061,0,0.675,0.65,-0.116,0.305,0,0.488,5.385,0.522,-0.281,-0.853,0.122,1.037,0.488,403.034,0.935,-0.247,0.026,-2.073,0.305,0.061,1141.491,86,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:15.746662,-0.99,0.079,-0.287,0.305,0.976,0.122,427.153,0.983,0.026,0.084,-0.427,-0.732,-0.366,0,0.678,0.652,-0.116,0.366,0.366,0.244,5.385,0.527,-0.287,-0.852,0.732,0.244,-0.122,403.034,0.939,-0.257,0.029,-0.244,0.732,0.244,1141.491,5,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:15.791785,-0.989,0.079,-0.287,-0.061,0.671,-0.122,427.153,0.984,0.026,0.083,0,-0.305,-0.122,0,0.678,0.652,-0.116,0.061,1.098,0.549,5.385,0.527,-0.287,-0.852,0.854,-0.305,-1.159,403.034,0.933,-0.254,0.027,1.89,0.915,-0.122,1141.491,83,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:15.849441,-0.99,0.078,-0.287,-0.488,0.793,0.122,427.153,0.98,0.024,0.087,-0.427,-0.244,-0.305,0,0.676,0.649,-0.112,-0.122,0.915,0.732,5.385,0.527,-0.281,-0.849,0.244,2.073,-0.854,403.034,0.933,-0.254,0.027,2.378,0.671,-0.122,1141.491,52,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:15.908599,-0.99,0.078,-0.287,-0.549,1.28,0.732,427.153,0.98,0.024,0.087,-1.037,-0.305,-0.549,0,0.677,0.646,-0.108,-0.976,0.976,0.549,5.385,0.527,-0.28,-0.847,0.549,2.012,-0.122,403.034,0.932,-0.256,0.029,2.439,0,-0.549,1141.491,90,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:15.966754,-0.99,0.08,-0.288,0.061,0.671,-0.122,427.153,0.984,0.022,0.085,0.061,-0.671,-0.305,0,0.681,0.648,-0.113,0.061,0.793,0.976,5.385,0.535,-0.28,-0.849,-0.122,1.28,-1.037,403.034,0.94,-0.255,0.027,2.744,0.549,0.549,1141.491,-14,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:16.027918,-0.99,0.079,-0.288,-0.366,0.915,0,416.642,0.981,0.025,0.084,0.122,-0.305,-0.305,0,0.681,0.648,-0.113,-0.488,0.61,0.549,5.385,0.535,-0.28,-0.849,-0.244,3.293,-1.037,409.636,0.94,-0.255,0.027,1.341,1.28,0.793,1141.491,74,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:16.074041,-0.99,0.079,-0.288,-0.671,0.793,0.061,416.642,0.981,0.025,0.084,-0.122,-0.366,-0.61,0,0.678,0.648,-0.109,-0.061,-0.061,0.061,5.385,0.534,-0.274,-0.841,0.793,1.524,-0.793,409.636,0.931,-0.25,0.025,2.195,-0.854,-0.427,1141.491,201,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:16.123673,-0.989,0.079,-0.289,-0.854,0.732,0.122,416.642,0.984,0.027,0.084,-0.671,-1.098,-0.366,0,0.678,0.649,-0.11,0.244,0.61,0.549,5.385,0.539,-0.278,-0.849,0.427,1.22,-1.22,409.636,0.941,-0.259,0.031,1.646,-0.915,-0.61,1141.491,104,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:16.178319,-0.99,0.08,-0.29,-1.037,0.976,0.183,416.642,0.982,0.029,0.083,-0.061,-1.28,-0.366,0,0.678,0.649,-0.11,1.159,0.366,0.549,5.385,0.539,-0.278,-0.849,-0.305,2.866,-1.463,409.636,0.941,-0.259,0.031,3.659,-0.061,0.122,1141.491,53,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:16.238480,-0.99,0.08,-0.29,-1.098,0.915,0.183,416.642,0.982,0.029,0.083,0,-1.22,-0.427,0,0.673,0.65,-0.111,1.159,-0.305,0.305,5.385,0.539,-0.274,-0.84,0,3.537,-0.122,409.636,0.934,-0.25,0.029,2.561,0.488,1.341,1141.491,97,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:16.295132,-0.989,0.08,-0.289,-0.793,0.671,0.183,416.642,0.98,0.032,0.084,-0.854,-1.037,-0.61,0,0.675,0.652,-0.111,0.732,-0.732,0.244,5.385,0.539,-0.276,-0.839,0,1.951,-0.244,409.636,0.936,-0.241,0.027,2.195,-0.488,0.244,1141.491,146,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:16.357799,-0.989,0.08,-0.289,-0.915,0.61,0.244,416.642,0.982,0.03,0.084,-1.402,-1.22,-0.549,0,0.675,0.652,-0.111,0.61,-0.671,0.183,5.385,0.543,-0.274,-0.838,-0.061,2.866,0.427,409.636,0.938,-0.25,0.031,-0.549,0.061,-0.427,1141.491,56,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:16.399911,-0.989,0.08,-0.289,-0.732,0.488,0.305,416.642,0.982,0.03,0.085,-0.976,-1.037,-0.488,0,0.676,0.651,-0.112,0.549,-0.671,0.305,5.385,0.543,-0.274,-0.838,0.061,2.256,0.244,409.636,0.938,-0.25,0.031,-0.671,0,-0.122,1141.491,84,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:16.447538,-0.989,0.08,-0.289,-0.549,0.427,0.305,416.642,0.982,0.03,0.085,-0.671,-0.732,-0.427,0,0.676,0.65,-0.111,0.671,-0.366,0.305,5.385,0.546,-0.273,-0.835,0.305,1.585,0.061,409.636,0.934,-0.252,0.029,-1.28,0.305,0.122,1141.491,211,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:16.495670,-0.989,0.08,-0.289,-0.183,0.244,0.061,416.642,0.982,0.029,0.086,-0.854,-0.915,-0.305,0,0.676,0.65,-0.111,0.488,-0.366,0.427,5.385,0.546,-0.273,-0.835,0.366,1.585,0.122,409.636,0.934,-0.252,0.029,-0.915,0.244,0.122,1141.491,147,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:16.556834,-0.989,0.08,-0.289,0.305,0.366,0.122,416.642,0.981,0.027,0.089,-0.61,-1.463,-0.549,0,0.676,0.647,-0.108,0.671,-0.305,0.427,5.385,0.545,-0.273,-0.835,0,1.037,0.061,409.636,0.934,-0.253,0.03,-0.305,-0.305,-0.366,1141.491,197,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:16.606973,-0.99,0.081,-0.288,0.854,0.732,0.183,416.642,0.981,0.027,0.089,-0.244,-1.646,-0.793,0,0.678,0.649,-0.11,1.707,0.427,-0.183,5.385,0.546,-0.273,-0.835,0.122,0.793,0.488,409.636,0.936,-0.258,0.031,0,0.122,-0.061,1141.491,211,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:16.662623,-0.99,0.081,-0.289,-0.366,0.915,-0.061,416.642,0.984,0.028,0.085,-0.122,-1.341,-0.793,0,0.678,0.649,-0.11,1.585,0.305,-0.183,5.385,0.546,-0.273,-0.835,0.305,-0.183,0.366,409.636,0.936,-0.258,0.031,1.098,0.671,0.427,1141.491,-10,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:16.711253,-0.99,0.081,-0.289,-0.305,0.793,0,416.642,0.984,0.028,0.085,-0.244,-0.976,-0.366,0,0.676,0.65,-0.114,1.22,0.183,0,5.385,0.547,-0.273,-0.836,0.915,0.366,0.61,409.636,0.935,-0.251,0.025,0.915,0.915,0.671,1141.491,93,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:16.757377,-0.99,0.08,-0.29,0,0.427,-0.244,416.642,0.983,0.029,0.086,-0.61,-0.793,-0.122,0,0.676,0.65,-0.114,1.524,0.122,-0.122,5.385,0.544,-0.273,-0.837,0.915,0,0.671,409.636,0.935,-0.251,0.03,-1.159,0.183,-0.183,1141.491,197,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:16.810518,-0.99,0.08,-0.29,-0.183,0.427,-0.122,416.642,0.983,0.03,0.083,-0.427,-0.976,-0.244,0,0.675,0.649,-0.111,0.915,0.061,0,5.385,0.544,-0.273,-0.837,1.037,-1.098,0.671,409.636,0.935,-0.251,0.03,-1.037,0.732,0.061,1141.491,240,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:16.927834,-0.989,0.08,-0.289,-0.427,0.732,-0.122,416.642,0.983,0.03,0.082,-0.549,-1.098,-0.244,0,0.675,0.65,-0.115,0.793,-0.976,-0.244,5.385,0.543,-0.273,-0.838,1.037,-0.488,1.098,409.636,0.935,-0.247,0.025,0.366,0.305,0.061,1141.491,36,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:16.973963,-0.989,0.08,-0.289,-0.427,0.732,0,416.642,0.983,0.029,0.084,-0.671,-1.28,-0.427,0,0.675,0.65,-0.115,0.61,-1.159,-0.183,5.385,0.543,-0.273,-0.838,1.341,-1.341,1.159,409.636,0.935,-0.247,0.025,-0.854,-0.61,-0.854,1141.491,82,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:17.022092,-0.99,0.078,-0.289,-0.61,0.732,0.061,416.642,0.983,0.029,0.084,-0.732,-1.463,-0.488,0,0.675,0.65,-0.115,1.22,-0.61,0,5.385,0.539,-0.277,-0.841,1.037,-0.61,0.915,409.636,0.936,-0.256,0.031,-1.159,-0.244,-0.671,1163.622,119,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:17.068220,-0.989,0.08,-0.291,-0.549,0.854,0.061,416.642,0.984,0.029,0.084,-0.732,-1.28,-0.366,0,0.675,0.65,-0.115,0.61,-0.244,0.122,5.385,0.54,-0.279,-0.84,1.098,0.244,1.098,409.636,0.936,-0.256,0.031,-0.244,0.61,0.305,1163.622,103,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:17.126377,-0.989,0.08,-0.291,-0.427,0.915,-0.061,416.642,0.982,0.03,0.083,-0.61,-0.976,0,0,0.675,0.653,-0.116,0.854,-0.061,0.366,5.385,0.54,-0.279,-0.84,1.22,0.183,0.854,409.636,0.934,-0.251,0.025,-0.488,0,0.915,1163.622,176,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:17.191558,-0.989,0.079,-0.291,-0.61,0.732,-0.244,416.642,0.981,0.029,0.081,-0.732,-1.037,-0.244,0,0.673,0.65,-0.116,0.366,-0.122,0.427,5.385,0.541,-0.278,-0.837,0.854,0.244,0.793,409.636,0.936,-0.25,0.028,-1.463,0.122,0.671,1163.622,572,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:17.244699,-0.989,0.078,-0.29,-0.488,0.671,-0.183,416.642,0.981,0.029,0.081,-0.488,-1.22,-0.305,0,0.672,0.652,-0.119,0.793,0.122,0.061,5.385,0.543,-0.277,-0.837,0.854,0,0.976,409.636,0.935,-0.254,0.027,-1.098,0.732,0.305,1163.622,438,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:17.290827,-0.989,0.078,-0.29,-0.488,0.671,-0.122,416.642,0.983,0.031,0.08,-0.549,-1.341,-0.427,0,0.672,0.652,-0.119,0.976,-0.183,0.061,5.385,0.543,-0.277,-0.837,0.793,-0.061,0.671,409.636,0.935,-0.254,0.027,0.061,0.732,0.244,1163.622,346,1,1,1,1,1,1,4,7,3,7
2018-07-10T13:39:17.339958,-0.989,0.078,-0.289,-0.61,0.915,-0.305,416.642,0.983,0.031,0.08,-0.488,-1.28,-0.366,0,0.673,0.652,-0.12,1.037,-0.122,0.061,5.385,0.542,-0.278,-0.838,0.854,-0.61,0.427,409.636,0.936,-0.25,0.024,0.244,0.183,-0.122,1163.622,178,1,1,1,1,1,1,4,7,3,7
