TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:08:32.619068,-0.199,-0.895,0.435,-2.073,0.915,-0.244,404.913,-0.1,-0.288,-0.903,-1.22,-0.915,-0.244,0,-0.226,0.004,-0.967,2.134,1.159,0.122,0,0.027,-0.124,-1.053,-0.793,1.28,0.549,113.492,0.732,0.225,0.675,-0.122,0.244,0.854,1829.234,-29,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:32.672713,-0.199,-0.895,0.435,-2.988,1.098,-0.244,404.913,-0.1,-0.288,-0.903,-1.159,-0.915,-0.183,0,-0.224,0.001,-0.958,2.439,0.976,0.122,0,0.032,-0.125,-1.05,-1.585,-0.488,-0.488,113.492,0.732,0.225,0.675,-0.061,-0.183,0.976,1829.234,65,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:32.710814,-0.2,-0.89,0.436,-1.524,1.037,0.122,404.913,-0.097,-0.289,-0.894,-0.854,-0.854,-0.244,0,-0.224,0.001,-0.958,2.256,0.976,0.183,0,0.032,-0.125,-1.05,-1.28,1.28,-0.793,113.492,0.732,0.226,0.673,0,-0.488,1.037,1829.234,134,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:32.758944,-0.2,-0.89,0.436,0.061,0.732,0.366,404.913,-0.097,-0.289,-0.894,-0.366,-0.793,-0.305,0,-0.226,-0.001,-0.958,1.829,0.671,0.244,0,0.034,-0.122,-1.056,-0.854,2.988,-0.122,113.492,0.732,0.226,0.673,0.061,-0.671,1.098,1829.234,36,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:32.809578,-0.2,-0.885,0.438,-2.622,0.854,0.854,404.913,-0.097,-0.289,-0.897,0,-0.854,-0.305,0,-0.226,-0.001,-0.958,1.341,0.244,0.305,0,0.039,-0.117,-1.063,-1.402,1.463,-0.915,113.492,0.734,0.225,0.672,0.244,-0.488,0.793,1829.234,69,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:32.852693,-0.203,-0.903,0.431,-2.134,0.793,0.61,404.913,-0.1,-0.289,-0.902,-0.183,-0.488,-0.305,0,-0.225,0,-0.964,1.098,-0.061,0.305,0,0.039,-0.117,-1.063,-1.585,2.134,-0.244,113.492,0.738,0.223,0.673,0.305,-0.122,0.549,1829.234,75,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:32.901823,-0.203,-0.903,0.431,-0.915,0.793,0.305,404.913,-0.1,-0.289,-0.902,-0.427,-0.61,-0.244,0,-0.225,0,-0.964,0.854,0.061,0.305,0,0.043,-0.119,-1.062,0.793,4.024,0.61,113.492,0.738,0.223,0.673,0.122,0.61,0.305,1829.234,246,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:32.949951,-0.2,-0.894,0.434,-0.366,0.793,0.122,404.913,-0.099,-0.289,-0.905,-0.854,-1.098,-0.122,0,-0.224,0,-0.971,0.427,0.183,0.305,0,0.043,-0.119,-1.062,2.073,3.841,0.427,113.492,0.735,0.222,0.673,-0.183,0.854,0.732,1829.234,210,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:32.995572,-0.2,-0.894,0.434,-0.549,0.854,0.427,404.913,-0.099,-0.289,-0.905,-1.341,-1.28,-0.122,0,-0.225,0,-0.96,0.915,0.122,0.244,0,0.042,-0.123,-1.063,0.976,0.488,0.671,113.492,0.735,0.222,0.673,-0.183,0.366,0.793,1829.234,102,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:33.040691,-0.2,-0.882,0.428,-1.037,0.854,0.854,404.913,-0.099,-0.289,-0.9,-1.402,-1.037,-0.244,0,-0.225,0,-0.96,0.854,0.305,0.244,0,0.04,-0.126,-1.061,1.22,0.854,0.305,113.492,0.735,0.223,0.671,0.244,-0.122,0.244,1829.234,41,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:33.087315,-0.2,-0.882,0.428,-0.793,0.854,1.524,404.913,-0.099,-0.289,-0.906,-0.61,-1.463,-0.183,0,-0.225,-0.001,-0.961,0.61,-0.122,0.305,0,0.04,-0.126,-1.061,1.951,0.305,-0.488,113.492,0.735,0.223,0.671,0.305,0,0.244,1829.234,-71,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:33.133939,-0.199,-0.875,0.425,-0.122,1.585,3.841,404.913,-0.099,-0.289,-0.906,-0.549,-1.402,-0.183,0,-0.225,-0.001,-0.961,0.915,-0.366,0.244,0,0.044,-0.124,-1.05,1.89,0.549,-0.488,113.492,0.733,0.222,0.67,-0.183,0.244,0.793,1829.234,-54,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:33.246237,-0.204,-0.868,0.417,6.159,2.866,10.183,404.913,-0.103,-0.286,-0.896,-1.646,-2.683,-0.061,0,-0.224,-0.004,-0.968,2.561,0.61,0,0,0.045,-0.119,-1.04,0.915,3.293,-0.061,113.492,0.737,0.222,0.674,-0.305,-0.427,1.463,1829.234,-40,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:33.327455,-0.253,-0.937,0.464,5.183,-0.793,1.22,404.913,-0.104,-0.285,-0.892,-1.646,-2.622,0,0,-0.222,-0.007,-0.95,2.073,1.402,0.122,0,0.046,-0.128,-1.048,1.28,2.439,-1.28,113.492,0.735,0.218,0.671,0.305,-2.805,1.341,1829.234,-42,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:33.383606,-0.23,-0.871,0.457,-0.244,-0.122,1.037,404.913,-0.104,-0.285,-0.892,-1.341,-1.22,-0.122,0,-0.222,-0.008,-0.958,1.646,0.488,0.244,0,0.054,-0.13,-1.068,3.354,4.573,-0.488,113.492,0.742,0.221,0.665,0.122,-2.012,1.646,1829.234,-24,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:33.434744,-0.225,-0.878,0.44,-2.988,1.037,-0.122,404.913,-0.104,-0.286,-0.899,-0.793,-0.671,-0.183,0,-0.222,-0.008,-0.958,1.22,0.122,0.305,0,0.061,-0.135,-1.075,2.256,2.134,-0.244,113.492,0.746,0.216,0.663,-0.427,-0.549,2.012,1829.234,-129,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:33.483874,-0.225,-0.878,0.44,-1.28,1.098,-0.122,404.913,-0.105,-0.282,-0.903,-0.671,-1.28,-0.122,0,-0.222,-0.009,-0.969,0.671,0.061,0.305,0,0.061,-0.135,-1.075,1.341,-0.305,-0.427,113.492,0.746,0.216,0.663,-0.427,-0.122,1.585,1829.234,-153,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:33.545041,-0.228,-0.887,0.446,0.366,0.915,0.122,404.913,-0.105,-0.282,-0.903,-1.037,-1.341,-0.061,0,-0.22,-0.007,-0.967,-0.366,0.183,0.427,0,0.065,-0.132,-1.071,2.561,1.646,1.585,113.492,0.749,0.213,0.671,0,0.183,0.427,1829.234,-84,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:33.590161,-0.229,-0.881,0.446,-0.671,0.732,0.244,404.913,-0.106,-0.282,-0.904,-1.524,-1.463,-0.061,0,-0.22,-0.007,-0.967,-0.61,0.305,0.427,0,0.065,-0.132,-1.071,3.049,2.622,1.829,113.492,0.743,0.215,0.666,-0.671,0.488,0.305,1829.234,-3,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:33.651329,-0.229,-0.881,0.446,-1.037,0.854,0.122,404.913,-0.105,-0.282,-0.899,-1.341,-1.402,-0.061,0,-0.221,-0.007,-0.957,-0.244,0.305,0.366,0,0.06,-0.133,-1.047,2.012,1.829,1.524,113.492,0.739,0.212,0.659,-2.073,-0.305,1.037,1829.234,-109,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:33.698456,-0.231,-0.882,0.446,0.549,0.488,0.183,404.913,-0.105,-0.282,-0.899,-0.915,-1.037,-0.183,0,-0.221,-0.007,-0.957,0.183,0.122,0.305,0,0.057,-0.137,-1.04,1.341,1.585,1.28,113.492,0.739,0.212,0.659,-1.402,-0.122,1.22,1829.234,-115,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:33.744581,-0.23,-0.879,0.448,-0.183,0.671,0.122,404.913,-0.107,-0.283,-0.9,-0.427,-0.671,-0.244,0,-0.222,-0.006,-0.957,0.854,0,0.244,0,0.057,-0.137,-1.04,1.89,1.463,0.732,113.492,0.745,0.209,0.665,-0.61,-0.305,1.037,1829.234,138,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:33.806248,-0.23,-0.879,0.448,-0.793,0.732,0.061,404.913,-0.106,-0.282,-0.905,-0.61,-0.671,-0.244,0,-0.222,-0.006,-0.967,0.732,0.061,0.305,0,0.064,-0.138,-1.052,2.073,1.89,-0.427,113.492,0.745,0.209,0.665,-0.122,-0.244,1.037,1829.234,249,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:33.856882,-0.23,-0.881,0.445,-0.488,0.61,-0.061,404.913,-0.106,-0.282,-0.905,-0.793,-0.976,-0.183,0,-0.222,-0.006,-0.967,0.793,0.061,0.244,0,0.068,-0.139,-1.061,2.378,3.659,-0.61,113.492,0.748,0.208,0.667,0.366,0.122,0.732,1829.234,419,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:33.904508,-0.229,-0.881,0.447,-0.854,0.671,0,404.913,-0.106,-0.281,-0.904,-0.976,-1.159,-0.183,0,-0.22,-0.006,-0.968,0.671,0.427,0.244,0,0.068,-0.139,-1.061,1.585,3.354,0.061,113.492,0.746,0.208,0.665,0.122,-0.244,0.732,1829.234,193,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:33.967675,-0.229,-0.881,0.447,-0.976,0.549,0.061,404.913,-0.107,-0.281,-0.901,-0.915,-1.159,-0.122,0,-0.22,-0.007,-0.962,0.793,0.427,0.305,0,0.072,-0.144,-1.059,0.61,0.793,-0.915,113.492,0.746,0.208,0.665,-0.854,-1.098,0.976,1829.234,201,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:34.028339,-0.23,-0.882,0.446,-0.854,0.366,-0.061,404.913,-0.107,-0.281,-0.901,-0.732,-1.28,-0.122,0,-0.221,-0.007,-0.963,0.61,-0.061,0.244,0,0.072,-0.144,-1.055,0.915,-0.061,-0.549,113.492,0.748,0.206,0.661,-2.378,-1.159,1.341,1829.234,-166,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:34.072458,-0.229,-0.883,0.446,-0.549,0,0.061,404.913,-0.107,-0.282,-0.902,-0.244,-1.402,-0.244,0,-0.221,-0.007,-0.963,0.671,0.122,0.305,0,0.07,-0.142,-1.054,1.098,0,0,113.492,0.75,0.201,0.662,-1.829,-0.305,1.098,1829.234,-76,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:34.126101,-0.229,-0.883,0.446,-0.854,0.061,0.122,404.913,-0.107,-0.28,-0.904,-0.122,-1.037,-0.244,0,-0.22,-0.008,-0.959,1.098,0.305,0.244,0,0.07,-0.142,-1.054,1.037,0.854,0.122,113.492,0.75,0.201,0.662,-1.159,0.244,0.732,1829.234,0,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:34.186764,-0.229,-0.884,0.445,-1.037,0.366,0.183,404.913,-0.107,-0.28,-0.904,-0.061,-0.793,-0.305,0,-0.22,-0.009,-0.961,1.341,0.061,0.305,0,0.072,-0.142,-1.052,0.976,1.28,0.183,113.492,0.75,0.199,0.664,0.183,0.549,-0.061,1829.234,-67,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:34.228875,-0.229,-0.883,0.444,-0.61,0.427,0.183,404.913,-0.107,-0.282,-0.902,0.183,-0.61,-0.366,0,-0.22,-0.009,-0.961,1.341,0.122,0.366,0,0.073,-0.145,-1.052,0.671,1.829,0.366,113.492,0.748,0.202,0.664,0.671,0.427,-0.244,1829.234,-162,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:34.295056,-0.229,-0.883,0.444,-0.427,0.488,0.122,404.913,-0.107,-0.284,-0.899,0.244,-0.549,-0.427,0,-0.221,-0.01,-0.96,1.28,0.061,0.305,0,0.073,-0.145,-1.052,0.122,2.317,-0.244,113.492,0.75,0.206,0.662,0.854,0.244,-0.488,1829.234,-87,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:34.354717,-0.229,-0.883,0.446,-0.61,0.61,0,404.913,-0.106,-0.284,-0.903,0.244,-0.427,-0.427,0,-0.22,-0.01,-0.963,1.098,0.122,0.305,0,0.085,-0.151,-1.059,6.585,5.366,0.854,113.492,0.75,0.206,0.662,0.61,0.915,-0.244,1829.234,-242,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:34.398835,-0.23,-0.882,0.446,0.122,0.732,0,404.913,-0.106,-0.284,-0.903,0.305,-0.427,-0.427,0,-0.22,-0.01,-0.963,0.915,0,0.366,0,0.083,-0.191,-1.045,16.22,4.756,5.366,113.492,0.744,0.204,0.661,0.671,1.768,-0.793,1829.234,-46,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:34.464010,-0.228,-0.882,0.447,-0.427,0.549,0.122,404.913,-0.105,-0.285,-0.902,0.366,-0.305,-0.488,0,-0.219,-0.011,-0.961,1.524,0.244,0.366,0,0.083,-0.191,-1.045,25.183,3.72,5.366,113.492,0.751,0.211,0.669,0.427,0.305,-0.244,1829.234,24,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:34.515650,-0.228,-0.882,0.447,-1.098,0.549,0.183,404.913,-0.106,-0.287,-0.9,0.183,-0.244,-0.488,0,-0.221,-0.01,-0.961,0.671,0,0.488,0,0.093,-0.204,-1.048,21.402,2.622,8.232,113.492,0.751,0.211,0.669,0.549,-1.098,0.61,1829.234,-45,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:34.615417,-0.23,-0.882,0.443,1.22,0.549,-0.061,404.913,-0.104,-0.288,-0.903,0.549,-0.671,-0.305,0,-0.22,-0.011,-0.963,0.061,-0.122,0.549,0,0.084,-0.208,-1.036,14.878,9.207,10.427,113.492,0.747,0.208,0.66,0.793,0.793,-0.488,1829.234,-10,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:34.672066,-0.229,-0.878,0.451,-1.646,1.037,0.183,404.913,-0.103,-0.289,-0.901,0.366,-0.061,-0.61,0,-0.218,-0.012,-0.963,1.341,0.183,0.305,0,0.104,-0.193,-1.01,3.171,8.293,5,113.492,0.745,0.206,0.66,0.366,1.159,-0.305,1829.234,-11,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:34.718690,-0.23,-0.881,0.442,-1.646,0.854,0.061,404.913,-0.103,-0.289,-0.901,0,-0.244,-0.61,0,-0.218,-0.012,-0.963,1.098,0.427,0.366,0,0.085,-0.228,-1.019,-0.61,11.159,1.159,113.492,0.746,0.208,0.664,0.732,0.427,-0.427,1829.234,28,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:34.785868,-0.231,-0.882,0.445,0,0.549,0,404.913,-0.103,-0.291,-0.902,0,-0.732,-0.488,0,-0.221,-0.011,-0.967,1.524,0.122,0.305,0,0.105,-0.241,-1.052,-3.049,0.61,-0.61,113.492,0.75,0.211,0.663,0.488,-1.22,0.793,1829.234,-57,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:34.848536,-0.231,-0.882,0.445,-0.183,0.732,0.244,404.913,-0.103,-0.291,-0.897,0.183,-0.488,-0.427,0,-0.221,-0.011,-0.966,0.976,-0.183,0.427,0,0.105,-0.241,-1.052,-1.159,4.756,-0.244,113.492,0.75,0.211,0.663,0.488,-0.915,0.915,1829.234,-49,1,1,0,1,1,0,10,1,1,11
2018-07-10T13:08:34.907697,-0.229,-0.88,0.447,-0.122,0.671,-0.183,404.913,-0.1,-0.29,-0.899,-0.183,-1.098,-0.244,0,-0.219,-0.013,-0.969,0,-0.122,0.427,0,0.115,-0.223,-1.047,-0.854,3.171,1.28,113.492,0.753,0.207,0.662,0.61,1.22,0.244,1829.234,-59,1,1,0,1,1,0,10,1,1,11
