TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T10:56:23.557381,0.218,0.294,0.956,-1.463,0.793,1.89,3323.659,-0.045,-0.781,0.711,-0.671,-1.037,0.305,9.481,0.401,-0.178,-0.848,0.122,-0.061,0.122,21.651,0.098,-0.936,-0.438,3.902,-0.305,-10.061,2177.447,-0.017,-1.014,0.192,-8.72,-0.427,2.561,4548.001,-194,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:23.604507,0.22,0.29,0.958,-1.768,0.244,2.622,3323.659,-0.049,-0.78,0.717,-0.793,-0.915,0.61,9.481,0.399,-0.18,-0.852,-0.305,0,0,21.651,0.111,-0.909,-0.429,1.341,-0.244,-10.122,2177.447,-0.017,-1.014,0.192,0,0.366,3.049,4548.001,-292,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:23.661665,0.22,0.29,0.958,-0.915,0.183,2.561,3323.659,-0.051,-0.779,0.716,-0.427,-1.341,0.61,9.481,0.399,-0.18,-0.852,0,0.122,0.061,21.651,0.122,-0.901,-0.403,-0.671,3.963,-6.829,2177.447,-0.022,-1.005,0.179,0.732,-0.549,3.476,4548.001,198,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:23.722828,0.22,0.282,0.953,-1.341,-0.061,2.073,3323.659,-0.051,-0.779,0.716,-0.854,-1.707,-0.061,9.481,0.401,-0.178,-0.849,0.549,0.61,0.183,21.651,0.122,-0.901,-0.403,0.244,0.183,-0.61,2177.447,-0.03,-1.002,0.19,3.415,-0.61,1.829,4548.001,280,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:23.775974,0.223,0.277,0.952,-1.341,0.061,1.768,3323.659,-0.048,-0.78,0.711,-1.951,-1.89,-0.61,9.481,0.403,-0.178,-0.849,0.671,0.976,0.061,21.651,0.127,-0.921,-0.411,2.439,1.341,0.854,2177.447,-0.03,-1.002,0.19,8.415,0.305,0.183,4548.001,371,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:23.825105,0.223,0.277,0.952,-1.585,0.61,1.402,3323.659,-0.045,-0.784,0.712,-2.134,-2.073,-0.61,9.481,0.403,-0.178,-0.849,0.183,1.28,-0.122,21.651,0.124,-0.929,-0.424,2.5,0.854,0.488,2177.447,-0.025,-1.005,0.2,-0.427,-1.098,0.244,4548.001,433,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:23.869227,0.224,0.28,0.952,-1.524,0.671,1.098,3323.659,-0.045,-0.784,0.712,-2.012,-1.768,-0.366,9.481,0.404,-0.177,-0.852,0.061,0.915,-0.183,21.651,0.124,-0.929,-0.424,1.951,0,0.793,2177.447,-0.025,-1.002,0.205,6.89,-0.244,0.488,4548.001,314,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:23.983536,0.22,0.284,0.962,-0.793,0.732,1.768,3323.659,-0.044,-0.782,0.707,-2.012,-1.463,-0.305,9.481,0.403,-0.175,-0.847,0.183,0.732,-0.061,21.651,0.126,-0.914,-0.41,-1.159,5.244,-1.829,2177.447,-0.029,-1.004,0.2,3.598,0.488,2.134,4548.001,216,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:24.040189,0.223,0.281,0.958,-2.134,-0.061,2.256,3323.659,-0.044,-0.782,0.707,-1.585,-1.098,-0.061,9.481,0.405,-0.175,-0.846,0.366,0.366,0.061,37.179,0.126,-0.914,-0.41,0.549,1.037,1.159,2177.447,-0.03,-1.004,0.202,1.159,0.488,1.159,4548.001,-8,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:24.089824,0.225,0.27,0.949,-0.732,0.427,1.89,3323.659,-0.044,-0.785,0.707,-0.427,-1.463,-0.183,9.481,0.406,-0.175,-0.85,0.488,0.427,0.122,37.179,0.129,-0.916,-0.414,1.402,-0.366,1.28,2177.447,-0.03,-1.004,0.202,0.854,0.61,1.951,4548.001,51,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:24.140962,0.225,0.27,0.949,-0.671,0.671,1.402,3323.659,-0.046,-0.786,0.709,-0.183,-1.098,0,9.481,0.406,-0.175,-0.85,0.244,0.244,0,37.179,0.124,-0.922,-0.421,-0.61,3.171,1.402,2177.447,-0.032,-1.002,0.206,4.024,0.915,1.646,4548.001,-52,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:24.191949,0.221,0.269,0.96,-0.854,0.915,0.976,3323.659,-0.046,-0.786,0.709,-0.671,-1.707,-0.427,9.481,0.406,-0.174,-0.85,0.793,-0.061,0.305,37.179,0.124,-0.922,-0.421,2.012,-0.671,1.646,2177.447,-0.03,-1.005,0.208,2.378,0.793,0.244,4548.001,-134,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:24.244591,0.225,0.268,0.957,0.427,0.366,0.488,3323.659,-0.043,-0.785,0.708,-0.549,-1.341,-0.244,9.481,0.406,-0.176,-0.848,1.098,0.366,0.244,37.179,0.125,-0.92,-0.416,3.11,-1.22,1.159,2177.447,-0.03,-1.005,0.208,4.756,1.159,1.829,4548.001,40,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:24.292221,0.225,0.268,0.957,1.524,0.305,0.061,3323.659,-0.042,-0.783,0.706,-0.488,-1.707,-0.305,9.481,0.406,-0.176,-0.848,1.159,0.305,0.244,37.179,0.123,-0.916,-0.41,0.61,1.646,1.22,2177.447,-0.037,-1,0.208,3.537,0.61,2.378,4548.001,170,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:24.346369,0.225,0.271,0.946,0.122,0.671,-0.854,3323.659,-0.042,-0.783,0.706,0.122,-1.341,-0.305,9.481,0.406,-0.176,-0.848,1.037,0.183,0.366,37.179,0.123,-0.916,-0.41,0.915,0.793,1.585,2177.447,-0.038,-0.998,0.223,5.854,-0.183,0.976,4548.001,140,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:24.422575,0.216,0.289,0.956,2.805,1.646,-1.22,3323.659,-0.042,-0.784,0.71,-0.61,-1.89,-0.793,9.481,0.406,-0.175,-0.847,1.037,0.244,0.244,37.179,0.121,-0.927,-0.414,1.159,0.854,1.585,2177.447,-0.038,-0.998,0.223,2.988,0.488,0.854,4548.001,-85,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:24.474215,0.216,0.289,0.956,2.256,0.915,-0.793,3323.659,-0.04,-0.785,0.71,-1.28,-2.134,-0.732,9.481,0.408,-0.176,-0.849,1.585,0.305,0.244,37.179,0.12,-0.933,-0.419,1.463,-0.793,0.549,2177.447,-0.036,-1.003,0.224,4.817,0.61,0.183,4548.001,68,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:24.528861,0.227,0.282,0.953,1.585,-0.305,0.305,3323.659,-0.038,-0.787,0.702,-3.171,-2.561,-0.854,9.481,0.408,-0.176,-0.849,1.646,0.488,0.366,37.179,0.122,-0.928,-0.41,1.28,-2.317,-1.707,2177.447,-0.038,-1,0.229,4.817,0.793,0.305,4548.001,22,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:24.572978,0.229,0.238,0.927,0.427,1.707,-3.171,3323.659,-0.038,-0.787,0.702,-2.683,-2.134,-0.671,9.481,0.406,-0.178,-0.845,1.159,0.488,0.305,37.179,0.122,-0.928,-0.41,0.854,-2.866,-2.988,2177.447,-0.038,-1,0.229,3.78,0.854,0.061,4548.001,-28,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:24.622610,0.229,0.238,0.927,3.049,3.11,-6.22,3323.659,-0.035,-0.785,0.703,-1.768,-1.646,-0.61,9.481,0.406,-0.178,-0.845,0.488,0.61,0.183,37.179,0.121,-0.921,-0.408,0.427,-2.012,-3.11,2177.447,-0.037,-0.995,0.234,5.183,0.61,-2.378,4548.001,58,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:24.678271,0.209,0.308,0.956,3.598,4.146,-8.415,3323.659,-0.033,-0.788,0.701,-2.195,-1.585,-0.366,9.481,0.406,-0.178,-0.843,0.427,0.366,0.061,37.179,0.121,-0.921,-0.408,0.366,0.183,-2.256,2177.447,-0.033,-0.998,0.241,3.11,0.732,-2.378,4548.001,256,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:24.734423,0.209,0.384,0.982,1.707,1.951,-3.598,3323.659,-0.033,-0.788,0.701,-2.561,-1.402,-0.366,9.481,0.41,-0.176,-0.847,-0.305,0.305,-0.122,37.179,0.125,-0.923,-0.414,0.244,2.744,-1.768,2177.447,-0.033,-0.998,0.241,3.415,0.61,-3.354,4548.001,177,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:24.800100,0.209,0.384,0.982,-3.476,1.098,0.976,3323.659,-0.035,-0.793,0.699,-2.866,-1.22,-0.61,9.481,0.411,-0.173,-0.85,-0.915,0.305,-0.122,37.179,0.135,-0.926,-0.417,-0.671,3.659,-1.646,2177.447,-0.026,-0.997,0.245,3.78,1.463,-3.476,4548.001,-62,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:24.855751,0.208,0.305,0.958,-5.976,1.037,5.427,3323.659,-0.033,-0.796,0.697,-3.537,-1.463,-0.732,9.481,0.411,-0.173,-0.85,-0.671,0.183,0.122,37.179,0.146,-0.925,-0.417,1.037,2.378,-3.902,2177.447,-0.02,-0.996,0.25,-0.976,1.22,-3.598,4548.001,-184,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:24.901875,0.211,0.245,0.938,-5.122,1.28,3.902,3323.659,-0.033,-0.796,0.697,-3.598,-1.89,-0.976,9.481,0.409,-0.172,-0.847,-0.244,0.183,0.183,37.179,0.146,-0.925,-0.417,1.829,2.805,-5.305,2177.447,-0.02,-0.996,0.25,-3.902,1.707,-2.866,4548.001,-299,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:24.949001,0.211,0.245,0.938,-3.232,1.463,1.646,3323.659,-0.031,-0.796,0.696,-3.415,-1.402,-0.671,9.481,0.407,-0.173,-0.845,-0.183,0.61,-0.061,37.179,0.154,-0.919,-0.416,-1.646,10.061,-7.683,2177.447,-0.013,-0.996,0.234,-2.744,1.463,-3.902,4548.001,-356,1,1,0,0,0,0,14,4,1,11
2018-07-11T10:56:25.018687,0.212,0.279,0.958,-1.707,2.195,-0.793,3323.659,-0.029,-0.796,0.687,-5.671,-2.744,-1.037,10.784,0.407,-0.173,-0.845,-0.915,0.854,-0.366,37.179,0.156,-0.915,-0.411,5,-0.061,-4.207,2177.447,-0.008,-1,0.229,-4.695,0.305,-2.561,4548.001,-339,1,1,0,0,1,0,14,4,1,11
2018-07-11T10:56:25.089375,0.207,0.305,0.971,-3.78,0.976,1.768,3323.659,-0.028,-0.803,0.683,-5.244,-1.89,-0.793,10.784,0.41,-0.17,-0.846,-0.305,1.463,-0.366,37.179,0.172,-0.912,-0.401,3.293,5.549,-3.598,2177.447,-0.006,-0.998,0.229,-2.195,0.671,-2.988,4548.001,-348,1,1,0,0,1,0,14,4,1,11
2018-07-11T10:56:25.135999,0.21,0.28,0.957,-4.39,0.427,2.744,3323.659,-0.028,-0.803,0.683,-6.524,-2.927,-1.159,10.784,0.413,-0.168,-0.848,-0.305,1.22,-0.244,37.179,0.172,-0.912,-0.401,2.988,8.171,-3.415,2177.447,-0.006,-0.998,0.229,-6.159,0.488,-2.622,4548.001,-758,1,1,0,0,1,0,14,4,1,11
2018-07-11T10:56:25.184128,0.21,0.28,0.957,-4.268,0.732,2.805,3323.659,-0.026,-0.81,0.674,-6.28,-2.866,-1.22,10.784,0.413,-0.168,-0.848,-0.305,1.098,-0.244,37.179,0.183,-0.916,-0.397,3.171,7.5,-2.805,2177.447,-0.004,-0.999,0.223,-4.329,0.732,-0.732,4548.001,-1209,1,1,0,0,1,0,14,4,1,11
2018-07-11T10:56:25.301440,0.208,0.258,0.966,-2.073,1.585,0.427,3323.659,-0.021,-0.813,0.668,-5.427,-3.598,-1.159,10.784,0.413,-0.165,-0.842,-0.732,0.854,-0.305,37.179,0.184,-0.912,-0.392,2.317,8.902,-0.976,2177.447,0.001,-1.005,0.214,-5,0.366,-0.793,4548.001,-1576,1,1,0,0,1,0,14,4,1,11
2018-07-11T10:56:25.340046,0.208,0.258,0.966,-1.585,1.341,0,3323.659,-0.018,-0.816,0.661,-5.061,-3.78,-1.159,10.784,0.413,-0.165,-0.842,-0.305,0.61,0,37.179,0.186,-0.913,-0.38,1.768,5.915,1.463,2177.447,0.002,-1.003,0.209,-2.561,0.488,0.122,4548.001,-833,1,1,0,0,1,0,14,4,1,11
2018-07-11T10:56:25.400709,0.208,0.268,0.969,-1.159,1.159,-0.061,3323.659,-0.013,-0.818,0.658,-3.963,-4.085,-1.341,10.784,0.414,-0.164,-0.843,0.427,0.366,0.427,37.179,0.186,-0.913,-0.38,1.829,4.39,2.927,2177.447,-0.001,-0.999,0.214,-0.488,0.305,0.915,4548.001,-93,1,1,0,0,1,0,14,4,1,11
2018-07-11T10:56:25.452349,0.206,0.267,0.963,-0.915,0.732,-0.183,3323.659,-0.013,-0.818,0.658,-3.963,-4.085,-0.976,10.784,0.415,-0.163,-0.845,0.427,0.122,0.488,37.179,0.19,-0.924,-0.37,1.89,4.39,4.817,2177.447,-0.001,-0.999,0.214,-0.244,0.488,0.915,4548.001,-466,1,1,0,0,1,0,14,4,1,11
2018-07-11T10:56:25.497471,0.206,0.267,0.963,-0.488,0.732,-0.183,3323.659,-0.01,-0.822,0.656,-3.11,-2.622,-0.793,10.784,0.415,-0.163,-0.845,0.244,-0.061,0.305,37.179,0.188,-0.93,-0.376,1.22,3.598,4.085,2177.447,-0.002,-1.003,0.211,-3.171,-0.061,0.122,4548.001,-1290,1,1,0,0,1,0,14,4,1,11
2018-07-11T10:56:25.551617,0.208,0.272,0.96,-0.549,1.037,0.244,3323.659,-0.007,-0.822,0.654,-2.988,-2.195,-0.793,10.784,0.415,-0.163,-0.844,0.122,-0.061,0.122,37.179,0.188,-0.93,-0.376,0.549,3.415,3.11,2177.447,0,-1.005,0.207,-2.561,0,0.549,4548.001,-1061,1,1,0,0,1,0,14,4,1,11
2018-07-11T10:56:25.591225,0.208,0.272,0.96,-1.951,1.098,0.427,3323.659,-0.007,-0.822,0.654,-2.256,-1.646,-0.427,10.784,0.413,-0.163,-0.844,-0.305,0,0,37.179,0.181,-0.932,-0.388,-1.646,7.195,0.183,2177.447,0,-1.005,0.207,-2.927,0.183,0.61,4548.001,-803,1,1,0,0,1,0,14,4,1,11
2018-07-11T10:56:25.643867,0.206,0.262,0.965,-1.646,1.22,0.61,3323.659,-0.008,-0.822,0.652,-1.89,-1.463,-0.244,10.784,0.413,-0.163,-0.844,-0.671,0.061,-0.183,37.179,0.19,-0.917,-0.38,3.476,-2.622,-0.305,2177.447,-0.001,-1.003,0.202,-4.756,0.244,0.427,4548.001,2047,1,1,0,0,1,0,14,4,1,11
2018-07-11T10:56:25.712053,0.203,0.262,0.974,-1.037,0.61,-0.061,3323.659,-0.009,-0.823,0.654,-0.427,-0.732,0.244,10.784,0.413,-0.162,-0.844,-0.305,0.244,-0.122,37.179,0.19,-0.917,-0.38,1.951,0.793,-1.159,2177.447,-0.001,-1.002,0.192,-6.768,0.427,0.183,4548.001,2047,1,1,0,0,1,0,14,4,1,11
2018-07-11T10:56:25.766197,0.203,0.262,0.974,-0.305,0.122,0.305,3323.659,-0.009,-0.823,0.654,-0.427,-1.22,0.061,10.784,0.414,-0.158,-0.843,-0.244,0.488,-0.061,37.179,0.188,-0.915,-0.382,2.866,1.037,-1.585,2177.447,-0.001,-1.002,0.192,-7.012,0.244,-0.244,4548.001,2047,1,1,0,0,1,0,14,4,1,11
2018-07-11T10:56:25.807311,0.204,0.267,0.971,-0.549,-0.183,0.305,3323.659,-0.009,-0.825,0.653,-0.122,-1.402,-0.061,10.784,0.414,-0.158,-0.843,0.427,0.61,0.122,37.179,0.192,-0.926,-0.374,5.122,-2.378,0.915,2177.447,-0.001,-1.004,0.187,-5.671,0.671,0.183,4548.001,1939,1,1,0,0,1,0,14,4,1,11
2018-07-11T10:56:25.861456,0.21,0.267,0.96,-0.305,-0.549,0.671,3323.659,-0.007,-0.825,0.654,0.488,-1.768,-0.183,10.784,0.417,-0.16,-0.847,0.976,0.854,0.183,37.179,0.192,-0.926,-0.374,3.902,-1.463,0.732,2177.447,-0.001,-1.004,0.187,-5.732,0.671,0.366,4548.001,1459,1,1,0,0,1,0,14,4,1,11
2018-07-11T10:56:25.904575,0.21,0.267,0.96,-0.61,-0.305,0.854,3323.659,-0.007,-0.825,0.654,0.549,-1.524,-0.061,10.784,0.416,-0.162,-0.844,1.159,0.427,0.366,37.179,0.191,-0.928,-0.371,2.5,-0.61,0.793,2177.447,-0.003,-1.007,0.18,-7.561,0.366,0.549,4548.001,1098,1,1,0,0,1,0,14,4,1,11
2018-07-11T10:56:25.947690,0.212,0.255,0.964,-0.427,0.244,0.488,3323.659,-0.007,-0.82,0.653,0.427,-2.012,-0.061,10.784,0.416,-0.162,-0.844,0.732,0.305,0.183,37.179,0.191,-0.928,-0.371,1.768,0.549,0.793,2177.447,-0.003,-1.007,0.18,-8.354,0.183,1.159,4548.001,788,1,1,0,0,1,0,14,4,1,11
