TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T11:07:23.134646,-0.959,0.379,0.022,-2.744,5,1.646,683.977,-1.011,0.074,-0.07,-11.707,0.671,-2.805,15.999,-0.118,0.957,-0.113,0.488,10.061,-1.402,1086.126,0.685,-0.676,-0.279,7.561,-4.146,-1.341,27.074,-0.505,-0.396,0.882,-4.512,-4.024,8.963,2210.211,-269,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:23.183779,-0.959,0.379,0.022,-4.451,7.317,3.293,683.977,-1.011,0.074,-0.07,-13.171,0.122,-2.622,15.999,-0.134,0.957,-0.113,-0.244,11.524,-2.134,1086.126,0.689,-0.676,-0.274,10.488,-7.256,-1.829,27.074,-0.49,-0.406,0.885,-7.073,-5.305,10.854,2210.211,-52,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:23.231409,-0.956,0.383,0.02,-5,10.427,5.061,683.977,-1.016,0.083,-0.069,-13.902,-0.183,-2.073,15.999,-0.134,0.957,-0.113,-1.159,12.5,-2.134,1086.126,0.694,-0.676,-0.269,14.634,-5.793,-4.573,27.074,-0.49,-0.406,0.885,-8.11,-8.049,11.768,2210.211,70,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:23.293077,-0.953,0.393,0.004,-4.39,12.378,6.037,683.977,-1.012,0.083,-0.071,-15.549,0.488,-1.951,15.999,-0.134,0.956,-0.113,-1.707,14.146,-1.829,1086.126,0.694,-0.676,-0.269,15.122,-6.646,-5.61,27.074,-0.464,-0.423,0.885,-7.439,-10.305,11.89,2210.211,-101,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:23.336696,-0.953,0.393,0.004,-5.305,13.841,5.793,683.977,-1.012,0.083,-0.071,-15.793,0.427,-2.378,15.999,-0.133,0.953,-0.109,-1.28,14.512,-1.89,1086.126,0.696,-0.669,-0.26,12.256,-8.659,-3.841,27.074,-0.457,-0.421,0.885,-6.463,-5.549,12.5,2210.211,169,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:23.393852,-0.95,0.399,-0.017,-4.939,17.988,6.585,683.977,-1.007,0.087,-0.073,-15.915,0.854,-2.439,15.999,-0.133,0.953,-0.109,-1.28,14.329,-1.646,1086.126,0.696,-0.667,-0.252,12.073,-9.085,-3.415,27.074,-0.457,-0.421,0.885,-4.756,-3.476,13.049,2210.211,144,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:23.444991,-0.95,0.404,-0.041,-3.963,17.622,7.317,683.977,-1.007,0.087,-0.073,-15.793,0.915,-2.317,15.999,-0.136,0.953,-0.109,-1.037,13.598,-1.829,1086.126,0.696,-0.667,-0.252,11.098,-9.695,-2.134,27.074,-0.462,-0.413,0.894,-4.817,-3.293,12.683,2210.211,58,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:23.492119,-0.95,0.404,-0.041,-2.805,17.256,8.537,683.977,-1.01,0.088,-0.073,-14.085,-0.061,-1.951,15.999,-0.138,0.955,-0.113,-1.037,12.622,-1.646,1086.126,0.701,-0.674,-0.246,10.854,-9.39,-2.195,27.074,-0.462,-0.413,0.894,-5.183,-4.451,12.073,2210.211,8,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:23.539247,-0.936,0.429,-0.05,-2.256,17.866,10.427,683.977,-1.012,0.09,-0.07,-12.866,-0.244,-1.646,15.999,-0.138,0.955,-0.113,-0.915,11.646,-1.341,1086.126,0.701,-0.672,-0.245,10.488,-9.085,-2.927,27.074,-0.456,-0.414,0.893,-5.183,-5.305,10.976,2210.211,52,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:23.584871,-0.936,0.429,-0.05,-4.756,13.171,12.134,683.977,-1.012,0.09,-0.07,-11.707,-0.183,-1.341,15.999,-0.14,0.953,-0.109,-0.61,10.488,-1.159,1086.126,0.701,-0.672,-0.245,9.207,-8.537,-2.195,27.074,-0.452,-0.42,0.891,-4.817,-4.024,10.305,2210.211,115,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:23.632000,-0.927,0.438,-0.091,-12.927,15.183,9.39,683.977,-1.006,0.092,-0.072,-10.427,0.244,-0.854,15.999,-0.14,0.953,-0.109,-0.305,9.39,-1.037,1086.126,0.698,-0.669,-0.246,8.049,-7.256,-1.646,27.074,-0.452,-0.42,0.891,-4.146,-3.232,9.329,2210.211,19,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:23.682638,-0.936,0.461,-0.051,-8.78,8.841,7.561,683.977,-1.006,0.092,-0.072,-9.451,-0.244,-0.854,15.999,-0.138,0.954,-0.106,-0.061,8.049,-1.22,1086.126,0.698,-0.669,-0.246,6.707,-6.89,-0.915,27.074,-0.457,-0.419,0.893,-3.293,-2.927,7.927,2210.211,249,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:23.726758,-0.936,0.461,-0.051,-10.976,9.268,1.341,683.977,-1.01,0.091,-0.073,-8.232,-0.305,-0.793,15.999,-0.136,0.956,-0.104,0,7.256,-0.976,1086.126,0.697,-0.671,-0.251,5.915,-6.402,-0.61,27.074,-0.457,-0.419,0.893,-2.988,-2.439,6.28,2210.211,135,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:23.771881,-0.834,0.502,0.045,-21.22,8.72,-12.622,683.977,-1.008,0.089,-0.078,-7.439,-0.488,-0.854,15.999,-0.136,0.956,-0.104,0.427,6.89,-0.854,1086.126,0.697,-0.671,-0.251,5.549,-5.305,-0.488,27.074,-0.461,-0.41,0.893,-3.659,-2.256,5.122,2210.211,113,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:23.820513,-0.834,0.502,0.045,-18.354,11.098,-14.329,683.977,-1.008,0.089,-0.078,-7.683,-1.524,-1.098,15.999,-0.13,0.958,-0.103,0.305,7.5,-1.28,1086.126,0.699,-0.678,-0.257,4.39,-5.122,-0.122,27.074,-0.467,-0.404,0.892,-2.805,-1.951,6.463,2210.211,114,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:23.867143,-0.951,0.393,-0.126,0.793,18.72,-10.976,683.977,-1.01,0.088,-0.071,-8.232,-3.78,-1.037,15.999,-0.13,0.958,-0.103,0.488,7.622,-1.341,1086.126,0.701,-0.673,-0.251,4.39,-6.037,-1.585,27.074,-0.467,-0.404,0.892,-3.537,-2.5,6.463,2210.211,144,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:23.914271,-1.009,0.385,-0.231,-11.463,15.427,1.402,683.977,-1.01,0.088,-0.071,-7.5,-4.39,-0.793,15.999,-0.137,0.954,-0.113,0.671,7.012,-1.037,1086.126,0.701,-0.673,-0.251,4.695,-6.585,-1.89,27.074,-0.472,-0.405,0.884,-4.695,-2.378,6.22,2210.211,70,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:23.969423,-1.009,0.385,-0.231,-11.524,1.037,8.293,683.977,-1.013,0.082,-0.055,-8.049,-5.366,-0.366,15.999,-0.129,0.947,-0.111,-0.671,7.927,-1.402,1086.126,0.686,-0.666,-0.265,9.085,-4.451,-4.939,27.074,-0.472,-0.405,0.884,-4.451,-1.951,6.098,2210.211,118,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:24.081227,-0.94,0.443,-0.118,0.915,4.085,6.829,683.977,-1.018,0.081,-0.046,-12.805,0.305,-2.012,16.473,-0.133,0.96,-0.119,-0.732,11.951,-1.768,1518.996,0.687,-0.672,-0.282,8.598,-5.976,-0.854,27.074,-0.488,-0.408,0.89,-3.72,-5.183,11.402,2295.34,167,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:24.136377,-0.94,0.443,-0.118,-1.341,3.171,6.951,683.977,-1.018,0.081,-0.046,-13.354,-0.854,-1.037,16.473,-0.14,0.952,-0.119,-0.976,11.89,-1.829,1518.996,0.691,-0.672,-0.276,9.878,-8.598,-0.976,27.074,-0.488,-0.408,0.89,-6.037,-6.524,11.463,2295.34,88,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:24.179495,-0.908,0.455,-0.141,-5.488,8.232,7.195,683.977,-1.011,0.087,-0.039,-13.902,-1.585,-1.341,16.473,-0.14,0.952,-0.119,-0.976,12.988,-1.951,1518.996,0.691,-0.672,-0.274,10.305,-9.207,-1.28,27.074,-0.473,-0.416,0.878,-6.646,-5.427,11.159,2295.34,88,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:24.234645,-0.912,0.462,-0.131,-9.939,13.11,8.537,683.977,-1.011,0.087,-0.039,-14.451,-0.061,-1.28,16.473,-0.142,0.957,-0.111,-1.707,13.78,-1.707,1518.996,0.691,-0.672,-0.274,11.28,-8.476,-2.317,27.074,-0.473,-0.415,0.885,-5.427,-4.268,11.646,2295.34,57,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:24.289795,-0.912,0.462,-0.131,-13.354,15.732,10.793,683.977,-1.016,0.092,-0.045,-14.756,-3.841,-1.159,16.473,-0.133,0.956,-0.106,-1.89,14.085,-1.28,1518.996,0.693,-0.673,-0.277,10.427,-9.634,-2.012,27.074,-0.473,-0.415,0.885,-6.402,-4.512,11.463,2295.34,4,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:24.350962,-0.917,0.479,-0.112,-15.183,18.476,14.329,683.977,-1.013,0.083,-0.039,-15.488,-5.61,-1.829,16.473,-0.133,0.956,-0.106,-1.402,15.427,-1.28,1518.996,0.692,-0.669,-0.273,10.854,-10.427,-2.5,27.074,-0.478,-0.403,0.888,-6.524,-6.159,13.841,2295.34,-8,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:24.419649,-0.883,0.511,-0.11,-10.488,13.354,17.744,683.977,-1.016,0.074,-0.023,-19.024,-3.476,-2.927,16.473,-0.125,0.95,-0.113,-0.488,17.988,-1.768,1518.996,0.686,-0.673,-0.276,13.232,-13.598,-2.378,27.074,-0.479,-0.399,0.89,-7.988,-7.073,17.439,2295.34,37,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:24.459758,-0.883,0.511,-0.11,-7.744,12.439,20.427,683.977,-1.016,0.074,-0.023,-20.976,-0.793,-2.988,16.473,-0.134,0.951,-0.126,-0.915,19.39,-2.256,1518.996,0.686,-0.673,-0.276,15,-14.817,-2.744,27.074,-0.479,-0.399,0.89,-7.988,-7.073,17.439,2295.34,10,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:24.508393,-0.876,0.536,-0.118,-8.11,11.829,19.573,683.977,-1.017,0.079,-0.013,-21.829,-1.707,-2.805,16.473,-0.134,0.951,-0.126,-1.707,20.061,-2.622,1518.996,0.683,-0.678,-0.28,16.768,-15.366,-3.72,27.074,-0.483,-0.414,0.884,-9.756,-8.963,17.5,2295.34,-33,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:24.553516,-0.876,0.536,-0.118,-8.841,12.195,19.634,683.977,-1.02,0.089,-0.019,-21.89,-1.159,-2.317,16.473,-0.139,0.958,-0.115,-2.622,20.183,-2.256,1518.996,0.683,-0.678,-0.28,16.829,-14.634,-3.78,27.074,-0.474,-0.415,0.884,-9.756,-7.927,17.5,2295.34,17,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:24.603655,-0.861,0.553,-0.116,-4.878,8.11,19.39,683.977,-1.02,0.089,-0.019,-21.89,-1.707,-1.768,16.473,-0.135,0.957,-0.104,-2.683,20.244,-2.073,1518.996,0.685,-0.676,-0.282,16.341,-14.756,-3.963,27.074,-0.474,-0.415,0.884,-9.451,-7.073,17.622,2295.34,-26,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:24.658304,-0.849,0.571,-0.1,-5.61,6.951,19.512,683.977,-1.016,0.087,-0.019,-22.195,-1.707,-1.951,16.473,-0.135,0.957,-0.104,-2.317,20.671,-2.134,1518.996,0.694,-0.673,-0.27,15.244,-15.549,-4.451,27.074,-0.466,-0.411,0.892,-9.39,-8.049,17.744,2295.34,25,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:24.711448,-0.849,0.571,-0.1,-6.22,4.39,20.549,683.977,-1.016,0.084,-0.01,-23.11,-1.159,-2.195,16.473,-0.132,0.953,-0.111,-2.012,21.037,-2.317,1518.996,0.694,-0.673,-0.27,19.024,-13.354,-7.866,27.074,-0.462,-0.412,0.887,-9.756,-8.963,17.683,2295.34,116,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:24.756070,-0.842,0.573,-0.09,-3.841,-5.61,21.341,683.977,-1.016,0.084,-0.01,-23.232,-1.341,-2.256,16.473,-0.133,0.956,-0.116,-2.256,21.402,-2.134,1518.996,0.688,-0.675,-0.276,17.683,-13.963,-6.28,27.074,-0.462,-0.412,0.887,-9.695,-7.256,17.805,2295.34,102,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:24.805204,-0.806,0.568,-0.126,-0.671,-6.707,22.378,683.977,-1.018,0.085,-0.006,-22.927,-0.732,-2.256,16.473,-0.133,0.956,-0.116,-2.195,21.098,-1.951,1518.996,0.688,-0.675,-0.276,17.134,-14.451,-5.488,27.074,-0.471,-0.415,0.89,-9.756,-7.561,18.049,2295.34,55,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:24.851330,-0.806,0.568,-0.126,11.402,-9.451,22.256,683.977,-1.018,0.085,-0.006,-22.5,-0.549,-2.256,16.473,-0.13,0.955,-0.109,-2.134,21.037,-2.012,1518.996,0.687,-0.673,-0.278,17.012,-14.939,-5.854,27.074,-0.471,-0.415,0.89,-9.512,-8.902,18.049,2295.34,4,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:24.897957,-0.748,0.617,-0.251,27.5,-10.061,22.805,683.977,-1.015,0.085,-0.004,-22.927,-1.098,-2.134,16.473,-0.13,0.955,-0.109,-2.256,21.341,-2.256,1518.996,0.688,-0.671,-0.277,16.89,-15.61,-5.427,27.074,-0.47,-0.412,0.888,-9.634,-8.11,17.744,2295.34,116,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:24.954611,-0.748,0.617,-0.251,37.5,-10.854,22.622,683.977,-1.017,0.084,-0.001,-23.598,-2.134,-1.768,16.473,-0.129,0.955,-0.106,-2.561,21.768,-2.561,1518.996,0.688,-0.671,-0.277,16.037,-15.976,-4.695,27.074,-0.47,-0.411,0.888,-10.305,-8.476,17.988,2295.34,69,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:25.024802,-0.708,0.706,-0.319,23.354,0.427,16.28,489.414,-1.017,0.084,-0.001,-23.78,-2.134,-1.829,16.473,-0.131,0.955,-0.105,-2.5,21.951,-2.744,1518.996,0.691,-0.671,-0.279,17.134,-16.585,-6.159,49.573,-0.469,-0.415,0.886,-11.89,-8.171,17.622,2295.34,38,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:25.073936,-0.683,0.731,-0.343,15.488,7.866,13.72,489.414,-1.018,0.087,0.006,-24.512,-2.378,-1.646,16.473,-0.136,0.954,-0.104,-2.256,22.317,-2.988,1518.996,0.692,-0.669,-0.286,16.524,-16.707,-6.28,49.573,-0.469,-0.415,0.886,-11.463,-8.415,18.354,2295.34,86,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:25.123069,-0.706,0.708,-0.289,-9.634,20.915,9.39,489.414,-1.018,0.097,0.008,-24.329,-2.317,-1.707,16.473,-0.136,0.954,-0.104,-1.89,22.073,-2.927,1518.996,0.692,-0.669,-0.286,14.512,-12.378,-6.22,49.573,-0.461,-0.422,0.887,-10.61,-8.537,19.146,2295.34,-7,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:25.169195,-0.706,0.708,-0.289,-17.622,22.439,7.927,489.414,-1.018,0.097,0.008,-23.415,-2.927,-1.585,16.473,-0.147,0.961,-0.093,-1.707,20.61,-2.195,1518.996,0.694,-0.662,-0.284,14.268,-15.671,-5.427,49.573,-0.461,-0.422,0.887,-10.305,-8.11,18.963,2295.34,-12,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:25.217830,-0.729,0.679,-0.203,-13.72,21.28,7.927,489.414,-1.019,0.116,0.011,-20.976,-4.268,-0.488,16.473,-0.147,0.961,-0.093,-1.524,18.232,-0.854,1518.996,0.708,-0.659,-0.286,11.829,-15.671,-6.463,49.573,-0.441,-0.429,0.891,-10.061,-7.5,18.11,2295.34,68,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:25.264959,-0.729,0.679,-0.203,-13.171,18.963,7.927,489.414,-1.021,0.097,0.038,-14.756,-9.817,-3.476,16.473,-0.143,0.955,-0.102,0,16.402,0.244,1518.996,0.708,-0.659,-0.286,6.707,-10.793,-7.744,49.573,-0.438,-0.435,0.897,-7.805,-5.183,16.037,2295.34,103,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:25.319110,-0.742,0.677,-0.176,-6.159,8.232,8.598,489.414,-1.021,0.097,0.038,-13.841,-5.061,-3.476,16.473,-0.123,0.933,-0.126,-0.366,13.293,0.671,1518.996,0.689,-0.66,-0.287,5.488,-8.598,-6.951,49.573,-0.438,-0.435,0.897,-6.402,-3.841,14.451,2295.34,266,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:25.365235,-0.711,0.699,-0.223,1.951,2.622,8.963,489.414,-1.002,0.066,0.051,-14.634,-1.524,-3.232,16.473,-0.123,0.933,-0.126,0.488,12.622,-1.22,1518.996,0.673,-0.669,-0.294,7.5,-7.5,-2.622,49.573,-0.456,-0.436,0.891,-4.878,-3.72,12.256,2295.34,85,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:25.440444,-0.655,0.73,-0.278,9.512,-1.829,4.756,489.414,-1.034,0.073,0.048,-10.671,-0.793,-1.402,16.473,-0.129,0.959,-0.137,-0.854,7.073,-0.244,1518.996,0.673,-0.669,-0.294,5.061,-1.463,-3.659,49.573,-0.485,-0.418,0.874,-2.622,-3.537,4.817,2295.34,12,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:25.496603,-0.655,0.73,-0.278,7.988,-0.122,2.195,489.414,-1.034,0.073,0.048,-8.598,0.427,0.305,16.473,-0.113,0.959,-0.109,-1.707,6.646,-0.366,1518.996,0.704,-0.658,-0.275,8.902,-1.341,-2.012,49.573,-0.485,-0.418,0.874,-3.415,-0.427,3.415,2295.34,-29,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:25.537713,-0.632,0.736,-0.288,3.598,2.622,0.61,489.414,-1.018,0.077,0.021,-7.805,3.659,1.829,16.473,-0.113,0.959,-0.109,-2.195,7.988,-0.61,1518.996,0.7,-0.663,-0.299,7.744,-4.329,-2.073,49.573,-0.464,-0.425,0.896,0,1.89,4.939,2295.34,-34,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:25.592866,-0.632,0.736,-0.288,0.244,4.817,0.61,489.414,-1.009,0.121,0.013,-7.195,1.037,-0.671,16.473,-0.138,0.954,-0.072,0.488,3.902,-0.305,1518.996,0.7,-0.663,-0.299,2.5,-2.622,-1.341,49.573,-0.43,-0.405,0.908,0.244,-1.341,2.561,2295.34,-37,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:25.648018,-0.659,0.721,-0.276,-4.085,7.073,1.22,489.414,-1.009,0.121,0.013,-5.061,-1.463,-0.488,16.473,-0.144,0.965,-0.088,0.854,2.805,0,1518.996,0.693,-0.677,-0.299,1.585,2.073,-1.22,49.573,-0.43,-0.405,0.908,-5.122,-1.159,0.549,2295.34,40,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:25.694146,-0.687,0.71,-0.248,-4.268,4.817,1.768,489.414,-1.024,0.105,0.027,-3.293,-2.073,-0.549,16.473,-0.144,0.965,-0.088,0.671,2.256,0,1518.996,0.704,-0.651,-0.275,0.732,4.146,-0.671,49.573,-0.465,-0.409,0.885,-1.463,-0.854,1.22,2295.34,113,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:25.743280,-0.687,0.71,-0.248,-1.098,0.976,1.463,489.414,-1.013,0.07,0.036,-1.829,-1.951,-0.976,16.473,-0.117,0.944,-0.119,0.793,1.585,0.183,1518.996,0.704,-0.651,-0.275,-0.427,3.293,0.122,49.573,-0.465,-0.409,0.885,0.793,1.28,1.463,2295.34,92,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:25.788403,-0.659,0.724,-0.256,1.829,-0.122,0.488,489.414,-1.013,0.07,0.036,-0.854,-1.646,-1.463,16.473,-0.117,0.944,-0.119,2.195,0.61,0.488,1518.996,0.701,-0.656,-0.284,1.098,0.793,-0.793,49.573,-0.477,-0.412,0.887,-0.122,1.585,0.549,2295.34,315,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:25.835531,-0.659,0.724,-0.256,0.671,1.463,-0.488,489.414,-1.024,0.074,0.036,-0.122,-0.488,-1.098,16.473,-0.12,0.958,-0.118,1.951,-0.732,0.549,1518.996,0.701,-0.656,-0.284,1.585,0.854,-0.427,49.573,-0.475,-0.415,0.888,-0.305,1.646,-0.122,2295.34,262,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:25.889678,-0.648,0.726,-0.283,2.073,4.39,-0.976,489.414,-1.024,0.074,0.036,0.061,-0.732,-0.915,16.473,-0.125,0.96,-0.106,1.159,-0.61,0.305,1518.996,0.686,-0.669,-0.299,0.671,2.805,-0.61,49.573,-0.475,-0.415,0.888,0.305,1.89,-0.793,2295.34,214,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:25.947335,-0.627,0.738,-0.288,2.073,4.878,-1.341,489.414,-1.02,0.084,0.028,-0.366,-1.098,-0.061,16.473,-0.125,0.96,-0.106,0.793,-0.427,-0.305,1518.996,0.704,-0.665,-0.232,-0.427,2.378,-0.122,49.573,-0.498,-0.404,0.893,-1.22,-0.183,-1.341,2295.34,-10,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:25.997472,-0.627,0.738,-0.288,-2.805,7.317,-3.171,489.414,-1.018,0.087,0.035,0.061,-1.159,-0.061,16.473,-0.135,0.951,-0.111,0.915,-1.159,0,1518.996,0.704,-0.665,-0.232,0.976,2.134,-0.671,49.573,-0.482,-0.404,0.904,-3.537,-3.78,-2.317,2295.34,162,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:26.057636,-0.608,0.747,-0.284,-5.915,7.988,-19.146,489.414,-1.009,0.098,0.001,1.707,3.232,1.463,15.88,-0.123,0.951,-0.086,0.976,-0.366,-1.402,1627.213,0.723,-0.666,-0.301,27.134,-14.573,-5.671,49.573,-0.482,-0.404,0.904,-4.39,-10.549,-3.11,1985.033,73,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:26.105767,-0.733,0.675,-0.32,-9.817,21.89,-15.366,489.414,-1.009,0.098,0.001,2.561,0.549,-0.488,15.88,-0.123,0.951,-0.086,2.988,-0.366,-3.171,1627.213,0.681,-0.67,-0.382,-14.207,5.183,-0.915,49.573,-0.367,-0.441,0.878,-3.476,-13.78,-3.78,1985.033,21,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:26.164928,-0.765,0.658,-0.308,-6.22,0.854,-14.146,489.414,-1.047,0.09,0.009,5.244,-3.171,-2.927,15.88,-0.122,0.987,-0.104,0.366,-7.317,2.805,1627.213,0.681,-0.65,-0.283,-15.976,26.829,-3.78,49.573,-0.422,-0.472,0.869,-2.317,9.39,-2.073,1985.033,73,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:26.212056,-0.765,0.658,-0.308,-1.829,-1.707,-10.427,489.414,-1.008,0.09,0.087,7.439,-10.671,1.463,15.88,-0.173,0.929,-0.153,0.427,-8.963,2.012,1627.213,0.681,-0.65,-0.283,-12.927,20.427,-1.89,49.573,-0.422,-0.472,0.869,1.22,17.683,-4.146,1985.033,285,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:26.256678,-0.688,0.685,-0.312,-2.012,-1.037,-11.707,489.414,-1.008,0.09,0.087,10.671,-8.049,1.159,15.88,-0.173,0.929,-0.153,4.085,-14.146,1.098,1627.213,0.713,-0.618,-0.197,-14.268,39.207,-7.195,49.573,-0.517,-0.458,0.876,5.488,15.976,-6.768,1985.033,-20,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:26.315337,-0.688,0.685,-0.312,-0.915,1.585,-14.329,489.414,-1.016,0.076,0.088,15.488,-3.963,1.951,15.88,-0.157,0.935,-0.167,-2.317,-16.098,4.39,1627.213,0.713,-0.618,-0.197,-16.768,25.854,-5.122,49.573,-0.52,-0.436,0.897,14.634,10.732,-12.195,1985.033,-27,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:26.368983,-0.709,0.671,-0.339,-0.488,1.037,-22.378,489.414,-0.999,0.073,0.009,18.598,6.402,1.646,15.88,-0.104,0.945,-0.104,-0.732,-15.976,3.537,1627.213,0.744,-0.611,-0.206,-12.012,0.427,5.549,49.573,-0.52,-0.436,0.897,15.427,2.927,-15.061,1985.033,43,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:26.433660,-0.727,0.625,-0.278,-9.024,-1.463,-22.378,489.414,-0.999,0.073,0.009,19.695,7.256,2.256,15.88,-0.13,0.989,-0.04,0.061,-18.598,3.78,1627.213,0.737,-0.669,-0.277,-18.049,1.159,7.134,49.573,-0.396,-0.411,0.879,12.988,5.549,-17.378,1985.033,135,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:26.478281,-0.727,0.625,-0.278,-13.841,-0.488,-19.695,489.414,-1.042,0.134,-0.027,21.646,0.122,0.061,15.88,-0.13,0.989,-0.04,2.5,-21.22,4.634,1627.213,0.737,-0.669,-0.277,-19.512,15.793,2.439,49.573,-0.421,-0.402,0.894,11.463,14.573,-16.585,1985.033,167,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:26.522902,-0.757,0.604,-0.211,-15.244,-1.646,-18.72,489.414,-1.042,0.134,-0.027,22.744,1.951,-0.122,15.88,-0.134,0.949,-0.076,1.646,-23.415,4.329,1627.213,0.73,-0.666,-0.245,-23.659,24.573,2.683,49.573,-0.421,-0.402,0.894,12.744,13.78,-16.463,1985.033,123,1,1,1,1,1,1,14,8,2,8
2018-07-11T11:07:26.587578,-0.79,0.594,-0.191,-16.89,-2.012,-17.012,489.414,-1.002,0.107,0.009,24.329,-9.268,0.366,15.88,-0.134,0.949,-0.076,2.988,-23.78,3.11,1627.213,0.741,-0.612,-0.178,-24.085,24.817,4.878,49.573,-0.488,-0.41,0.903,8.293,12.378,-18.293,1985.033,70,1,1,1,1,1,1,14,8,2,8
