TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T13:47:50.609470,0.956,-0.17,0.08,-2.073,5.183,4.878,466.287,-1.023,-0.192,0.041,-11.037,-6.585,-2.622,13.392,0.412,0.867,-0.006,1.463,21.22,5.366,8.058,-0.633,0.065,-0.833,-24.451,0.183,-7.805,627.437,0.674,0.642,0.011,12.5,12.805,-13.537,763.36,236,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:50.661609,0.956,-0.17,0.08,2.378,7.134,4.024,466.287,-0.999,-0.18,0.021,-14.512,-10,-2.622,13.392,0.414,0.855,0.004,5.488,22.988,0.61,8.058,-0.633,0.065,-0.833,-20.305,3.232,-11.037,627.437,0.678,0.641,0.016,14.634,15.366,-14.146,763.36,492,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:50.704728,0.96,-0.174,0.091,3.72,9.329,2.5,466.287,-0.999,-0.18,0.021,-16.524,-12.866,-2.134,13.392,0.414,0.855,0.004,5.793,23.171,-2.561,8.058,-0.641,0.038,-0.845,-16.585,1.463,-11.89,627.437,0.678,0.641,0.016,24.268,17.805,-14.39,763.36,356,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:50.750850,0.96,-0.174,0.091,4.878,13.293,0.488,466.287,-0.998,-0.203,0.025,-16.037,-12.256,-0.488,13.392,0.399,0.866,0,6.341,23.049,-1.951,8.058,-0.641,0.038,-0.845,-11.341,-0.366,-12.683,627.437,0.672,0.694,0.012,31.341,20.793,-12.012,763.36,138,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:50.801990,0.968,-0.171,0.115,3.537,27.622,-6.524,466.287,-0.984,-0.231,0.027,-12.134,-10.427,0.976,13.392,0.381,0.848,0.014,-2.073,19.878,3.598,8.058,-0.644,0.009,-0.845,-9.939,-1.22,-10.427,627.437,0.626,0.739,-0.005,27.378,21.463,-8.537,763.36,347,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:50.906271,0.971,-0.157,0.172,-5.061,41.341,-9.329,466.287,-0.965,-0.226,0.034,2.5,-2.561,6.524,13.392,0.381,0.848,0.014,-6.89,7.927,10.366,8.058,-0.631,0.016,-0.834,-6.463,-0.976,-2.866,627.437,0.607,0.725,-0.025,4.024,10.305,-6.037,763.36,136,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:50.954400,0.985,-0.153,0.224,-8.598,43.171,-12.378,466.287,-0.942,-0.231,0.015,9.634,-1.402,9.085,13.392,0.381,0.848,0.014,-7.195,1.463,12.195,8.058,-0.617,0.024,-0.82,-3.171,-3.476,9.512,627.437,0.607,0.725,-0.025,-6.646,3.78,-3.415,763.36,185,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:51.012554,1.174,-0.249,0.253,-6.28,46.463,-24.939,374.077,-0.942,-0.231,0.015,16.524,1.646,10.854,5.333,0.385,0.836,0.001,-14.878,-10.427,21.829,9.599,-0.636,0.04,-0.819,-0.488,-4.756,17.256,627.437,0.603,0.69,-0.023,-20.244,-5.488,1.707,763.36,41,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:51.069207,1.174,-0.249,0.253,-7.256,45.549,-56.159,374.077,-0.988,-0.243,0.009,25.427,8.659,9.085,5.333,0.42,0.852,-0.009,-14.817,-13.72,23.72,9.599,-0.636,0.04,-0.819,4.268,-2.622,19.085,627.437,0.658,0.72,-0.07,-23.11,-11.585,5.915,763.36,274,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:51.112322,0.994,-0.054,0.226,-23.902,27.073,-91.707,374.077,-1.082,-0.204,0.074,15,9.451,3.598,5.333,0.42,0.852,-0.009,-19.878,-12.134,23.841,9.599,-0.68,0.06,-0.866,6.89,-8.659,30.122,627.437,0.658,0.72,-0.07,-27.195,-18.049,9.939,763.36,305,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:51.160455,0.5,-0.123,0.134,-91.585,-20.915,-60.915,374.077,-1.082,-0.204,0.074,0.366,4.024,-2.073,5.333,0.474,0.882,0.075,-8.293,-21.402,9.512,9.599,-0.709,0.075,-0.868,7.622,-7.866,24.573,627.437,0.679,0.724,-0.013,-29.634,-20.427,11.22,763.36,11,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:51.207581,0.5,-0.123,0.134,-127.683,-30.793,2.866,374.077,-1.083,-0.203,0.158,2.073,-3.598,-2.378,5.333,0.441,0.904,0.147,-10.061,-2.012,4.512,9.599,-0.709,0.075,-0.868,9.329,-10.793,12.744,627.437,0.61,0.806,0.036,4.024,-5.976,3.659,763.36,-26,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:51.250700,0.581,-0.493,0.187,-111.768,-46.159,64.39,374.077,-1.083,-0.203,0.158,10.366,-4.634,-1.707,5.333,0.441,0.904,0.147,-18.476,-0.915,-0.976,9.599,-0.675,0.042,-0.816,9.451,-15.366,10.244,627.437,0.61,0.806,0.036,0,2.561,-5.183,763.36,108,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:51.312866,0.581,-0.493,0.187,-93.598,-64.939,98.841,374.077,-0.975,-0.203,0.145,13.963,-6.768,2.683,5.333,0.394,0.825,0.131,-17.683,-3.72,-6.951,9.599,-0.647,0.029,-0.759,11.037,-7.561,5.244,627.437,0.544,0.742,-0.007,-4.573,7.5,-10.671,763.36,83,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:51.374035,1.092,-0.267,0.214,-51.89,-88.78,141.402,374.077,-0.919,-0.15,0.103,16.463,-7.439,7.683,5.333,0.419,0.771,0.12,-21.768,8.598,5.244,9.599,-0.647,0.029,-0.759,9.329,-7.378,-3.293,627.437,0.595,0.675,-0.006,-17.134,-3.659,-11.524,763.36,-82,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:51.421664,1.38,0.305,0.26,-50.976,-88.049,132.927,374.077,-1.011,-0.225,0.062,14.207,3.72,11.829,5.333,0.419,0.771,0.12,-14.573,10.061,10.244,9.599,-0.69,0.001,-0.783,9.024,-1.22,-12.012,627.437,0.595,0.675,-0.006,-11.341,-2.5,-9.024,763.36,-81,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:51.468288,1.38,0.305,0.26,-100.61,-69.451,82.805,374.077,-1.011,-0.225,0.062,11.707,6.951,8.659,5.333,0.418,0.833,0.091,-9.39,10.366,11.28,9.599,-0.69,0.001,-0.783,6.768,4.634,-20.183,627.437,0.678,0.746,-0.001,-3.415,3.963,-4.329,763.36,89,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:51.516918,0.973,-0.518,0.016,-119.512,2.683,13.11,374.077,-1.072,-0.232,0.029,13.841,7.5,4.573,5.333,0.418,0.833,0.091,-0.61,2.378,11.89,9.599,-0.734,-0.034,-0.844,2.378,6.098,-6.646,627.437,0.678,0.746,-0.001,1.341,9.817,-0.976,763.36,114,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:51.583095,0.773,-0.664,-0.077,12.256,-0.061,-18.476,374.077,-1.007,-0.111,0.074,9.634,7.195,0.549,5.333,0.515,0.909,0.092,5.976,-19.085,6.098,9.599,-0.681,0.033,-0.824,1.646,10.061,-2.988,627.437,0.646,0.768,-0.006,1.341,1.098,1.829,763.36,-74,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:51.636737,0.773,-0.664,-0.077,34.39,-7.195,-35.122,374.077,-1.007,-0.111,0.074,2.073,1.89,1.22,5.333,0.515,0.771,0.135,-3.841,-10.427,-2.683,9.599,-0.663,0.079,-0.789,0.549,-6.098,13.415,627.437,0.582,0.696,0.042,-17.134,-8.841,1.707,763.36,-25,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:51.698402,0.855,-0.396,-0.069,14.878,9.451,-2.866,374.077,-1.008,-0.127,0.1,-1.89,-4.878,4.329,5.333,0.474,0.812,0.159,0.976,4.512,1.707,9.599,-0.663,0.079,-0.789,7.744,-3.232,-4.573,627.437,0.627,0.747,0.093,-2.073,-5.305,-0.183,763.36,260,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:51.750541,0.878,-0.412,-0.031,-0.671,3.72,-5.854,374.077,-1.035,-0.146,0.087,2.012,-7.195,4.39,5.333,0.474,0.812,0.159,-5.61,7.927,1.951,9.599,-0.688,0.015,-0.803,5,-10.915,0.183,627.437,0.627,0.747,0.093,5.122,4.573,-5.61,763.36,129,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:51.796162,0.878,-0.412,-0.031,4.085,-5.122,-12.378,374.077,-1.035,-0.146,0.087,0.549,-8.659,5.427,5.333,0.493,0.815,0.145,-9.939,9.451,1.159,9.599,-0.717,-0.004,-0.785,1.341,-6.402,-6.037,627.437,0.652,0.762,0.072,3.11,11.585,-9.39,763.36,125,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:51.888411,0.914,-0.336,-0.04,-25.244,12.744,-9.146,374.077,-1.015,-0.142,0.064,-8.476,-2.5,4.695,5.333,0.521,0.781,0.141,-9.024,11.585,8.902,9.599,-0.732,0.006,-0.774,-4.329,-8.11,-15.305,627.437,0.644,0.708,0.042,-2.317,12.073,1.341,763.36,4,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:51.935541,0.914,-0.336,-0.04,-24.085,10.122,-8.659,374.077,-1.015,-0.142,0.064,-6.28,2.256,4.451,5.333,0.487,0.809,0.173,-6.341,9.939,7.561,9.599,-0.732,0.006,-0.774,-6.768,-9.817,-11.098,627.437,0.583,0.747,0.075,0.183,12.622,3.171,763.36,23,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:52.015757,0.897,-0.352,-0.046,17.073,1.402,-7.195,374.077,-1.027,-0.135,0.106,-7.073,-4.939,2.683,5.333,0.485,0.807,0.196,4.939,6.707,-4.39,9.599,-0.715,0.02,-0.766,-3.902,-3.963,-6.037,722.339,0.57,0.781,0.106,1.28,6.646,-2.683,763.36,98,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:52.070907,0.903,-0.336,-0.014,14.573,1.829,-5.366,374.077,-1.015,-0.112,0.085,-4.085,-7.805,3.537,5.333,0.485,0.807,0.196,-0.671,9.085,-3.72,9.599,-0.719,0.019,-0.761,2.683,-5.549,-4.695,722.339,0.57,0.781,0.106,-5.976,3.293,-5.366,763.36,74,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:52.110515,0.903,-0.336,-0.014,8.841,1.159,-3.232,374.077,-1.015,-0.112,0.085,-0.854,-6.829,4.085,5.333,0.497,0.791,0.188,-6.159,7.439,1.463,9.599,-0.734,-0.001,-0.759,3.049,-3.598,-7.073,722.339,0.627,0.75,0.116,-10.549,2.622,-5.366,763.36,41,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:52.165162,0.916,-0.333,-0.018,8.415,-1.402,-1.22,374.077,-1.011,-0.114,0.06,-1.037,-4.878,4.024,5.333,0.503,0.781,0.183,-16.524,8.537,2.561,9.599,-0.734,-0.001,-0.759,2.134,-2.927,-6.159,722.339,0.627,0.75,0.116,-16.707,4.573,-2.927,763.36,-39,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:52.218306,0.914,-0.335,-0.023,4.512,-1.951,-0.549,374.077,-1.002,-0.115,0.051,-1.22,-2.866,3.598,5.333,0.503,0.781,0.183,-16.585,10.976,0.488,9.599,-0.732,0.009,-0.744,1.524,-2.439,-4.878,722.339,0.612,0.814,0.128,-58.171,0.732,-4.207,763.36,-75,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:52.264430,0.914,-0.335,-0.023,0.427,-0.732,-0.976,374.077,-1.002,-0.115,0.051,-0.732,-1.341,2.378,5.333,0.5,0.772,0.192,-11.707,7.073,0.183,9.599,-0.732,0.009,-0.744,-0.671,2.927,-4.512,722.339,0.604,0.891,0.207,-120.976,-5.549,-6.463,763.36,-28,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:52.324597,0.913,-0.337,-0.027,-0.061,4.634,-2.073,374.077,-1.006,-0.123,-0.01,-7.012,10.427,-2.317,5.333,0.504,0.791,0.192,1.402,-2.134,-1.037,9.599,-0.731,0.026,-0.751,0,5.671,-2.439,722.339,0.604,0.891,0.207,-179.451,-7.073,-8.354,763.36,-34,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:52.387765,0.911,-0.336,-0.011,1.037,3.902,-2.195,374.077,-1.051,-0.106,0.163,-17.561,18.293,-5.549,5.333,0.504,0.791,0.192,9.451,-5.915,-10.793,9.599,-0.727,0.016,-0.767,-4.756,-2.134,8.598,722.339,0.717,0.676,0.547,-277.988,7.439,-1.159,763.36,67,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:52.437905,0.911,-0.336,-0.011,2.256,2.073,-2.073,374.077,-1.051,-0.106,0.163,14.817,-25.976,1.341,5.333,0.49,0.783,0.217,-13.476,0.549,-8.78,9.599,-0.723,0.011,-0.77,-1.646,-8.476,20.366,722.339,0.891,0.448,1.044,-175.366,77.988,1.951,763.36,81,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:52.483025,0.911,-0.325,-0.01,-1.768,1.098,0.854,374.077,-0.975,-0.128,0.02,4.207,4.512,1.037,5.333,0.467,0.795,0.25,-28.659,5.366,10.183,9.599,-0.723,0.011,-0.77,5,-3.354,16.524,722.339,0.891,0.448,1.044,28.232,153.232,-34.268,763.36,106,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:52.531159,0.909,-0.333,-0.01,-3.354,-0.671,2.5,374.077,-1.034,-0.13,0.069,5.976,2.561,0.488,5.333,0.467,0.795,0.25,-3.78,-4.451,0.915,9.599,-0.704,0.038,-0.782,11.829,0.366,9.024,722.339,0.544,0.677,0.889,106.159,200.61,-87.561,763.36,84,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:52.582295,0.909,-0.333,-0.01,-4.207,-3.232,3.659,374.077,-1.034,-0.13,0.069,7.256,-1.037,1.646,5.333,0.511,0.791,0.271,-0.427,-4.085,-2.012,9.599,-0.704,0.038,-0.782,12.256,-1.098,1.341,722.339,0.087,0.873,0.581,163.72,198.476,-113.354,763.36,-1,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:52.643463,0.91,-0.34,-0.024,-5.122,-4.451,4.085,374.077,-1.041,-0.068,0.082,2.195,-4.39,0.793,5.333,0.529,0.757,0.27,-6.768,-0.488,0.854,9.599,-0.716,0.029,-0.77,2.805,1.585,5.488,722.339,0.087,0.873,0.581,138.11,174.085,-134.085,763.36,36,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:52.689587,0.91,-0.349,-0.044,-4.878,-1.768,3.415,374.077,-1.017,-0.083,0.081,-0.427,-5.854,0.427,5.333,0.529,0.757,0.27,-4.695,1.829,1.159,9.599,-0.74,0.011,-0.75,-0.183,-0.671,-1.829,722.339,-0.104,0.903,0.334,-64.512,101.402,-128.354,763.36,77,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:52.734712,0.91,-0.349,-0.044,-1.707,0.915,1.829,374.077,-1.017,-0.083,0.081,-2.744,-2.073,-1.768,5.333,0.504,0.765,0.276,-2.317,2.744,1.829,9.599,-0.74,0.011,-0.75,-3.049,-4.39,1.524,722.339,-0.25,0.427,0.333,-100.061,88.78,-108.598,763.36,57,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:52.779833,0.906,-0.348,-0.03,1.341,3.354,-0.061,374.077,-1.019,-0.1,0.088,-4.146,-0.915,-3.354,5.333,0.504,0.765,0.276,-2.073,4.817,3.537,9.599,-0.741,0.003,-0.751,-4.512,-2.378,5.122,722.339,-0.25,0.427,0.333,-32.988,73.72,-86.707,763.36,26,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:52.828968,0.906,-0.348,-0.03,1.585,4.146,-0.732,374.077,-1.019,-0.1,0.088,-4.878,-2.5,-1.951,5.333,0.504,0.768,0.287,-5,5.122,4.634,9.599,-0.735,0.029,-0.75,-8.537,-5,4.695,722.339,-0.465,0.396,0.432,0.61,50.671,-59.268,763.36,9,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:52.874089,0.903,-0.343,-0.015,0.915,3.841,-0.488,374.077,-1.003,-0.1,0.089,-6.402,-7.378,1.707,5.333,0.504,0.768,0.287,-6.037,4.878,4.085,9.599,-0.735,0.029,-0.75,-7.439,-2.805,1.646,722.339,-0.465,0.396,0.432,-1.037,35.854,-32.439,763.36,5,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:52.933253,0.909,-0.343,-0.017,1.28,1.707,1.402,374.077,-1.015,-0.099,0.088,-8.171,-7.378,2.378,5.333,0.5,0.758,0.285,11.768,7.927,3.049,9.599,-0.736,0.038,-0.751,-7.378,1.585,-4.085,722.339,-0.588,0.562,0.476,80.244,23.293,-23.72,763.36,-57,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:53.006448,0.907,-0.35,-0.018,0.854,1.159,2.378,291.531,-1.015,-0.101,0.093,-12.256,-2.744,1.829,15.762,0.509,0.766,0.276,10.976,10.305,5.122,9.244,-0.743,0.043,-0.75,-10.427,1.951,-6.402,722.339,-0.637,0.698,0.567,74.329,19.634,-13.963,763.36,120,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:53.049568,0.907,-0.35,-0.018,-0.61,0.427,2.988,291.531,-1.015,-0.101,0.093,-12.805,-1.89,1.707,15.762,0.501,0.765,0.276,9.939,10.305,5.61,9.244,-0.743,0.043,-0.75,-11.037,2.195,-7.683,722.339,-0.637,0.698,0.567,-11.463,14.878,-3.841,763.36,229,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:53.101707,0.906,-0.353,-0.019,-0.549,0.061,2.866,291.531,-1.015,-0.104,0.099,-13.11,-1.768,0.915,15.762,0.501,0.765,0.276,9.329,10.976,5.976,9.244,-0.741,0.042,-0.749,-11.159,0.61,-7.073,722.339,-0.652,0.608,0.48,34.512,15.488,-4.146,763.36,135,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:53.148837,0.906,-0.353,-0.019,-0.976,0.061,2.5,291.531,-1.015,-0.104,0.099,-12.622,-1.463,0.61,15.762,0.5,0.768,0.283,7.134,10.549,5.549,9.244,-0.738,0.044,-0.746,-9.634,3.841,-8.415,722.339,-0.659,0.719,0.387,43.537,11.098,-2.134,763.36,-52,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:53.256129,0.901,-0.359,-0.02,-1.159,1.098,1.951,291.531,-1.017,-0.106,0.106,-11.22,-0.976,-0.366,15.762,0.5,0.771,0.281,14.878,7.744,2.622,9.244,-0.737,0.044,-0.754,-10.61,6.341,-6.951,722.339,-0.65,0.674,0.432,5.488,9.451,-6.585,763.36,151,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:53.314286,0.901,-0.359,-0.02,-0.549,0.793,1.829,291.531,-1.023,-0.106,0.111,-8.293,-0.122,0.061,15.762,0.497,0.779,0.28,17.073,5.244,2.012,9.244,-0.735,0.048,-0.763,-8.963,4.878,-2.805,722.339,-0.69,0.67,0.426,22.134,10.244,-7.622,763.36,-92,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:53.375450,0.902,-0.36,-0.018,-0.732,0.549,1.646,291.531,-1.023,-0.106,0.111,-6.524,0.305,-0.488,15.762,0.494,0.776,0.275,2.866,6.463,3.354,9.244,-0.735,0.048,-0.763,-7.378,1.22,-2.012,722.339,-0.696,0.682,0.362,20.976,10.915,-10.793,763.36,-53,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:53.427589,0.899,-0.364,-0.018,-1.037,0.183,1.463,291.531,-1.02,-0.109,0.104,-4.39,1.159,-1.159,15.762,0.494,0.776,0.275,0.366,4.695,3.415,9.244,-0.731,0.058,-0.759,-5.793,3.659,-3.049,722.339,-0.696,0.682,0.362,27.866,13.841,-11.159,763.36,19,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:53.468698,0.899,-0.364,-0.018,-0.732,-0.061,1.28,291.531,-1.021,-0.107,0.106,-3.232,1.402,-1.707,15.762,0.497,0.775,0.276,4.939,0.61,2.256,9.244,-0.729,0.055,-0.76,-4.146,3.598,-3.963,722.339,-0.709,0.707,0.331,22.012,14.268,-8.598,763.36,55,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:53.518832,0.899,-0.365,-0.021,-0.915,-0.427,1.098,291.531,-1.021,-0.107,0.106,-1.524,0.305,-1.707,15.762,0.505,0.772,0.276,0.854,-0.793,0.976,9.244,-0.729,0.055,-0.76,-2.622,4.207,-6.402,722.339,-0.709,0.707,0.331,15.061,13.293,-3.476,763.36,135,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:53.568965,0.899,-0.365,-0.021,-1.037,0.244,0.732,291.531,-1.021,-0.098,0.101,-0.976,-1.341,-1.159,15.762,0.505,0.772,0.276,0.122,-0.915,0,9.244,-0.725,0.045,-0.772,-2.439,5.488,-5.915,722.339,-0.717,0.643,0.275,13.963,8.72,-1.646,763.36,-90,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:53.630630,0.9,-0.365,-0.023,-0.793,0.854,0.305,291.531,-1.021,-0.103,0.098,-3.11,0.915,-0.732,15.762,0.511,0.768,0.27,2.256,-0.915,-1.524,9.244,-0.719,0.046,-0.775,-0.671,0.671,-1.28,722.339,-0.718,0.69,0.274,4.451,2.866,-5.915,763.36,68,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:53.679259,0.898,-0.367,-0.02,0.122,1.341,0.061,291.531,-1.021,-0.103,0.098,-2.622,1.341,-1.037,15.762,0.505,0.772,0.269,1.951,1.22,-0.732,9.244,-0.719,0.046,-0.775,-0.61,-0.488,-1.098,722.339,-0.718,0.69,0.274,-10.671,2.378,-6.829,763.36,333,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:53.735409,0.9,-0.365,-0.018,0.366,1.159,-0.122,291.531,-1.021,-0.108,0.095,-1.829,0.305,-0.976,15.762,0.505,0.772,0.269,-0.671,1.829,-0.183,9.244,-0.722,0.051,-0.768,0.793,-0.915,-2.5,722.339,-0.715,0.682,0.319,-29.878,2.5,-5.671,763.36,315,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:53.781533,0.9,-0.365,-0.018,0.183,1.098,-0.183,291.531,-1.019,-0.109,0.092,-2.195,-0.976,-1.341,15.762,0.501,0.773,0.264,2.744,0.61,-0.854,9.244,-0.721,0.043,-0.77,0.366,0.732,-3.232,722.339,-0.732,0.623,0.311,-29.512,3.232,-5.976,763.36,98,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:53.836679,0.899,-0.365,-0.018,0,1.037,-0.427,291.531,-1.019,-0.109,0.092,-2.134,-1.098,-1.098,15.762,0.496,0.775,0.256,6.524,-0.427,-2.195,9.244,-0.721,0.043,-0.77,0.976,-1.28,-2.012,722.339,-0.732,0.623,0.311,-14.817,3.049,-6.524,763.36,-46,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:53.880295,0.899,-0.365,-0.018,0.183,0.976,-0.671,291.531,-1.016,-0.115,0.09,-1.585,-0.244,-1.037,15.762,0.496,0.775,0.256,9.207,-3.293,-2.866,9.244,-0.713,0.04,-0.771,0.488,-0.488,-1.829,722.339,-0.752,0.574,0.244,15.305,0.488,-7.317,763.36,-36,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:53.941960,0.901,-0.363,-0.017,0.305,1.159,-0.854,291.531,-1.014,-0.117,0.085,0.122,1.037,-1.402,15.762,0.497,0.786,0.239,12.378,-5.732,-2.988,9.244,-0.723,0.038,-0.769,1.524,2.317,-2.683,722.339,-0.719,0.709,0.29,48.902,-6.402,-1.768,763.36,58,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:54.031699,0.902,-0.361,-0.017,-0.061,1.098,-0.671,291.531,-1.023,-0.112,0.088,-0.305,-1.768,-0.427,15.762,0.5,0.788,0.211,17.561,-7.561,-2.378,9.244,-0.716,0.036,-0.779,1.402,1.524,-1.463,554.185,-0.745,0.727,0.261,18.841,-1.159,1.646,477.617,22,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:54.083337,0.9,-0.362,-0.015,0,0.915,-0.732,291.531,-1.023,-0.112,0.088,0.793,-0.549,-0.549,15.762,0.492,0.785,0.19,11.037,-5.305,-0.488,9.244,-0.716,0.036,-0.779,2.927,-2.256,2.012,554.185,-0.745,0.727,0.261,1.341,-3.232,-2.256,477.617,24,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:54.126953,0.9,-0.362,-0.015,0.366,0.732,-0.854,291.531,-1.019,-0.117,0.085,1.524,0.305,-0.793,15.762,0.492,0.785,0.19,9.024,-6.768,0.122,9.244,-0.713,0.043,-0.773,2.744,-0.671,2.439,554.185,-0.732,0.68,0.259,8.72,-2.378,-2.805,477.617,-5,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:54.178090,0.902,-0.359,-0.014,0.122,0.549,-0.61,291.531,-1.009,-0.115,0.079,2.073,-0.61,-0.915,15.762,0.505,0.8,0.161,19.817,-15.854,1.037,9.244,-0.707,0.04,-0.768,3.171,-0.183,0.61,554.185,-0.717,0.641,0.246,-13.11,0.061,-2.317,477.617,86,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:54.220201,0.903,-0.359,-0.013,-0.183,0.244,-0.427,291.531,-1.009,-0.115,0.079,1.037,-0.61,-1.037,15.762,0.505,0.8,0.161,7.256,-6.829,2.866,9.244,-0.707,0.04,-0.768,2.683,3.841,-0.488,554.185,-0.717,0.641,0.246,0.976,1.28,1.402,477.617,64,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:54.280863,0.903,-0.359,-0.013,-0.61,0.305,-0.183,291.531,-1.017,-0.109,0.082,0.61,0.549,-1.098,15.762,0.512,0.795,0.155,2.866,-0.854,-0.244,9.244,-0.713,0.037,-0.778,1.463,7.805,-0.854,554.185,-0.752,0.688,0.236,4.268,-1.402,1.28,477.617,80,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:54.337514,0.903,-0.36,-0.014,-0.305,0.427,-0.244,291.531,-1.013,-0.115,0.08,1.707,0.366,-0.671,15.762,0.502,0.789,0.153,2.134,-2.317,0.732,9.244,-0.708,0.033,-0.777,1.768,2.256,-0.549,554.185,-0.752,0.688,0.236,17.378,-5.305,-0.488,477.617,68,0,1,1,1,1,1,10,7,1,7
2018-07-09T13:47:54.392661,0.903,-0.359,-0.015,-0.244,0.305,0.183,291.531,-1.013,-0.115,0.08,1.159,-0.305,-1.159,15.762,0.502,0.789,0.153,0.488,-3.537,1.402,9.244,-0.708,0.033,-0.777,1.951,5.976,-0.671,554.185,-0.717,0.694,0.279,4.573,1.768,0.854,477.617,48,0,1,1,1,1,1,10,7,1,7
