TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:19:34.052543,-0.996,0.277,-0.073,-0.488,0.61,0,0,-0.315,0.173,1.017,-0.549,-0.915,-0.366,0,-0.211,0.248,0.999,0.183,0.244,0.244,16.893,-0.908,-0.023,-0.507,0.244,2.866,-0.488,2243.876,-0.197,-0.816,0.65,0.366,0.671,0.305,1433.912,52,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:34.099669,-0.996,0.277,-0.074,-0.61,0.671,0.061,0,-0.315,0.173,1.017,-0.549,-0.915,-0.366,0,-0.211,0.248,0.997,0.732,0.122,0.244,16.893,-0.908,-0.023,-0.507,0.61,2.561,-0.366,2243.876,-0.198,-0.816,0.649,0.061,0.366,0.061,1433.912,68,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:34.218989,-0.996,0.277,-0.073,-0.549,0.61,0,0,-0.314,0.174,1.017,-0.671,-0.976,-0.244,0,-0.211,0.247,0.999,0.732,0.244,0.366,16.893,-0.905,-0.021,-0.515,0.976,1.646,-0.244,2243.876,-0.198,-0.818,0.653,0.122,0.305,0,1433.912,48,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:34.273134,-0.996,0.277,-0.073,-0.549,0.671,0,0,-0.314,0.174,1.017,-0.488,-0.854,-0.244,0,-0.211,0.246,0.998,0.427,0.122,0.305,16.893,-0.904,-0.022,-0.512,0.732,1.159,-0.061,2243.876,-0.196,-0.814,0.651,0.366,0.427,0.061,1433.912,39,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:34.317754,-0.996,0.277,-0.074,-0.488,0.61,0,0,-0.314,0.174,1.017,-0.488,-0.915,-0.305,0,-0.21,0.247,0.997,0.793,0.122,0.305,16.893,-0.904,-0.022,-0.512,0.122,2.378,-0.183,2243.876,-0.196,-0.814,0.651,0.183,0.549,0.366,1433.912,71,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:34.366384,-0.996,0.277,-0.074,-0.488,0.61,0,0,-0.314,0.172,1.018,-0.549,-0.915,-0.366,0,-0.21,0.247,0.997,0.732,0.183,0.305,16.893,-0.903,-0.022,-0.514,0.061,1.341,0,2243.876,-0.2,-0.816,0.653,-1.098,-0.061,0,1433.912,77,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:34.412006,-0.996,0.277,-0.074,-0.61,0.61,0,0,-0.314,0.172,1.018,-0.427,-0.854,-0.366,0,-0.211,0.25,0.998,0.305,0.183,0.305,16.893,-0.903,-0.022,-0.514,1.402,1.463,0.244,2243.876,-0.209,-0.797,0.66,-3.902,-1.524,-1.098,1433.912,4,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:34.458130,-0.995,0.276,-0.073,-0.732,0.427,0,0,-0.316,0.175,1.017,-0.061,-0.915,-0.366,0,-0.211,0.25,0.998,-0.671,0.427,0.061,16.893,-0.901,-0.012,-0.508,1.098,4.634,0.366,2243.876,-0.209,-0.797,0.66,-12.622,-5.305,-3.232,1433.912,7,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:34.514909,-0.995,0.276,-0.073,-0.976,0.061,-0.061,0,-0.316,0.175,1.017,-0.305,-1.402,-0.061,0,-0.209,0.242,0.999,-2.134,0.793,-0.061,16.893,-0.9,-0.041,-0.52,-0.183,10.915,-3.171,2243.876,-0.195,-0.79,0.624,-25.671,-10,-5.61,1433.912,48,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:34.615679,-0.996,0.276,-0.07,-0.671,0.366,0.183,0,-0.32,0.17,1.018,0,-0.61,-0.915,0,-0.208,0.239,1,0.366,1.22,2.378,16.893,-0.89,-0.036,-0.536,2.317,-1.829,6.098,2243.876,-0.134,-0.944,0.565,-3.049,2.439,3.354,1433.912,21,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:34.661803,-0.995,0.277,-0.069,-0.244,0.854,0.244,0,-0.32,0.17,1.018,-1.22,-1.402,-0.366,0,-0.223,0.247,0.997,-0.305,-0.061,1.098,16.893,-0.89,-0.036,-0.536,7.866,7.683,3.049,2243.876,-0.175,-0.847,0.598,23.659,8.049,8.841,1433.912,-4,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:34.714945,-0.996,0.277,-0.072,-0.061,1.28,0.061,0,-0.309,0.165,1.021,0.122,-0.854,-0.366,0,-0.217,0.24,1.002,-0.244,-1.159,0.061,16.893,-0.895,-0.024,-0.557,7.988,5.732,4.634,2243.876,-0.175,-0.847,0.598,16.28,9.573,9.512,1433.912,39,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:34.761069,-0.996,0.277,-0.072,-0.122,1.646,0.061,0,-0.31,0.173,1.019,0.122,-0.915,-0.61,0,-0.217,0.24,1.002,2.378,-0.488,-0.183,16.893,-0.895,-0.019,-0.552,7.683,-0.976,5.976,2243.876,-0.228,-0.82,0.629,1.89,5.488,6.037,1433.912,59,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:34.807694,-0.997,0.278,-0.077,-0.366,1.341,-0.061,0,-0.31,0.173,1.019,0.305,-0.854,-0.732,0,-0.199,0.244,0.999,1.341,-0.183,-0.244,16.893,-0.895,-0.019,-0.552,8.354,-2.683,8.537,2243.876,-0.219,-0.844,0.603,-0.976,-0.488,0.976,1433.912,70,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:34.858831,-0.996,0.276,-0.075,-0.732,-0.122,-0.305,0,-0.316,0.191,1.015,0.488,-0.915,-0.366,0,-0.199,0.244,0.999,-0.305,-0.488,0.732,16.893,-0.88,0.001,-0.571,12.073,0.61,2.683,2243.876,-0.219,-0.844,0.603,5.488,-0.061,-0.305,1433.912,58,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:34.913477,-0.996,0.276,-0.075,-1.037,-0.427,-0.366,0,-0.317,0.186,1.015,-0.732,-0.793,0.061,0,-0.199,0.242,1.002,0.549,0.732,1.524,16.893,-0.887,-0.017,-0.558,16.159,-9.024,-0.244,2243.876,-0.203,-0.834,0.62,4.024,-0.854,-1.768,1433.912,68,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:34.959602,-0.996,0.276,-0.07,-0.732,-0.305,-0.183,0,-0.317,0.186,1.015,-0.732,-0.976,0.366,0,-0.211,0.239,1,-0.061,0.61,1.402,16.893,-0.887,-0.017,-0.558,19.085,-8.476,-2.622,2243.876,-0.203,-0.834,0.62,0.305,-1.829,-3.841,1433.912,98,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:35.007228,-0.996,0.276,-0.07,-0.671,0.122,-0.183,0,-0.31,0.17,1.021,-1.159,-0.854,0.366,0,-0.211,0.239,1,0.915,1.707,0.61,18.479,-0.9,-0.034,-0.534,23.841,-4.512,-6.951,2243.876,-0.185,-0.838,0.618,0.244,-1.22,-1.951,1433.912,71,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:35.054355,-0.998,0.276,-0.071,-0.671,0.488,-0.183,0,-0.31,0.17,1.021,-0.915,-0.732,-0.244,0,-0.221,0.244,0.998,1.646,1.768,0.61,18.479,-0.9,-0.034,-0.534,19.207,-18.78,-4.268,2243.876,-0.188,-0.833,0.608,-2.195,-2.012,-3.049,1433.912,69,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:35.099475,-0.998,0.276,-0.071,-0.549,0.366,0.061,0,-0.315,0.167,1.021,-0.671,-0.793,-0.61,0,-0.221,0.244,0.998,1.829,0.976,0.854,18.479,-0.894,-0.045,-0.465,11.768,-23.232,-2.5,2243.876,-0.188,-0.833,0.608,-4.329,-1.707,-4.512,1433.912,49,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:35.158634,-0.996,0.276,-0.07,-0.671,0.854,0.549,0,-0.317,0.173,1.015,-0.793,-0.549,-0.366,0,-0.214,0.25,0.997,2.378,0.793,-0.122,18.479,-0.914,-0.087,-0.479,6.463,6.159,1.585,2243.876,-0.176,-0.856,0.611,-4.756,-0.244,-3.293,1433.912,92,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:35.209270,-0.995,0.278,-0.072,-0.488,0.915,0.427,0,-0.317,0.173,1.015,-1.28,-1.159,-0.61,0,-0.216,0.246,0.998,1.585,0.61,-0.122,18.479,-0.914,-0.087,-0.479,3.72,-0.366,-0.549,2243.876,-0.187,-0.853,0.607,-0.427,1.89,0.915,1433.912,77,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:35.257398,-0.995,0.278,-0.072,-0.244,0.793,0.244,0,-0.31,0.174,1.02,-0.976,-1.098,-0.732,0,-0.216,0.246,0.998,0.61,-0.183,-0.488,18.479,-0.913,-0.091,-0.503,2.012,-0.671,-1.463,2243.876,-0.187,-0.853,0.607,0.305,2.073,0.671,1433.912,17,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:35.360174,-0.996,0.278,-0.071,-0.61,0.244,-0.061,0,-0.313,0.18,1.018,-0.671,-0.976,-0.366,0,-0.213,0.246,0.995,1.341,-0.427,1.098,18.479,-0.924,-0.071,-0.475,2.622,-9.573,-1.89,2243.876,-0.192,-0.842,0.607,0.671,-0.549,-1.951,1433.912,5,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:35.396270,-0.996,0.278,-0.071,-0.671,0.183,-0.244,0,-0.312,0.176,1.016,-0.427,-0.915,0,0,-0.213,0.246,0.995,0.305,-0.61,1.098,18.479,-0.918,-0.064,-0.464,-3.963,1.463,2.256,2243.876,-0.169,-0.842,0.609,-0.305,-1.037,-1.951,1433.912,37,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:35.442895,-0.996,0.277,-0.07,-0.732,0.61,-0.549,0,-0.312,0.176,1.016,-0.915,-1.037,0.305,0,-0.217,0.24,0.996,0.915,-0.793,1.098,18.479,-0.918,-0.064,-0.464,0.366,7.683,-0.122,2243.876,-0.169,-0.842,0.609,-0.488,0.427,0.61,1433.912,1,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:35.496038,-0.996,0.277,-0.07,-0.366,0.915,-0.61,0,-0.308,0.17,1.02,-0.671,-1.28,0.305,0,-0.217,0.24,0.996,1.524,-1.22,1.098,18.479,-0.915,-0.074,-0.502,1.159,1.098,-1.585,2243.876,-0.173,-0.85,0.61,0.122,1.829,5.61,1433.912,102,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:35.536647,-0.997,0.275,-0.071,-0.183,1.159,-0.305,0,-0.308,0.17,1.02,-0.305,-1.159,0.061,0,-0.211,0.248,0.999,0.854,-1.28,0.671,18.479,-0.915,-0.074,-0.502,-2.378,1.463,2.195,2243.876,-0.202,-0.845,0.603,-0.549,2.622,6.22,1433.912,32,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:35.584274,-0.997,0.276,-0.075,-0.366,1.098,0.122,0,-0.315,0.171,1.017,-0.061,-0.976,-0.488,0,-0.201,0.257,1.001,2.439,-0.854,0.427,18.479,-0.908,-0.053,-0.495,-0.122,0.549,1.646,2243.876,-0.202,-0.845,0.603,0.122,2.805,4.695,1433.912,41,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:35.631402,-0.997,0.276,-0.075,-0.427,0.732,0.122,0,-0.318,0.18,1.017,-0.366,-1.037,-0.61,0,-0.201,0.257,1.001,1.463,-0.549,0.183,18.479,-0.91,-0.057,-0.5,-0.305,2.561,1.463,2243.876,-0.213,-0.842,0.606,0.915,2.317,1.768,1433.912,-9,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:35.678527,-0.997,0.277,-0.074,-0.671,0.366,0.061,0,-0.318,0.18,1.017,-0.305,-0.915,-0.427,0,-0.199,0.251,1,0.427,-0.061,0.122,18.479,-0.91,-0.057,-0.5,0.976,-2.439,1.524,2243.876,-0.213,-0.842,0.606,0.915,1.585,0.061,1433.912,75,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:35.724148,-0.997,0.277,-0.074,-0.793,0.122,0,0,-0.315,0.184,1.016,-0.671,-0.915,-0.366,0,-0.199,0.251,1,0.61,0.61,0.305,18.479,-0.908,-0.056,-0.506,0.671,-2.195,1.951,2243.876,-0.202,-0.843,0.608,0.061,0.671,0.061,1433.912,36,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:35.788822,-0.996,0.276,-0.071,-0.732,0.244,0.061,0,-0.313,0.173,1.02,-0.915,-0.976,-0.183,0,-0.208,0.253,0.999,1.22,0.488,0.854,18.479,-0.912,-0.049,-0.48,3.902,-7.927,-0.366,2243.876,-0.196,-0.847,0.603,-0.488,-0.732,-0.488,1433.912,98,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:35.838455,-0.997,0.275,-0.07,-0.671,0.549,0.122,0,-0.313,0.173,1.02,-0.671,-0.793,-0.061,0,-0.214,0.252,0.994,0.61,0.366,0.671,18.479,-0.912,-0.049,-0.48,2.378,-5.793,-0.732,2243.876,-0.196,-0.847,0.603,0.244,-1.098,-2.561,1433.912,84,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:35.897112,-0.997,0.275,-0.07,-0.549,0.854,0.244,0,-0.311,0.167,1.019,-0.671,-0.793,-0.305,0,-0.214,0.252,0.994,0.427,0.793,0.244,18.479,-0.92,-0.063,-0.46,2.317,-2.012,-0.976,2243.876,-0.187,-0.844,0.607,-1.463,-1.159,-3.171,1433.912,497,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:35.984847,-0.997,0.277,-0.074,-0.488,0.793,0.122,0,-0.312,0.176,1.018,-0.488,-0.915,-0.61,0,-0.207,0.25,0.997,1.037,0.366,0.183,18.479,-0.918,-0.071,-0.471,2.622,1.585,-2.134,2243.876,-0.188,-0.847,0.607,-1.341,-0.305,0.244,1433.912,-310,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:36.038491,-0.996,0.277,-0.073,-0.732,0.366,-0.061,0,-0.313,0.179,1.017,-0.488,-0.732,-0.427,0,-0.207,0.25,0.997,0.732,0.366,0.244,18.479,-0.921,-0.072,-0.469,1.098,0.732,-1.037,1101.616,-0.189,-0.849,0.602,-0.732,-0.366,-0.061,1428.158,-296,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:36.083615,-0.996,0.275,-0.072,-0.61,0.427,-0.061,0,-0.313,0.179,1.017,-0.488,-0.793,-0.244,0,-0.209,0.25,0.996,0.183,0.244,0.366,18.479,-0.921,-0.072,-0.469,1.768,3.72,-1.28,1101.616,-0.189,-0.849,0.602,-0.061,-0.244,0,1428.158,-171,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:36.150798,-0.995,0.277,-0.072,-0.61,0.732,0,0,-0.312,0.173,1.018,-0.549,-0.976,-0.305,0,-0.211,0.25,0.998,0.061,0.366,0.305,18.479,-0.925,-0.072,-0.471,0.671,1.829,-1.829,1101.616,-0.187,-0.85,0.603,-0.305,-0.244,-0.427,1428.158,67,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:36.193916,-0.995,0.277,-0.072,-0.488,0.549,0,0,-0.313,0.173,1.018,-0.488,-0.976,-0.305,0,-0.211,0.25,0.998,0.061,0.244,0.244,18.479,-0.916,-0.076,-0.478,0.427,-0.122,-2.073,1101.616,-0.185,-0.85,0.603,0.305,-0.366,-0.244,1428.158,108,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:36.241042,-0.996,0.277,-0.072,-0.549,0.61,-0.122,0,-0.313,0.173,1.018,-0.549,-0.915,-0.244,0,-0.21,0.25,0.997,0.549,0.183,0.366,18.479,-0.916,-0.076,-0.478,0.854,-0.366,-1.524,1101.616,-0.185,-0.85,0.603,1.159,-0.183,0,1428.158,90,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:36.289175,-0.996,0.277,-0.072,-0.549,0.671,-0.122,0,-0.313,0.176,1.018,-0.366,-0.854,-0.183,0,-0.21,0.25,0.997,0.549,0.244,0.366,18.479,-0.914,-0.075,-0.477,0.122,-0.488,-0.549,1101.616,-0.186,-0.845,0.605,1.341,-0.122,0.671,1428.158,34,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:36.333293,-0.997,0.275,-0.072,-0.549,0.732,0,0,-0.313,0.175,1.018,-0.488,-0.915,-0.305,0,-0.207,0.251,0.998,0.671,0.061,0.305,18.479,-0.914,-0.075,-0.477,1.646,-2.256,-0.122,1101.616,-0.189,-0.849,0.605,-0.915,-0.183,0.061,1428.158,-52,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:36.398473,-0.997,0.276,-0.072,-0.549,0.61,0.122,0,-0.313,0.175,1.018,-0.549,-0.915,-0.366,0,-0.206,0.251,0.998,0.488,0.305,0.183,18.479,-0.92,-0.074,-0.469,1.707,3.841,1.098,1101.616,-0.189,-0.849,0.605,-0.915,0,-0.671,1428.158,12,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:36.452119,-0.997,0.276,-0.072,-0.549,0.488,0.122,0,-0.314,0.177,1.018,-0.671,-0.915,-0.366,0,-0.206,0.251,0.998,0.305,0.244,0.183,18.479,-0.919,-0.082,-0.477,0.61,2.256,1.463,1101.616,-0.183,-0.853,0.603,1.951,1.341,0.976,1428.158,34,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:36.491225,-0.996,0.277,-0.071,-0.549,0.427,0.061,0,-0.312,0.176,1.018,-0.61,-0.915,-0.366,0,-0.21,0.249,0.997,0.244,0.183,0.305,18.479,-0.919,-0.082,-0.477,-0.671,2.378,1.646,1101.616,-0.188,-0.844,0.607,1.951,1.28,1.463,1428.158,44,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:36.539352,-0.996,0.277,-0.071,-0.549,0.61,0,0,-0.312,0.176,1.018,-0.549,-0.915,-0.305,0,-0.21,0.249,0.997,0.427,0.244,0.305,18.479,-0.921,-0.071,-0.475,0.976,-0.488,1.951,1101.616,-0.188,-0.844,0.607,0.732,0.61,0.549,1428.158,106,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:36.590990,-0.996,0.276,-0.071,-0.549,0.671,0.061,0,-0.312,0.174,1.017,-0.549,-0.976,-0.244,0,-0.212,0.249,0.998,0.366,0.061,0.305,18.479,-0.916,-0.065,-0.485,-1.037,1.524,0.671,1101.616,-0.189,-0.848,0.607,-0.122,0,-0.244,1428.158,55,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:36.646640,-0.996,0.276,-0.072,-0.427,0.61,0.061,0,-0.313,0.175,1.018,-0.366,-0.732,-0.305,0,-0.21,0.251,0.998,0.61,0.305,0.305,18.479,-0.916,-0.065,-0.485,-0.366,0.732,-0.366,1101.616,-0.189,-0.848,0.607,-0.061,-0.427,-0.183,1428.158,83,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:36.693766,-0.996,0.276,-0.072,-0.549,0.61,0,0,-0.313,0.175,1.018,-0.366,-0.793,-0.305,0,-0.21,0.251,0.998,0.122,0.244,0.366,18.479,-0.915,-0.071,-0.481,-0.976,-0.244,-0.244,1101.616,-0.186,-0.846,0.604,0.976,0.122,-0.427,1428.158,57,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:36.745906,-0.997,0.275,-0.072,-0.671,0.671,0,0,-0.314,0.177,1.018,-0.549,-0.854,-0.305,0,-0.208,0.25,0.998,0.549,0.305,0.305,18.479,-0.919,-0.071,-0.477,1.646,-0.61,-0.305,1101.616,-0.186,-0.846,0.608,0,0.366,-0.183,1428.158,7,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:36.788520,-0.997,0.275,-0.072,-0.671,0.61,0.122,0,-0.314,0.177,1.018,-0.488,-0.854,-0.244,0,-0.208,0.25,0.998,0.244,0.244,0.244,18.479,-0.919,-0.071,-0.477,1.098,-2.195,0.915,1101.616,-0.186,-0.846,0.608,-0.244,0.122,-0.061,1428.158,85,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:36.834144,-0.997,0.279,-0.07,-1.28,0.915,-0.122,0,-0.314,0.176,1.017,-0.549,-0.915,-0.305,0,-0.208,0.25,0.998,0.244,0.244,0.183,18.479,-0.917,-0.07,-0.472,0.976,0.488,1.098,1101.616,-0.185,-0.849,0.606,-0.061,0.305,-0.549,1428.158,96,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:36.896810,-0.998,0.277,-0.072,-2.5,1.585,-0.854,0,-0.312,0.176,1.019,-0.732,-0.976,-0.244,0,-0.211,0.248,0.999,0.427,0.488,0.244,18.479,-0.917,-0.071,-0.478,-1.402,1.159,1.829,1101.616,-0.18,-0.846,0.608,0.671,0.671,-0.366,1428.158,85,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:36.942934,-0.998,0.277,-0.072,-2.927,1.585,-1.341,0,-0.312,0.176,1.019,-0.61,-1.037,-0.244,0,-0.211,0.246,0.997,-0.061,0.183,0.305,18.479,-0.917,-0.071,-0.478,-1.341,0.366,1.28,1101.616,-0.18,-0.846,0.608,0.366,0.671,0.61,1428.158,42,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:36.990562,-0.996,0.275,-0.077,-1.524,1.22,-0.671,0,-0.311,0.175,1.018,-0.549,-1.22,-0.305,0,-0.211,0.246,0.997,0.122,0.061,0.244,18.479,-0.918,-0.068,-0.48,-1.098,3.902,0,1101.616,-0.185,-0.846,0.605,-0.183,0.61,0.549,1428.158,80,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:37.046712,-0.994,0.271,-0.079,-3.902,1.037,-0.732,0,-0.313,0.175,1.017,-0.549,-0.976,-0.366,0,-0.212,0.249,0.998,0.61,0.366,0.244,7.229,-0.918,-0.068,-0.48,-1.585,0.549,0.61,1101.616,-0.185,-0.846,0.605,-0.305,0.244,-0.061,1428.158,38,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:37.086820,-0.994,0.271,-0.079,-1.89,0.488,-0.061,0,-0.313,0.175,1.017,-0.366,-0.915,-0.183,0,-0.212,0.249,0.998,0.427,0.244,0.244,7.229,-0.916,-0.069,-0.486,0.488,3.902,-0.915,1101.616,-0.183,-0.848,0.605,-0.244,-0.183,-0.122,1428.158,-4,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:37.148986,-0.997,0.268,-0.07,-0.427,0.244,0.488,0,-0.312,0.175,1.017,-0.305,-0.915,-0.305,0,-0.212,0.248,0.999,0.915,0.122,0.366,7.229,-0.917,-0.072,-0.488,-1.463,0.305,-0.732,1101.616,-0.182,-0.849,0.605,-0.244,0.122,0.183,1428.158,41,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:37.197616,-0.997,0.275,-0.068,1.707,-0.122,1.037,0,-0.312,0.175,1.017,-0.61,-0.732,-0.244,0,-0.209,0.247,0.999,0.671,0.366,0.305,7.229,-0.917,-0.072,-0.488,1.098,-2.317,-0.183,1101.616,-0.182,-0.849,0.605,0.793,0.366,0.427,1428.158,134,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:37.247750,-0.997,0.275,-0.068,1.22,0.122,0.732,0,-0.313,0.177,1.017,-0.427,-0.732,-0.366,0,-0.209,0.247,0.999,0.671,0.122,0.244,7.229,-0.911,-0.066,-0.488,0.671,-2.195,2.317,1101.616,-0.186,-0.847,0.606,0.244,0.549,0.549,1428.158,49,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:37.450416,-0.996,0.276,-0.072,-0.427,0.549,0,0,-0.313,0.173,1.017,-0.488,-0.915,-0.305,0,-0.21,0.248,0.999,0.366,0.122,0.183,7.229,-0.92,-0.063,-0.49,-1.951,-1.89,2.134,1101.616,-0.186,-0.845,0.608,0.122,0.427,0.427,1428.158,7,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:37.499549,-0.996,0.276,-0.072,-0.366,0.549,-0.061,0,-0.313,0.173,1.017,-0.427,-0.915,-0.305,0,-0.211,0.248,0.999,0.61,0.244,0.488,7.229,-0.917,-0.054,-0.49,-1.159,1.098,-0.305,1101.616,-0.186,-0.846,0.606,0.244,-0.244,-1.098,1428.158,99,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:37.539657,-0.997,0.277,-0.072,-0.366,0.488,-0.061,0,-0.313,0.175,1.017,-0.549,-0.854,-0.305,0,-0.211,0.248,0.999,0.671,0.488,0.488,7.229,-0.911,-0.062,-0.486,-1.463,-1.768,-0.244,1101.616,-0.182,-0.846,0.608,-0.305,-0.549,-1.037,1428.158,20,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:37.583775,-0.997,0.277,-0.072,-0.366,0.488,0,0,-0.313,0.175,1.017,-0.488,-0.793,-0.244,0,-0.209,0.246,0.997,0.305,0.366,0.305,7.229,-0.911,-0.062,-0.486,0.732,3.78,-1.463,1101.616,-0.182,-0.846,0.608,-0.732,-0.305,-0.549,1428.158,168,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:37.633022,-0.996,0.276,-0.072,-0.305,0.549,0,0,-0.314,0.177,1.018,-0.61,-0.854,-0.305,0,-0.209,0.246,0.997,0.549,0.183,0.244,7.229,-0.914,-0.067,-0.486,1.463,-0.427,-0.915,1101.616,-0.18,-0.849,0.605,-0.549,0.122,-0.366,1428.158,454,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:37.677642,-0.997,0.277,-0.071,-0.305,0.488,0.122,0,-0.314,0.177,1.018,-0.61,-0.915,-0.427,0,-0.211,0.248,0.998,0.671,0.427,0.122,7.229,-0.914,-0.067,-0.486,1.463,-2.561,0.183,1101.616,-0.18,-0.849,0.605,0.061,0.732,0.061,1428.158,-202,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:37.724267,-0.997,0.277,-0.071,-0.427,0.488,0.061,0,-0.314,0.177,1.018,-0.671,-0.915,-0.427,0,-0.211,0.248,0.998,0.671,0.366,0.122,7.229,-0.916,-0.068,-0.491,3.841,4.573,-0.915,1101.616,-0.181,-0.851,0.605,-0.061,0.976,0.854,1428.158,-339,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:37.776407,-0.996,0.276,-0.071,-0.549,0.549,0,0,-0.312,0.175,1.018,-0.732,-0.854,-0.488,0,-0.213,0.249,0.998,0.854,0.183,0.305,7.229,-0.917,-0.069,-0.484,1.768,-1.341,0.61,1101.616,-0.181,-0.851,0.605,-0.732,0.61,1.22,1428.158,-156,0,1,1,1,1,1,1,8,2,8
2018-07-04T12:19:37.819523,-0.996,0.276,-0.071,-0.488,0.671,0,0,-0.312,0.175,1.018,-0.427,-0.793,-0.305,0,-0.212,0.248,0.998,0.793,0.244,0.244,7.229,-0.917,-0.069,-0.484,0.671,1.098,-0.427,1101.616,-0.185,-0.851,0.603,1.341,0.488,-0.488,1428.158,-4,0,1,1,1,1,1,1,8,2,8
