TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:45:11.406275,-0.178,-0.916,0.371,-0.366,0.549,-0.244,166.678,0.021,-0.104,1.075,-0.427,-0.793,-0.122,2.607,0.068,-0.293,1.002,1.098,0.732,0.366,9.184,-0.376,-0.048,0.888,0.976,0.183,0.61,398.162,-0.006,0.985,0.029,-0.671,0.427,0.427,250.001,-58,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:11.454409,-0.177,-0.915,0.372,-0.122,0.671,-0.061,166.678,0.019,-0.104,1.076,-0.366,-0.976,-0.061,2.607,0.068,-0.293,1.002,0.305,0.915,0.427,9.184,-0.377,-0.044,0.892,0.793,-0.305,1.341,398.162,-0.003,0.985,0.031,-1.585,0.488,0.183,250.001,-101,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:11.499530,-0.177,-0.916,0.373,-0.549,0.61,0,166.678,0.019,-0.104,1.076,-0.915,-0.854,0,2.607,0.069,-0.294,1.005,0.488,0.61,0.427,9.184,-0.377,-0.044,0.892,0.366,-0.183,0.671,398.162,-0.003,0.985,0.031,-1.22,0.732,0.061,250.001,35,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:11.545658,-0.177,-0.916,0.373,-0.671,0.61,0.122,166.678,0.019,-0.106,1.075,-0.854,-0.915,-0.183,2.607,0.069,-0.294,1.005,0.549,0.488,0.366,9.184,-0.374,-0.046,0.891,0.488,-0.305,0.549,398.162,-0.007,0.994,0.033,-1.585,0.854,-0.122,250.001,-282,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:11.598801,-0.178,-0.917,0.371,-0.976,0.671,0.183,166.678,0.019,-0.106,1.075,-0.183,-1.098,-0.122,2.607,0.068,-0.296,1.006,-0.183,0.732,0.427,9.184,-0.374,-0.046,0.891,0.61,0.366,0.305,398.162,-0.007,0.994,0.033,-2.195,0.976,-1.159,250.001,49,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:11.641920,-0.178,-0.917,0.371,-0.793,0.61,0.122,166.678,0.017,-0.105,1.076,-0.671,-0.915,-0.122,2.607,0.064,-0.299,1.006,0.244,0.671,0.427,9.184,-0.377,-0.046,0.89,0.549,0.427,-0.122,398.162,-0.008,0.987,0.037,-1.28,0.793,0.305,250.001,-35,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:11.689046,-0.178,-0.918,0.37,-0.427,0.61,0,166.678,0.018,-0.104,1.076,-0.671,-0.976,-0.244,2.607,0.064,-0.299,1.006,0.915,0.488,0.366,9.184,-0.375,-0.045,0.891,0.915,-0.732,0.732,398.162,-0.007,0.987,0.037,-0.976,0.427,0.183,250.001,41,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:11.735174,-0.177,-0.915,0.373,0.183,0.61,-0.061,166.678,0.018,-0.104,1.076,-0.427,-0.732,-0.183,2.607,0.065,-0.295,1.004,0.793,0.305,0.305,9.184,-0.375,-0.045,0.891,0.854,-0.61,1.037,398.162,-0.007,0.987,0.037,-1.402,0.427,0.122,250.001,112,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:11.781298,-0.177,-0.915,0.373,-0.488,0.61,0.061,166.678,0.019,-0.105,1.074,-0.427,-0.671,-0.061,2.607,0.065,-0.295,1.004,0.793,0.061,0.366,9.184,-0.378,-0.045,0.894,1.037,0.366,0.671,398.162,-0.003,0.989,0.039,-1.037,0.732,0,250.001,-9,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:11.827426,-0.177,-0.916,0.372,-0.915,0.671,0.122,166.678,0.019,-0.105,1.074,-0.427,-0.793,-0.122,2.607,0.065,-0.299,1.005,0.793,0.427,0.305,9.184,-0.378,-0.045,0.894,0.549,0.061,0,398.162,-0.003,0.989,0.039,-0.061,0.549,-0.122,250.001,7,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:11.880568,-0.177,-0.916,0.372,-1.037,0.549,-0.122,166.678,0.018,-0.104,1.077,-0.244,-0.305,0,2.607,0.063,-0.294,1.001,2.378,0.122,0.305,9.184,-0.37,-0.042,0.889,0.061,0,0.305,398.162,-0.01,0.993,0.041,-0.427,0.183,0.366,250.001,-12,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:11.924188,-0.178,-0.918,0.37,-0.549,0.549,-0.061,166.678,0.019,-0.104,1.075,0.061,-0.915,0.183,2.607,0.063,-0.294,1.001,0.61,0.671,0.366,9.184,-0.37,-0.047,0.887,1.341,-0.244,0.976,398.162,-0.005,0.984,0.039,-0.976,0,0.366,250.001,-172,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:11.968719,-0.178,-0.918,0.37,-0.122,0.549,-0.061,166.678,0.019,-0.104,1.075,-0.366,-1.22,-0.061,2.607,0.067,-0.293,1.006,0.122,0.488,0.366,9.184,-0.37,-0.047,0.887,0.671,0.244,1.098,398.162,-0.005,0.984,0.039,-1.159,0.366,0.488,250.001,248,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:12.016348,-0.177,-0.914,0.372,-0.427,0.671,0.183,166.678,0.019,-0.104,1.073,-0.793,-0.976,-0.366,2.607,0.067,-0.293,1.006,0.305,0.305,0.366,9.184,-0.374,-0.045,0.896,0.244,0.915,-0.305,399.748,-0.007,0.988,0.042,0.854,0.976,-0.244,264.681,295,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:12.060598,-0.178,-0.917,0.372,-0.61,0.732,0.244,166.678,0.019,-0.104,1.073,-0.732,-0.915,-0.244,2.607,0.066,-0.297,1.003,-0.244,0.732,0.549,9.184,-0.374,-0.045,0.896,0.549,0.671,0.854,399.748,-0.007,0.988,0.042,-1.098,0.549,-0.305,264.681,148,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:12.108727,-0.178,-0.917,0.372,-0.793,0.61,0.122,166.678,0.018,-0.103,1.075,-0.427,-1.28,-0.061,2.607,0.064,-0.299,1.005,0.183,0.183,0.366,9.184,-0.376,-0.044,0.89,0.732,0.488,0.427,399.748,-0.007,0.994,0.043,-1.463,0.244,0.122,264.681,-4,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:12.163809,-0.178,-0.917,0.372,-0.671,0.549,-0.061,166.678,0.02,-0.104,1.076,-1.159,-1.037,-0.366,2.607,0.064,-0.299,1.005,1.098,0.305,0.305,9.184,-0.372,-0.046,0.889,0.488,0.915,0.122,399.748,-0.007,0.994,0.043,-0.122,0.488,0.427,264.681,-242,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:12.202914,-0.178,-0.917,0.372,-0.305,0.61,-0.122,166.678,0.02,-0.104,1.076,-0.366,-1.037,-0.305,2.607,0.063,-0.296,1.004,0.976,0.488,0.366,9.184,-0.372,-0.046,0.889,0.854,1.341,0.244,399.748,-0.007,0.987,0.044,0.427,0.366,0.549,264.681,7,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:12.249043,-0.177,-0.917,0.372,-0.244,0.61,-0.061,166.678,0.018,-0.104,1.076,-0.549,-0.793,-0.061,2.607,0.063,-0.296,1.004,0.183,0.427,0.427,9.184,-0.375,-0.043,0.893,0.732,-0.183,1.159,399.748,-0.006,0.986,0.042,-0.671,-0.061,0.061,264.681,107,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:12.300180,-0.177,-0.916,0.373,-0.549,0.61,0,166.678,0.018,-0.104,1.076,-0.732,-0.732,0,2.607,0.064,-0.295,1.004,0.61,0.061,0.427,9.184,-0.375,-0.043,0.893,0.549,0,0.488,399.748,-0.006,0.986,0.042,-0.61,0.305,-0.061,264.681,52,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:12.343299,-0.177,-0.916,0.373,-0.671,0.61,0.061,166.678,0.018,-0.105,1.073,-0.793,-1.037,-0.244,2.607,0.064,-0.295,1.004,0.671,0.122,0.305,9.184,-0.374,-0.045,0.891,0.427,0.61,0.305,399.748,-0.007,0.994,0.044,-0.305,0.671,-0.244,264.681,212,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:12.390426,-0.178,-0.916,0.372,-0.793,0.61,0.122,166.678,0.018,-0.103,1.074,-0.366,-0.915,-0.183,2.607,0.063,-0.296,1.006,0.427,0.305,0.488,9.184,-0.374,-0.045,0.891,0.549,0.854,0.244,399.748,-0.007,0.994,0.044,-0.549,0.488,0.366,264.681,232,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:12.445578,-0.178,-0.916,0.372,-0.671,0.671,0.061,166.678,0.018,-0.103,1.074,-0.61,-0.793,-0.183,2.607,0.063,-0.298,1.005,0.488,0.183,0.427,9.184,-0.374,-0.045,0.888,0.671,0.976,-0.305,399.748,-0.007,0.989,0.047,0.122,0.549,0.732,264.681,-13,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:12.487690,-0.178,-0.918,0.372,-0.305,0.671,0.061,166.678,0.018,-0.104,1.077,-0.671,-0.915,-0.244,2.607,0.063,-0.298,1.005,0.732,0.122,0.366,9.184,-0.376,-0.044,0.893,0.854,0.915,-0.305,399.748,-0.007,0.985,0.045,-0.244,0.122,0.122,264.681,-37,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:12.533819,-0.178,-0.918,0.372,-0.183,0.61,0,166.678,0.018,-0.104,1.077,-0.488,-0.915,-0.244,2.607,0.063,-0.297,1.004,0.793,0.122,0.305,9.184,-0.376,-0.044,0.893,0.793,0.061,0.122,399.748,-0.007,0.985,0.045,-0.671,0.183,-0.061,264.681,49,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:12.593980,-0.177,-0.916,0.373,-0.427,0.61,0,166.678,0.02,-0.104,1.075,-0.427,-0.671,-0.183,2.607,0.062,-0.296,1.003,0.854,0.061,0.366,9.184,-0.376,-0.043,0.892,0.854,0.305,0.183,399.748,-0.007,0.993,0.045,-0.549,0.427,0,264.681,26,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:12.641110,-0.176,-0.917,0.373,-0.549,0.61,0,166.678,0.019,-0.104,1.076,-0.366,-0.732,-0.122,2.607,0.062,-0.296,1.003,0.915,0.061,0.305,9.184,-0.371,-0.045,0.888,0.854,-0.061,0.671,399.748,-0.007,0.993,0.045,-0.305,0.305,0.366,264.681,59,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:12.687234,-0.176,-0.917,0.373,-0.61,0.61,0,166.678,0.019,-0.104,1.076,-0.488,-0.793,-0.122,2.607,0.064,-0.296,1.006,0.793,-0.183,0.244,9.184,-0.371,-0.045,0.888,0.793,1.22,0.122,399.748,-0.005,0.986,0.049,0.366,0.671,0.244,264.681,-100,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:12.783996,-0.177,-0.918,0.372,-0.366,0.549,-0.244,166.678,0.017,-0.104,1.076,0.122,-0.61,-0.244,2.607,0.063,-0.297,1.005,1.524,-0.122,0.244,9.184,-0.379,-0.042,0.893,0.122,1.402,-0.061,399.748,-0.007,0.99,0.048,-0.549,-0.061,0.427,264.681,154,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:12.829117,-0.177,-0.918,0.372,-0.366,0.549,-0.061,166.678,0.018,-0.102,1.078,-0.183,-0.915,-0.122,2.607,0.064,-0.29,1.004,0.61,-0.122,0.244,9.184,-0.372,-0.045,0.885,0.366,2.439,-0.915,399.748,-0.008,0.991,0.042,0.488,0.427,0.366,264.681,340,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:12.875743,-0.176,-0.916,0.374,-0.122,0.61,0.122,166.678,0.019,-0.104,1.072,-0.732,-1.341,-0.305,2.607,0.064,-0.29,1.004,0.488,-0.305,0.244,9.184,-0.372,-0.045,0.885,1.341,1.585,0.976,399.748,-0.008,0.991,0.042,-1.402,-0.183,0.61,264.681,102,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:12.922870,-0.176,-0.916,0.374,-0.183,0.732,0.366,166.678,0.019,-0.104,1.072,-0.854,-1.28,-0.549,2.607,0.065,-0.295,1.004,0,-0.122,0.305,9.184,-0.376,-0.045,0.893,0.549,3.232,-1.28,399.748,-0.004,0.983,0.049,1.402,0.732,0.183,264.681,-278,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:12.971005,-0.178,-0.916,0.373,-0.61,0.793,0.427,166.678,0.017,-0.103,1.075,-0.793,-1.037,-0.488,2.607,0.065,-0.295,1.004,-0.122,-0.183,0.427,9.184,-0.382,-0.045,0.888,0.732,2.134,0.122,399.748,-0.007,0.995,0.05,-1.098,-0.671,-0.061,264.681,-424,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:13.028158,-0.18,-0.918,0.371,-1.22,0.671,0.183,166.678,0.016,-0.103,1.079,-0.915,-1.28,-0.305,2.607,0.064,-0.301,1.007,0.549,-0.854,0.183,9.184,-0.382,-0.045,0.888,0.915,1.524,-0.488,399.748,-0.007,0.995,0.05,-0.366,-0.488,-0.061,264.681,-42,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:13.077294,-0.18,-0.918,0.371,-0.793,0.61,-0.061,166.678,0.016,-0.103,1.079,-1.098,-1.22,-0.488,2.607,0.065,-0.296,1.005,1.707,-0.915,0.061,9.184,-0.384,-0.044,0.883,1.037,1.707,0.244,399.748,-0.008,0.99,0.043,1.341,0,0.122,264.681,170,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:13.125423,-0.177,-0.916,0.372,-0.122,0.549,-0.122,166.678,0.02,-0.103,1.074,-0.671,-1.037,-0.427,2.607,0.065,-0.296,1.005,1.585,-0.61,0.183,9.184,-0.388,-0.042,0.889,0.915,2.134,0.488,399.748,-0.008,0.99,0.043,0.854,-0.61,0.244,264.681,36,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:13.172555,-0.177,-0.916,0.372,0.244,0.61,0,166.678,0.02,-0.103,1.074,-0.488,-0.915,-0.244,2.607,0.069,-0.292,1.003,1.22,-0.549,0.305,9.184,-0.388,-0.042,0.889,0.793,1.341,0.854,399.748,-0.006,0.984,0.043,0.61,-0.427,-0.366,264.681,-67,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:13.220684,-0.177,-0.915,0.374,-0.061,0.61,0.061,166.678,0.02,-0.106,1.075,-0.915,-0.854,-0.305,2.607,0.069,-0.292,1.003,1.341,-0.732,0.305,9.184,-0.386,-0.044,0.889,0.671,1.28,-0.061,399.748,-0.007,0.993,0.043,-0.183,-0.366,-0.366,264.681,55,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:13.266812,-0.179,-0.917,0.372,-1.22,0.671,0.183,166.678,0.018,-0.104,1.077,-0.549,-1.28,-0.427,2.607,0.071,-0.292,1.005,0.854,-0.427,0.244,9.184,-0.386,-0.044,0.889,0.732,1.585,-0.427,399.748,-0.007,0.993,0.043,0.549,-0.305,-0.061,264.681,60,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:13.313938,-0.179,-0.917,0.372,-1.159,0.671,0.244,166.678,0.018,-0.104,1.077,-0.366,-1.159,-0.305,2.607,0.07,-0.295,1.006,0.671,-0.549,0.366,9.184,-0.384,-0.044,0.883,0.732,1.402,-0.549,399.748,-0.008,0.991,0.044,0.915,-0.183,0.244,264.681,34,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:13.360066,-0.181,-0.918,0.37,-0.671,0.671,0.183,166.678,0.018,-0.104,1.076,-0.549,-0.854,-0.305,2.607,0.07,-0.295,1.006,0.854,-0.61,0.305,9.184,-0.39,-0.045,0.885,0.915,1.524,-0.488,399.748,-0.008,0.991,0.044,1.098,-0.061,0.244,264.681,272,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:13.423235,-0.179,-0.915,0.372,0.122,0.549,0.061,166.678,0.019,-0.104,1.075,-0.61,-0.976,-0.427,2.607,0.07,-0.293,1.007,1.22,-0.549,0.183,9.184,-0.39,-0.045,0.885,0.854,1.098,-0.488,399.748,-0.006,0.984,0.042,0.183,-0.122,-0.244,264.681,311,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:13.470367,-0.179,-0.915,0.372,-0.122,0.61,0,166.678,0.019,-0.104,1.075,-0.61,-0.854,-0.427,2.607,0.072,-0.292,1.003,1.098,-0.732,0.183,9.184,-0.391,-0.043,0.886,0.793,1.037,-0.183,399.748,-0.008,0.992,0.04,-0.183,0.183,-0.366,264.681,60,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:13.515487,-0.177,-0.915,0.373,-0.671,0.61,0,166.678,0.02,-0.105,1.075,-0.427,-0.732,-0.244,2.607,0.072,-0.292,1.003,1.463,-0.61,0.244,9.184,-0.389,-0.044,0.881,0.976,1.098,0.793,399.748,-0.008,0.992,0.04,-0.427,0.122,0,264.681,-446,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:13.562618,-0.177,-0.915,0.373,-0.976,0.671,0.183,166.678,0.02,-0.105,1.075,-0.366,-0.732,-0.183,2.607,0.073,-0.292,1.007,1.098,-0.488,0.305,9.184,-0.389,-0.044,0.881,1.159,1.341,0.183,399.748,-0.005,0.988,0.044,0.61,0.366,0.244,264.681,-241,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:13.611751,-0.181,-0.917,0.372,-0.854,0.793,0.244,166.678,0.016,-0.105,1.078,0.061,-0.366,-0.427,2.607,0.073,-0.292,1.007,0,-0.244,0.305,9.184,-0.393,-0.04,0.885,0.671,0.366,-0.549,399.748,-0.005,0.988,0.044,1.707,0.305,0,264.681,-142,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:13.673922,-0.177,-0.917,0.37,-0.366,0.549,-0.305,166.678,0.018,-0.103,1.077,-0.183,-0.183,-0.061,2.607,0.071,-0.293,1.002,3.11,-0.671,0,9.184,-0.388,-0.044,0.88,-0.122,1.341,-1.159,399.748,-0.011,0.991,0.044,-1.037,-0.366,0.549,264.681,-72,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:13.721048,-0.177,-0.917,0.37,-0.061,0.549,0,166.678,0.018,-0.103,1.077,-0.366,-0.976,-0.122,2.607,0.076,-0.283,1.005,0.915,-0.244,0.244,9.184,-0.388,-0.044,0.88,1.28,1.22,-0.366,399.748,-0.007,0.987,0.038,-0.122,0.061,0,264.681,-412,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:13.767177,-0.177,-0.914,0.372,0.061,0.61,0.244,166.678,0.021,-0.104,1.071,-0.305,-1.585,-0.366,2.607,0.076,-0.283,1.005,0.305,-0.122,0.366,9.184,-0.393,-0.043,0.891,0.366,0.732,-1.159,399.748,-0.007,0.987,0.038,-0.549,0.305,0.183,264.681,163,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:13.818314,-0.177,-0.914,0.372,-0.427,0.671,0.305,166.678,0.018,-0.103,1.075,-0.976,-0.732,-0.427,2.607,0.074,-0.289,1.005,-0.305,0.122,0.305,9.184,-0.393,-0.043,0.891,0.732,0.854,-1.463,399.748,-0.007,0.988,0.042,-0.366,0.732,-0.061,264.681,68,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:13.860203,-0.18,-0.917,0.372,-0.732,0.671,0.305,166.678,0.018,-0.103,1.075,-0.732,-1.341,-0.305,2.607,0.074,-0.289,1.005,-0.366,0.061,0.427,9.184,-0.392,-0.046,0.88,0.61,0.366,-0.244,399.748,-0.007,0.993,0.043,-1.524,0.244,0.183,264.681,276,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:13.906327,-0.181,-0.917,0.371,-1.159,0.61,0,166.678,0.018,-0.104,1.079,-0.854,-1.341,-0.366,2.607,0.073,-0.296,1.005,0.183,0,0.305,9.184,-0.392,-0.046,0.88,0.61,-0.732,0.366,399.748,-0.007,0.993,0.043,1.037,0.61,0.366,264.681,326,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:13.954461,-0.181,-0.917,0.371,-0.671,0.61,-0.122,166.678,0.018,-0.104,1.079,-1.341,-0.732,-0.427,2.607,0.073,-0.291,0.998,0.976,0.305,0.305,9.184,-0.389,-0.043,0.882,0.061,-1.524,1.585,399.748,-0.008,0.989,0.042,0,0.427,0.671,264.681,53,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:14.001588,-0.179,-0.917,0.371,-0.122,0.549,-0.183,166.678,0.017,-0.103,1.075,-0.61,-0.732,-0.244,2.607,0.073,-0.291,0.998,0.61,0.549,0.305,9.184,-0.389,-0.042,0.889,-0.122,-1.037,0.976,399.748,-0.008,0.989,0.042,-0.793,0.244,0.549,264.681,101,1,1,0,0,1,1,7,3,1,11
2018-07-06T12:45:14.138461,-0.177,-0.915,0.373,-0.61,0.488,-0.244,166.678,0.017,-0.103,1.075,-0.366,-1.037,-0.244,2.607,0.073,-0.291,0.998,0.183,0.488,0.305,9.184,-0.386,-0.043,0.888,-0.244,-1.951,0.671,399.748,-0.008,0.993,0.047,-0.671,1.341,0.427,264.681,-17,1,1,0,0,1,1,7,3,1,11
