TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T18:06:08.710874,-0.536,0.813,-0.334,6.22,0.61,3.841,222.558,0.92,-0.144,0.411,7.134,33.293,-15.671,0,-1.027,0.224,0.099,15.183,31.768,-24.451,0,0.621,-0.3,-0.78,-3.171,-2.134,18.11,186.375,0.213,-0.876,-0.895,-145.427,-22.5,86.341,64.215,928,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:08.755994,-0.536,0.813,-0.334,5.305,-0.183,2.622,222.558,0.92,-0.144,0.411,7.134,24.756,-15.183,0,-1.044,0.208,0.051,10.549,36.768,-24.085,0,0.567,-0.3,-0.826,-6.646,-9.695,-0.122,186.375,0.231,-0.899,-0.705,-46.707,41.28,30.122,64.215,555,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:08.804125,-0.531,0.8,-0.331,2.317,0.793,1.707,222.558,0.948,-0.135,0.434,11.28,25.244,-18.232,0,-1.044,0.208,0.051,16.768,50.915,-35.183,0,0.567,-0.3,-0.826,0.488,-31.707,-7.5,186.375,0.393,-0.867,-0.36,111.951,114.39,-56.22,64.215,1005,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:08.871305,-0.546,0.794,-0.345,1.524,-0.732,2.5,222.558,0.917,-0.086,0.425,18.049,30.854,-20.366,0,-1.037,0.147,-0.026,24.451,64.024,-43.78,0,0.574,-0.268,-0.86,-1.22,5.976,-0.915,186.375,0.393,-0.867,-0.36,59.451,133.902,-18.11,64.215,667,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:08.929464,-0.546,0.794,-0.345,2.439,-2.439,3.049,222.558,0.917,-0.086,0.425,15.061,26.524,-20.488,0,-1.031,0.087,-0.1,26.22,41.89,-31.768,0,0.567,-0.251,-0.833,4.695,3.171,3.841,186.375,0.426,-0.938,-0.175,169.146,74.695,-31.646,64.215,724,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:08.983608,-0.564,0.833,-0.322,7.073,-6.524,-3.415,222.558,0.898,-0.045,0.475,17.134,29.207,-22.866,0,-1.031,0.087,-0.1,30,51.768,-32.988,0,0.558,-0.242,-0.815,-1.28,23.171,10.671,186.375,0.475,-0.847,-0.027,242.561,79.939,-54.207,64.215,393,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:09.038759,-0.548,0.799,-0.338,-2.134,-3.902,-8.049,222.558,0.846,0.028,0.527,12.439,15.122,-16.829,0,-1.032,0.018,-0.216,25,31.951,-23.293,0,0.558,-0.242,-0.815,3.354,12.256,7.927,137.098,0.494,-0.961,0.157,91.707,90.732,-15.122,64.215,550,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:09.084881,-0.548,0.799,-0.338,-2.439,-3.963,-8.354,222.558,0.846,0.028,0.527,13.598,17.744,-18.537,0,-1.026,-0.037,-0.25,22.5,33.598,-22.744,0,0.554,-0.265,-0.813,-0.732,7.561,1.768,137.098,0.494,-0.961,0.157,207.439,134.634,-16.402,64.215,38,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:09.152063,-0.524,0.746,-0.328,0.732,-3.902,-1.28,222.558,0.842,0.058,0.555,10.793,8.841,-14.573,0,-1.026,-0.037,-0.25,15.122,34.817,-23.841,0,0.564,-0.273,-0.784,3.78,3.11,7.5,137.098,0.36,-1.019,0.219,627.256,180.061,-6.829,64.215,-146,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:09.198689,-0.529,0.762,-0.323,-4.024,-0.122,0.732,222.558,0.823,0.065,0.548,8.293,2.195,-11.341,0,-1.01,-0.046,-0.277,8.598,18.537,-13.11,0,0.564,-0.273,-0.784,5.671,-2.134,3.902,137.098,0.148,0.703,0.267,817.073,21.829,-31.098,64.215,97,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:09.241305,-0.529,0.762,-0.323,-1.829,0.244,2.683,222.558,0.823,0.065,0.548,5.427,0.732,-7.744,0,-1.007,-0.047,-0.292,5.732,15.122,-12.805,0,0.54,-0.283,-0.811,14.085,-16.037,-2.988,137.098,0.148,0.703,0.267,412.317,5.488,-24.878,64.215,513,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:09.370653,-0.575,0.813,-0.343,-1.524,2.073,0.793,222.558,0.866,0.08,0.551,2.256,5.305,-3.841,0,-0.992,-0.076,-0.315,4.878,6.646,-8.902,0,0.547,-0.295,-0.855,0.427,-4.939,3.232,137.098,0.378,0.521,0.695,-49.268,3.354,30.305,64.215,374,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:09.413706,-0.575,0.813,-0.343,-3.354,-0.244,-0.732,222.558,0.848,0.076,0.573,-0.061,1.22,-3.293,0,-1.001,-0.096,-0.304,6.646,10.061,-6.159,0,0.547,-0.295,-0.855,-2.012,-6.402,4.573,137.098,0.378,0.521,0.695,15.976,-7.378,19.817,64.215,258,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:09.465845,-0.537,0.776,-0.32,-1.768,-1.22,-0.183,222.558,0.848,0.076,0.573,-1.098,-0.854,-3.72,0,-1.001,-0.096,-0.304,5.427,7.927,-2.378,0,0.531,-0.317,-0.849,-1.402,-3.293,3.598,137.098,0.371,0.646,0.661,22.439,-16.707,8.659,64.215,-109,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:09.507458,-0.542,0.783,-0.316,-1.22,0.488,-0.122,222.558,0.84,0.071,0.572,0,-1.829,-3.78,0,-0.99,-0.086,-0.324,3.902,7.134,-2.317,0,0.531,-0.317,-0.849,-2.988,0.244,1.585,137.098,0.371,0.646,0.661,-2.256,-31.402,18.415,64.215,288,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:09.556089,-0.542,0.783,-0.316,0,0.061,-0.732,222.558,0.84,0.071,0.572,0.61,-2.256,-2.378,0,-0.985,-0.088,-0.332,-0.183,1.829,-0.549,0,0.516,-0.309,-0.827,-1.402,-1.89,-0.427,137.098,0.458,0.828,0.859,-55.366,-14.207,33.963,64.215,392,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:09.600206,-0.567,0.806,-0.324,1.402,-2.927,-2.5,222.558,0.842,0.085,0.556,0.793,-1.829,-1.829,0,-0.985,-0.088,-0.332,-0.122,2.317,-0.61,0,0.516,-0.309,-0.827,1.341,-3.78,0,137.098,0.484,0.53,0.881,-349.085,81.037,33.963,64.215,43,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:09.649342,-0.567,0.806,-0.324,1.768,-3.232,-4.634,222.558,0.85,0.092,0.558,-0.427,-0.427,-1.037,0,-0.986,-0.095,-0.334,1.159,1.402,-0.427,0,0.519,-0.309,-0.834,2.683,-1.22,0.915,137.098,0.484,0.53,0.881,-244.268,119.39,35.122,64.215,-443,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:09.712010,-0.568,0.783,-0.33,3.049,-1.89,-4.39,222.558,0.85,0.092,0.558,-1.951,-0.244,-0.854,0,-0.986,-0.095,-0.334,2.317,2.378,-1.22,0,0.524,-0.33,-0.856,5.61,0.976,-1.28,137.098,0.172,0.157,0.725,-277.5,198.293,-42.256,64.215,-667,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:09.777685,-0.554,0.755,-0.328,4.634,0.488,-3.598,222.558,0.849,0.083,0.566,-2.866,-2.195,1.22,0,-0.993,-0.094,-0.338,0.427,0.732,0.305,0,0.502,-0.303,-0.839,3.476,1.341,0.488,137.098,0.053,-0.746,0.671,-275.61,7.256,-117.195,64.215,-677,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:09.856394,-0.565,0.775,-0.334,0.61,2.134,1.585,222.558,0.853,0.083,0.563,-2.195,-1.098,1.524,0,-0.98,-0.098,-0.325,-0.976,-3.415,1.89,0,0.53,-0.313,-0.826,-4.329,4.085,8.963,137.098,0.296,-0.663,1.002,-92.378,-82.317,-48.598,64.215,-675,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:09.900010,-0.565,0.775,-0.334,-0.061,0.793,1.829,222.558,0.853,0.061,0.563,-4.024,-1.037,1.341,0,-0.991,-0.081,-0.315,0.366,0.244,1.646,0,0.53,-0.313,-0.826,-3.171,2.805,9.207,137.098,0.296,-0.663,1.002,-43.049,-65.976,-17.073,64.215,-436,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:09.950143,-0.567,0.784,-0.331,0.488,1.951,0.427,222.558,0.853,0.061,0.563,-4.695,-1.768,0.366,0,-0.991,-0.081,-0.315,1.159,0.732,1.951,0,0.528,-0.344,-0.85,-0.793,-2.317,6.341,137.098,0.286,-0.354,0.934,-40.488,-52.561,10.305,64.215,-166,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:09.999274,-0.559,0.774,-0.334,1.402,1.951,0.305,222.558,0.862,0.064,0.571,-4.39,-1.829,-0.305,0,-0.995,-0.089,-0.33,1.646,1.341,1.341,0,0.528,-0.344,-0.85,0.793,-1.159,4.573,137.098,0.286,-0.354,0.934,-109.817,-42.378,5.061,64.215,-296,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:10.071466,-0.562,0.776,-0.34,-0.305,1.22,0.671,226.016,0.849,0.069,0.56,-2.927,-2.5,0.61,0,-0.983,-0.082,-0.334,1.098,1.037,1.707,5.385,0.512,-0.336,-0.845,1.098,-1.28,4.512,137.098,0.455,-0.71,0.725,0.366,-67.561,-80.976,210.977,218,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:10.117588,-0.562,0.776,-0.34,0,-0.183,0.976,226.016,0.849,0.069,0.56,-1.951,-2.561,1.402,0,-0.984,-0.08,-0.333,-1.463,-1.89,2.378,5.385,0.504,-0.332,-0.825,-0.122,1.098,7.927,137.098,0.558,-0.545,0.757,120.549,-4.695,-24.695,210.977,517,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:10.163210,-0.567,0.786,-0.333,-0.915,0.488,0.366,226.016,0.849,0.068,0.553,-0.671,-1.159,2.622,0,-0.984,-0.08,-0.333,-1.768,-2.744,2.561,5.385,0.509,-0.339,-0.835,1.22,5.549,11.707,137.098,0.471,-0.386,0.799,66.402,-16.707,-6.098,210.977,513,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:10.210839,-0.567,0.786,-0.333,-2.134,1.524,-0.244,226.016,0.857,0.063,0.559,-0.915,-1.28,2.988,0,-0.993,-0.081,-0.321,-1.402,-2.256,2.256,5.385,0.509,-0.339,-0.835,2.378,7.378,12.317,137.098,0.471,-0.386,0.799,114.085,-15.915,-3.415,210.977,571,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:10.256961,-0.564,0.781,-0.336,-2.195,0.854,0,226.016,0.857,0.063,0.559,-1.585,-1.28,2.5,0,-0.993,-0.081,-0.321,-1.341,-1.037,1.646,5.385,0.525,-0.347,-0.829,3.78,8.537,10.122,137.098,0.515,-0.336,0.878,104.512,-14.39,5.671,210.977,769,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:10.322139,-0.56,0.781,-0.328,-2.805,-0.122,-0.305,226.016,0.853,0.054,0.559,-1.89,-2.378,2.622,0,-0.991,-0.076,-0.321,-1.89,0.549,2.805,5.385,0.525,-0.347,-0.829,3.171,8.598,8.293,137.098,0.515,-0.336,0.878,100.793,-21.341,15.671,210.977,849,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:10.369265,-0.56,0.781,-0.328,-2.317,0,-0.427,226.016,0.855,0.053,0.56,-2.195,-2.988,2.378,0,-0.994,-0.073,-0.322,-1.585,0.244,2.744,5.385,0.521,-0.357,-0.822,4.939,2.622,8.049,137.098,0.535,-0.258,0.862,134.329,-9.024,14.39,210.977,822,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:10.415392,-0.561,0.778,-0.33,-3.902,0.793,-1.22,226.016,0.855,0.053,0.56,-2.317,-2.927,2.134,0,-0.994,-0.073,-0.322,-1.707,1.707,2.378,5.385,0.522,-0.366,-0.817,4.878,2.195,7.012,137.098,0.521,-0.108,0.974,175.793,-0.976,4.756,210.977,738,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:10.478061,-0.558,0.772,-0.324,-2.134,-0.244,-0.244,226.016,0.855,0.05,0.557,-3.537,-5.427,3.598,0,-0.991,-0.07,-0.33,-3.598,-0.244,3.963,5.385,0.522,-0.366,-0.817,4.573,2.378,6.951,137.098,0.521,-0.108,0.974,112.927,4.756,-16.341,210.977,455,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:10.522682,-0.558,0.772,-0.324,-1.22,0.366,0.244,226.016,0.855,0.041,0.556,-4.207,-5.427,4.268,0,-1,-0.063,-0.329,-4.512,-2.439,4.756,5.385,0.515,-0.387,-0.82,7.012,2.073,2.866,137.098,0.382,0.017,0.921,94.024,30.244,-46.402,210.977,364,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:10.574322,-0.554,0.775,-0.324,-0.549,1.707,0.61,226.016,0.855,0.041,0.556,-5.793,-6.768,4.756,0,-1,-0.063,-0.329,-5.488,-5.244,5.732,5.385,0.469,-0.374,-0.835,8.171,3.293,6.89,137.098,0.229,-0.019,0.436,-115.61,31.159,-108.354,210.977,312,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:10.625480,-0.554,0.775,-0.324,0.976,2.134,0.976,226.016,0.869,0.035,0.54,-6.402,-6.951,5.427,0,-1,-0.05,-0.325,-8.598,-7.927,8.11,5.385,0.469,-0.374,-0.835,5.305,-4.024,6.524,137.098,0.229,-0.019,0.436,-232.622,-36.829,-119.451,210.977,256,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:10.734275,-0.578,0.787,-0.34,-1.707,1.341,0.305,226.016,0.867,0.049,0.5,-6.341,-5.061,13.232,0,-0.981,-0.034,-0.313,-17.866,-24.085,15.488,5.385,0.531,-0.427,-0.771,-9.207,9.878,5.122,137.098,-0.691,-0.022,0.73,165.244,204.756,-319.024,210.977,-198,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:10.792433,-0.551,0.779,-0.32,1.098,2.073,1.341,226.016,0.859,0.002,0.529,-12.317,-2.012,9.695,0,-1.015,0.003,-0.262,-8.293,-17.317,8.902,5.385,0.531,-0.427,-0.771,-8.049,15.427,2.378,137.098,-0.691,-0.022,0.73,55.732,245.915,-317.439,210.977,-459,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:10.838555,-0.551,0.779,-0.32,3.78,4.756,0.61,226.016,0.883,-0.055,0.554,-11.829,-4.207,8.902,0,-1.041,0.015,-0.227,-8.476,-13.72,8.476,5.385,0.513,-0.419,-0.813,-10.305,16.89,10,137.098,-1.161,-0.046,0.984,-22.561,255.61,-347.073,210.977,-396,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:10.888691,-0.542,0.774,-0.341,4.329,6.037,-0.488,226.016,0.883,-0.055,0.554,-11.463,-8.598,9.573,0,-1.041,0.015,-0.227,-10.793,-17.927,12.561,5.385,0.516,-0.347,-0.79,-7.927,-14.573,14.512,137.098,-1.259,-0.135,0.723,-19.634,289.512,-400.793,210.977,-164,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:10.948349,-0.556,0.778,-0.341,1.707,2.683,-0.061,226.016,0.863,-0.051,0.518,-20.366,-14.878,17.134,0,-1.021,0.027,-0.208,-20.793,-22.744,17.134,5.385,0.516,-0.347,-0.79,-8.354,-12.622,14.512,137.098,-1.259,-0.135,0.723,-43.293,506.037,-402.866,210.977,-325,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:10.998984,-0.556,0.778,-0.341,-1.646,1.646,0.183,226.016,0.903,-0.061,0.5,-18.415,-15.915,16.524,0,-0.986,0.05,-0.226,-22.988,-24.207,28.902,5.385,0.474,-0.377,-0.823,-25.61,0.183,36.159,137.098,-1.893,-0.923,0.578,-174.268,334.817,-662.439,210.977,-531,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:11.054632,-0.572,0.792,-0.343,-5.305,1.524,-0.183,226.016,0.903,-0.061,0.5,-19.756,-19.939,14.817,0,-0.986,0.05,-0.226,-1.28,-47.561,49.451,5.385,0.425,-0.442,-0.885,-54.024,30.915,31.159,143.7,-1.085,-0.886,0.57,47.744,61.707,-86.463,210.977,-749,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:11.121309,-0.546,0.775,-0.337,-5,-0.61,-1.341,226.016,0.901,-0.122,0.47,-17.805,-22.927,10.488,0,-1.053,0.187,-0.049,52.744,-79.024,46.159,5.385,0.505,-0.398,-0.899,-22.317,-43.537,48.72,143.7,-1.085,-0.886,0.57,157.683,54.451,-50.305,210.977,-705,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:11.163421,-0.546,0.775,-0.337,-1.159,0.427,-1.341,226.016,0.924,-0.187,0.44,-10.732,-14.451,7.439,0,-1.033,0.241,0.078,-0.549,-24.634,21.28,5.385,0.505,-0.398,-0.899,-7.073,1.037,13.659,143.7,-0.485,-0.82,0.166,77.683,-107.5,-44.329,210.977,-391,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:11.216062,-0.532,0.755,-0.324,0.976,1.402,-0.793,226.016,0.924,-0.187,0.44,-6.585,-14.085,5.427,0,-1.033,0.241,0.078,3.354,-24.39,18.841,5.385,0.458,-0.4,-0.875,0.122,0.244,6.098,143.7,-0.434,-0.822,0.184,10.671,40.549,-23.415,210.977,-28,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:11.261685,-0.532,0.755,-0.324,0.976,2.256,0.366,226.016,0.912,-0.167,0.414,-6.341,-15.671,3.232,0,-0.997,0.239,0.055,12.134,-32.683,22.622,5.385,0.458,-0.4,-0.875,5.183,3.415,7.5,143.7,-0.434,-0.822,0.184,-5.854,4.207,-4.451,210.977,-45,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:11.308810,-0.557,0.784,-0.34,0.122,1.646,1.524,226.016,0.914,-0.135,0.401,-2.683,-9.573,1.341,0,-0.997,0.239,0.055,5.854,-23.476,13.354,5.385,0.409,-0.416,-0.834,7.744,10.366,3.232,143.7,-0.463,-0.763,0.257,-17.866,-18.293,10.854,210.977,342,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:11.374990,-0.582,0.804,-0.345,-3.841,0,-0.488,226.016,0.914,-0.135,0.401,-2.317,-7.805,1.768,0,-1.001,0.243,0.034,-3.78,7.439,2.988,5.385,0.419,-0.416,-0.827,18.476,0.183,1.768,143.7,-0.376,-0.904,0.255,-37.927,-17.866,26.341,210.977,-119,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:11.429136,-0.582,0.804,-0.345,-4.878,0.061,-1.463,226.016,0.926,-0.122,0.388,-0.61,-3.415,1.098,0,-1.017,0.232,0.01,-0.305,2.5,4.085,5.385,0.419,-0.416,-0.827,17.927,-3.171,-0.61,143.7,-0.376,-0.904,0.255,-32.744,-16.585,23.171,210.977,-44,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:11.475261,-0.568,0.783,-0.337,-2.805,0.061,-0.915,226.016,0.928,-0.131,0.392,-1.28,-3.293,1.707,0,-1.018,0.236,0.035,0,1.22,5.61,5.385,0.426,-0.431,-0.841,11.22,2.317,1.524,143.7,-0.364,-0.965,0.258,-18.537,-17.622,15.488,210.977,-441,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:11.524894,-0.543,0.768,-0.322,-2.561,0.732,0,226.016,0.928,-0.131,0.392,-1.89,-3.049,2.378,0,-1.018,0.236,0.035,0.488,-0.793,5.427,5.385,0.425,-0.452,-0.837,2.622,6.037,-0.305,143.7,-0.364,-0.965,0.258,-12.561,-14.268,6.707,210.977,-785,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:11.586561,-0.543,0.768,-0.322,-2.378,1.341,0.549,226.016,0.92,-0.153,0.401,-3.72,-4.512,2.683,0,-1.014,0.247,0.051,-0.671,-3.659,6.22,5.385,0.425,-0.452,-0.837,-1.037,4.634,2.744,143.7,-0.404,-0.938,0.311,-4.207,-7.988,-4.024,210.977,-870,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:11.635471,-0.555,0.785,-0.327,-2.134,2.195,0.793,226.016,0.924,-0.164,0.387,-3.963,-5.61,2.5,0,-1.004,0.271,0.062,-0.61,-8.659,6.402,5.385,0.432,-0.453,-0.835,0.305,-2.744,2.561,143.7,-0.446,-0.927,0.336,-22.805,-16.707,-11.28,210.977,-801,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:11.680591,-0.566,0.792,-0.333,-1.341,1.585,0,226.016,0.924,-0.164,0.387,-3.049,-4.146,1.768,0,-1.004,0.271,0.062,-0.61,-6.159,4.573,5.385,0.437,-0.448,-0.831,1.829,-1.524,2.988,143.7,-0.446,-0.927,0.336,-27.073,-26.585,-13.171,210.977,-840,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:11.729726,-0.566,0.792,-0.333,-1.037,0.915,-0.488,226.016,0.928,-0.169,0.37,-2.683,-3.598,1.28,0,-1.001,0.278,0.069,0.427,-4.024,3.354,5.385,0.437,-0.448,-0.831,3.659,-0.549,1.646,143.7,-0.408,-0.921,0.263,-27.012,-38.232,-8.537,210.977,-507,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:11.773846,-0.553,0.777,-0.326,-0.793,0.366,-0.61,226.016,0.928,-0.169,0.37,-1.829,-3.049,0.671,0,-1.001,0.278,0.069,1.585,-3.11,3.11,5.385,0.434,-0.446,-0.827,3.72,-0.671,2.134,143.7,-0.35,-0.937,0.193,-27.988,-36.22,-9.024,210.977,72,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:11.830498,-0.553,0.777,-0.326,-0.61,0,0,226.016,0.925,-0.165,0.374,-0.305,-1.89,-0.793,0,-1.002,0.27,0.068,0.976,-3.11,1.341,5.385,0.434,-0.446,-0.827,3.902,-0.854,3.659,143.7,-0.35,-0.937,0.193,-23.171,-32.134,-8.476,210.977,-1860,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:11.881133,-0.554,0.783,-0.324,-0.854,0.488,0.427,226.016,0.921,-0.157,0.381,0,-1.037,-1.159,0,-1.003,0.264,0.068,0.671,-0.427,0.549,5.385,0.431,-0.451,-0.823,3.415,-0.061,2.561,143.7,-0.326,-0.971,0.238,-10.183,-23.72,-4.39,210.977,-1417,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:11.937286,-0.559,0.787,-0.327,-0.854,0.488,0.061,226.016,0.924,-0.153,0.379,0.061,-0.732,-1.707,0,-1.003,0.264,0.068,0.732,-0.122,1.098,5.385,0.424,-0.454,-0.826,3.659,-2.866,2.5,143.7,-0.376,-1.07,0.515,44.329,-17.683,5.366,210.977,-947,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:11.981403,-0.559,0.787,-0.327,-0.549,0.366,-0.183,226.016,0.924,-0.153,0.379,0.061,-0.671,-1.646,0,-1.008,0.268,0.061,0.732,-0.061,1.341,5.385,0.424,-0.454,-0.826,2.317,-3.476,1.341,143.7,-0.376,-1.07,0.515,113.659,-22.622,12.805,210.977,-610,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:12.023519,-0.557,0.783,-0.325,-0.366,0.183,0.061,227.122,0.922,-0.146,0.376,0.244,-1.159,-1.037,0,-1.008,0.268,0.061,0.549,-3.293,2.378,0,0.413,-0.456,-0.827,0.305,-5.976,0.732,143.7,-0.502,-0.762,0.789,140.732,-49.878,22.622,734.878,-42,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:12.129806,-0.558,0.788,-0.326,-1.28,0.244,0,227.122,0.932,-0.15,0.376,0,-2.378,0.244,0,-1.007,0.275,0.106,1.829,-9.39,2.134,0,0.394,-0.441,-0.858,1.098,-13.659,6.646,143.7,-0.453,-0.723,0.709,31.829,-133.476,27.5,734.878,-102,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:12.184953,-0.554,0.782,-0.324,-0.61,0,0,227.122,0.926,-0.163,0.376,-0.915,-2.561,-0.183,0,-1.007,0.275,0.106,2.988,-5.793,1.037,0,0.403,-0.442,-0.863,0.549,-9.939,9.329,143.7,-0.331,-0.733,0.637,6.098,-161.098,35.732,734.878,436,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:12.246121,-0.55,0.777,-0.325,0.671,0.61,0.427,227.122,0.926,-0.163,0.376,-1.524,-3.232,-1.159,0,-0.995,0.276,0.107,4.878,-6.341,1.707,0,0.334,-0.481,-0.875,0.183,-8.659,8.232,143.7,-0.331,-0.733,0.637,-6.829,-166.159,37.988,734.878,244,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:12.293249,-0.55,0.777,-0.325,1.159,0.244,0.854,227.122,0.921,-0.159,0.375,-0.915,-2.683,-2.317,0,-0.999,0.294,0.12,2.744,-2.012,0.366,0,0.334,-0.481,-0.875,9.329,-22.744,-8.415,143.7,-0.459,-0.258,0.941,-40.122,-219.451,164.146,734.878,919,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:12.341380,-0.551,0.778,-0.333,2.317,0.488,1.159,227.122,0.938,-0.167,0.367,-0.244,-3.11,-1.829,0,-0.999,0.294,0.12,-1.402,12.378,-5.122,0,0.314,-0.416,-0.887,18.354,-56.646,-27.622,143.7,-1.345,0.055,-0.518,-100.976,-197.683,248.354,734.878,904,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:12.398033,-0.573,0.796,-0.343,5.183,0.244,1.22,227.122,0.938,-0.167,0.367,0.854,-4.512,-1.585,0,-0.986,0.275,0.092,-14.39,72.195,-24.085,0,0.457,-0.359,-0.916,13.537,-26.28,44.207,143.7,-1.345,0.055,-0.518,-290,-383.293,198.232,734.878,857,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:12.448671,-0.573,0.796,-0.343,1.28,-0.244,1.037,227.122,0.916,-0.111,0.337,-4.329,-2.744,-0.427,0,-1.021,0.165,-0.081,-17.5,66.768,-16.89,0,0.457,-0.359,-0.916,-19.573,55.61,53.049,143.7,-0.025,-1.84,-1.098,-449.817,-339.573,115.549,734.878,999,1,1,1,1,1,1,15,8,2,8
2018-07-11T18:06:12.503318,-0.534,0.761,-0.331,3.659,-1.585,2.317,227.122,0.917,-0.143,0.391,-10.061,-5.061,0.305,0,-1.021,0.165,-0.081,2.927,-0.183,10.915,0,0.249,-0.599,-0.768,-37.927,77.073,13.415,143.7,-0.379,-1.329,0.417,290.976,169.207,104.207,734.878,1474,1,1,1,1,1,1,15,8,2,8
