TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T13:01:33.525965,-1.019,0.023,0.182,-5.854,-1.707,3.354,957.14,-0.139,-0.99,-0.037,-2.561,-13.171,-1.28,2.607,-0.074,-0.971,-0.28,1.829,-12.5,-4.573,336.198,-0.839,0.223,-0.577,-25.671,8.354,-21.402,578.894,-0.113,0.683,0.773,-15.061,20,20.915,50.938,12,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:33.576101,-1.019,0.023,0.182,-5.549,-1.829,2.744,957.14,-0.139,-0.993,-0.044,-3.171,-9.207,-0.732,2.607,-0.072,-0.979,-0.277,0.366,-8.11,-3.293,336.198,-0.839,0.223,-0.577,-21.098,7.622,-17.439,578.894,-0.107,0.689,0.794,-12.073,14.512,13.963,50.938,119,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:33.620221,-1.018,0.023,0.188,-4.329,-1.402,1.951,957.14,-0.135,-0.994,-0.048,-2.683,-6.037,-0.122,2.607,-0.063,-0.983,-0.276,1.22,-5.183,-1.646,336.198,-0.837,0.219,-0.586,-17.561,3.598,-15.061,578.894,-0.107,0.689,0.794,-8.598,7.805,5.427,50.938,129,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:33.665341,-1.018,0.023,0.188,-2.5,-0.915,1.098,957.14,-0.135,-0.994,-0.048,-1.768,-2.561,0.427,2.607,-0.063,-0.983,-0.276,1.707,-1.402,0.061,336.198,-0.837,0.219,-0.586,-12.012,6.646,-11.951,578.894,-0.106,0.708,0.789,-5.61,-0.366,-2.317,50.938,86,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:33.713475,-1.018,0.022,0.188,-0.183,-0.732,-0.061,957.14,-0.139,-0.991,-0.041,-1.585,0.122,0.854,2.607,-0.068,-0.979,-0.273,1.28,2.195,1.098,336.198,-0.839,0.211,-0.592,-9.207,7.622,-11.037,578.894,-0.112,0.736,0.749,-3.415,-9.573,-7.622,50.938,9,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:33.757593,-1.018,0.023,0.19,0.427,-0.671,-0.305,957.14,-0.139,-0.991,-0.041,-1.585,2.744,1.159,2.607,-0.068,-0.979,-0.273,0.61,4.268,2.073,336.198,-0.84,0.211,-0.593,-4.329,4.512,-6.037,578.894,-0.112,0.736,0.749,6.402,-12.256,-10.122,50.938,-60,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:33.803721,-1.018,0.023,0.19,1.28,-0.854,-0.793,957.14,-0.138,-0.992,-0.044,-1.402,5,1.524,2.607,-0.067,-0.979,-0.277,0.976,6.28,3.171,336.198,-0.84,0.211,-0.593,-0.305,3.049,-2.5,578.894,-0.125,0.762,0.675,10.488,-10.915,-10.061,50.938,18,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:33.861877,-1.017,0.022,0.193,2.378,-0.854,-1.22,957.14,-0.143,-0.991,-0.043,-0.976,9.878,2.256,2.607,-0.075,-0.983,-0.28,1.89,9.939,4.573,336.198,-0.84,0.212,-0.595,2.622,0.854,0.915,578.894,-0.125,0.762,0.675,10.61,-4.695,-7.683,50.938,-14,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:33.916025,-1.016,0.02,0.196,4.39,-0.915,-1.646,957.14,-0.143,-0.991,-0.043,-0.183,11.89,2.317,2.607,-0.075,-0.983,-0.28,4.939,9.512,5.427,336.198,-0.84,0.212,-0.595,7.5,-2.256,3.963,578.894,-0.18,0.657,0.427,68.537,13.537,-25.366,50.938,98,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:33.962149,-1.016,0.02,0.196,4.146,-0.793,-1.037,957.14,-0.159,-0.993,-0.043,0.366,13.171,3.476,2.607,-0.089,-0.985,-0.275,5.671,11.159,5.549,336.198,-0.833,0.218,-0.587,12.439,-2.378,8.537,578.894,-0.371,0.435,0.064,184.878,26.159,-71.951,50.938,38,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:34.008277,-1.016,0.023,0.195,3.537,-0.671,-0.915,957.14,-0.169,-0.98,-0.051,0.976,12.378,4.085,2.014,-0.089,-0.985,-0.275,6.037,12.622,5.549,895.765,-0.84,0.223,-0.586,13.354,-1.951,10.671,754.867,-0.371,0.435,0.064,318.842,45.671,-147.5,177.821,119,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:34.059414,-1.016,0.023,0.195,3.476,-0.854,-1.585,957.14,-0.169,-0.98,-0.051,0.305,10.549,2.622,2.014,-0.107,-0.969,-0.265,3.476,9.451,4.817,895.765,-0.84,0.223,-0.586,13.537,-2.195,10.915,754.867,-0.815,0.437,-0.103,430.061,49.39,-225.061,177.821,20,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:34.103537,-1.016,0.02,0.2,2.805,-1.402,-2.073,957.14,-0.173,-0.99,-0.039,-0.488,8.11,1.829,2.014,-0.099,-0.979,-0.256,0.732,8.049,4.146,895.765,-0.836,0.227,-0.59,10.366,-1.768,9.573,754.867,-0.815,0.437,-0.103,464.817,13.049,-269.756,177.821,-46,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:34.149660,-1.016,0.02,0.2,1.159,-1.341,-1.707,957.14,-0.173,-0.99,-0.039,-0.854,5.976,1.951,2.014,-0.099,-0.979,-0.256,1.524,5.854,3.415,895.765,-0.836,0.227,-0.59,7.805,-1.28,8.78,754.867,-1.419,0.723,-0.21,389.024,-49.512,-274.817,177.821,-3,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:34.197793,-1.016,0.016,0.201,1.098,-1.28,-0.793,957.14,-0.152,-0.99,-0.03,-0.183,5.671,1.829,2.014,-0.068,-0.983,-0.246,0.427,7.073,2.378,895.765,-0.837,0.24,-0.59,10.549,-4.268,11.768,754.867,-1.426,0.582,-0.085,70.549,-135.854,-206.829,177.821,131,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:34.242913,-1.016,0.016,0.203,1.585,-1.341,-0.915,957.14,-0.165,-0.982,-0.042,-3.659,9.146,2.622,2.014,-0.068,-0.983,-0.246,-1.768,9.573,3.11,895.765,-0.841,0.261,-0.566,14.451,-5.244,13.171,754.867,-1.426,0.582,-0.085,-95.305,-117.073,-132.5,177.821,118,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:34.290543,-1.016,0.016,0.203,2.317,-1.524,-0.854,957.14,-0.165,-0.982,-0.042,-3.72,8.171,2.012,2.014,-0.102,-0.973,-0.254,-3.171,8.659,4.756,895.765,-0.841,0.261,-0.566,16.707,-6.463,13.476,754.867,-1.079,0.351,-0.096,-163.354,-77.256,-77.683,177.821,67,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:34.351208,-1.014,0.017,0.208,-0.854,-1.646,-0.305,957.14,-0.204,-0.981,-0.05,-4.817,6.159,0.976,2.014,-0.142,-0.98,-0.28,-5.854,9.512,1.829,895.765,-0.862,0.281,-0.537,13.049,-10.488,13.049,754.867,-1.079,0.351,-0.096,-149.573,-35.793,-32.622,177.821,58,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:34.400341,-1.012,0.013,0.217,-2.561,-1.28,0.305,957.14,-0.204,-0.982,-0.049,-3.78,-4.878,-0.671,2.014,-0.142,-0.98,-0.28,-4.573,4.634,0.732,895.765,-0.844,0.291,-0.552,1.28,-3.293,6.951,754.867,-0.962,0.334,-0.154,-95.793,-3.232,13.963,177.821,36,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:34.446465,-1.012,0.013,0.217,-2.134,0.061,1.28,957.14,-0.204,-0.982,-0.049,-2.622,-7.073,-1.28,2.014,-0.137,-0.977,-0.288,-1.768,-0.488,-0.732,895.765,-0.844,0.291,-0.552,-5.427,-0.61,-0.122,754.867,-0.955,0.389,-0.207,-78.293,5.427,10.427,177.821,35,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:34.493590,-1.012,0.017,0.214,-2.927,0.366,2.073,957.14,-0.177,-0.984,-0.063,-2.622,-10.122,-2.378,2.014,-0.098,-0.974,-0.295,-2.012,-5.61,-2.744,895.765,-0.835,0.265,-0.568,-11.646,1.402,-6.585,754.867,-0.955,0.389,-0.207,-56.707,10.244,-2.927,177.821,57,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:34.539714,-1.012,0.017,0.214,-2.927,0.61,2.256,957.14,-0.177,-0.984,-0.063,-2.683,-12.866,-2.561,2.014,-0.098,-0.974,-0.295,-0.427,-13.293,-4.146,895.765,-0.835,0.265,-0.568,-17.683,0.976,-11.037,754.867,-0.974,0.337,-0.184,-38.598,7.988,-3.659,177.821,-4,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:34.640483,-1.016,0.026,0.208,-1.463,-0.366,0.854,957.14,-0.128,-0.989,-0.086,-1.037,-2.927,-0.427,2.014,-0.05,-0.974,-0.294,0.854,-9.756,-1.829,895.765,-0.835,0.26,-0.572,-22.439,-0.976,-12.195,754.867,-1.035,0.289,-0.19,24.573,15.183,36.463,177.821,135,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:34.686606,-1.016,0.026,0.208,-0.671,-1.402,-0.427,957.14,-0.128,-0.989,-0.086,-0.976,0.305,0.122,2.014,-0.053,-0.971,-0.284,1.28,-4.024,-0.549,895.765,-0.835,0.26,-0.572,-12.5,3.293,-18.049,754.867,-1.033,0.269,-0.136,16.463,14.268,52.744,177.821,163,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:34.739247,-1.013,0.021,0.213,-0.549,-1.89,-1.22,957.14,-0.154,-0.99,-0.068,-0.976,2.988,1.037,2.014,-0.084,-0.979,-0.281,0.427,5.976,0.244,895.765,-0.819,0.234,-0.563,-7.439,6.524,-24.207,754.867,-1.033,0.269,-0.136,40.122,11.402,67.134,177.821,148,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:34.775343,-1.013,0.021,0.213,0.122,-2.317,-1.341,957.14,-0.154,-0.99,-0.068,-0.366,4.573,1.28,2.014,-0.084,-0.979,-0.281,1.098,7.866,0.366,895.765,-0.819,0.234,-0.563,-8.415,7.195,-16.524,754.867,-1.029,0.213,-0.092,48.049,11.159,66.89,177.821,58,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:34.823472,-1.01,0.019,0.221,-0.061,-2.378,-1.159,957.14,-0.223,-0.987,-0.038,-0.183,3.415,1.524,2.014,-0.122,-0.984,-0.272,1.768,6.829,0.61,895.765,-0.833,0.217,-0.58,-8.72,13.72,-17.805,754.867,-1.029,0.213,-0.092,65.976,16.22,55.915,177.821,118,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:34.867590,-1.01,0.019,0.221,-0.915,-1.707,-0.671,957.14,-0.223,-0.987,-0.038,-11.402,-18.72,4.634,2.014,-0.122,-0.984,-0.272,0.244,4.268,-0.122,895.765,-0.833,0.217,-0.58,-11.159,12.988,-13.171,754.867,-0.988,0.239,-0.076,83.476,20.427,51.098,177.821,716,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:34.915718,-1.008,0.016,0.228,-1.829,0.122,0.183,957.14,-0.178,-0.98,-0.118,-2.378,39.085,6.585,2.014,-0.098,-0.983,-0.268,1.524,0.122,-0.427,895.765,-0.863,0.212,-0.587,-11.037,8.232,-4.817,754.867,-0.988,0.239,-0.076,54.512,14.329,54.268,177.821,-451,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:34.979890,-1.012,0.018,0.222,-0.976,0.976,0.488,957.14,-0.155,-0.972,-0.062,23.476,17.927,1.341,2.014,-0.079,-0.981,-0.268,2.378,3.415,1.402,895.765,-0.854,0.216,-0.582,-5.854,5.183,-3.841,754.867,-0.969,0.213,-0.102,8.476,14.817,18.78,177.821,-392,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:35.025010,-1.012,0.018,0.222,-0.61,0.61,0.183,957.14,-0.155,-0.972,-0.062,0.244,-18.415,-6.341,2.014,-0.079,-0.981,-0.268,2.622,2.683,2.073,895.765,-0.854,0.216,-0.582,-0.61,2.195,-1.585,754.867,-0.957,0.196,-0.118,11.585,15.061,13.049,177.821,-82,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:35.070543,-1.012,0.017,0.221,-0.427,0.854,0.061,957.14,-0.193,-0.987,-0.061,0.061,2.012,1.098,2.014,-0.089,-0.977,-0.266,3.78,1.768,1.524,895.765,-0.843,0.218,-0.577,-3.415,5.732,-1.098,754.867,-0.957,0.196,-0.118,-6.037,1.89,14.451,177.821,-92,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:35.119674,-1.011,0.021,0.221,-0.122,0.732,0.671,957.14,-0.177,-0.976,-0.077,-1.22,0.061,-0.305,2.014,-0.089,-0.977,-0.266,2.195,0.671,0.732,895.765,-0.858,0.221,-0.576,-0.061,-1.037,2.439,754.867,-0.954,0.226,-0.119,-10.732,-4.207,-0.244,177.821,90,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:35.180842,-1.011,0.021,0.221,-0.366,0.793,0.183,957.14,-0.177,-0.976,-0.077,-3.171,-0.427,-0.61,2.014,-0.093,-0.979,-0.265,0.915,-3.415,1.646,895.765,-0.858,0.221,-0.576,0.61,-2.561,3.354,754.867,-0.959,0.247,-0.165,6.098,-7.073,-24.939,177.821,154,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:35.227967,-1.011,0.019,0.222,-0.671,0.793,-0.122,957.14,-0.172,-0.987,-0.083,-3.537,-0.732,-0.671,2.014,-0.086,-0.982,-0.272,1.646,-1.402,1.89,895.765,-0.845,0.224,-0.57,1.951,1.28,4.695,754.867,-0.959,0.247,-0.165,3.354,-6.89,-33.598,177.821,150,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:35.280112,-1.013,0.021,0.218,0.061,1.28,0.61,957.14,-0.166,-0.982,-0.092,-1.402,0.671,0.122,2.014,-0.086,-0.982,-0.272,1.829,0.732,1.585,895.765,-0.85,0.236,-0.573,-3.232,0.366,3.841,754.867,-0.982,0.31,-0.196,-29.573,-2.866,-39.817,177.821,73,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:35.321221,-1.013,0.021,0.218,0.122,0.854,0.061,957.14,-0.166,-0.982,-0.092,-1.89,0.366,-0.366,2.014,-0.09,-0.972,-0.28,1.463,0.854,1.585,895.765,-0.85,0.236,-0.573,-0.915,0.549,2.256,754.867,-0.988,0.349,-0.206,-53.354,-1.524,-35.427,177.821,-24,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:35.367349,-1.011,0.022,0.219,-0.183,0.427,-0.366,957.14,-0.162,-0.981,-0.098,-2.317,0,-0.305,2.014,-0.09,-0.972,-0.28,0.183,0.183,1.585,895.765,-0.853,0.237,-0.573,-1.22,1.22,0.976,754.867,-0.988,0.349,-0.206,-65.122,3.049,-29.024,177.821,115,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:35.417483,-1.011,0.022,0.219,-0.61,-0.183,-0.427,957.14,-0.162,-0.981,-0.098,-1.951,0.488,-0.244,2.014,-0.091,-0.972,-0.287,-0.549,-0.244,1.22,895.765,-0.853,0.237,-0.573,-3.415,-1.524,0.366,754.867,-0.97,0.355,-0.19,-55.732,1.402,-21.89,177.821,267,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:35.462608,-1.011,0.019,0.222,-0.366,-0.244,-0.488,957.14,-0.168,-0.984,-0.098,-1.463,1.159,0.061,2.014,-0.097,-0.976,-0.284,-0.366,0.61,0.671,895.765,-0.839,0.239,-0.57,-2.744,-0.915,-0.427,754.867,-0.97,0.355,-0.19,-44.39,-3.72,-13.293,177.821,29,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:35.510738,-1.011,0.019,0.222,-0.366,-0.427,-0.427,957.14,-0.177,-0.983,-0.096,-0.061,0.793,0.244,2.014,-0.097,-0.976,-0.284,-0.244,1.707,0.061,895.765,-0.825,0.241,-0.581,-2.439,3.415,-0.183,754.867,-0.936,0.367,-0.147,-24.817,-1.524,-10.488,177.821,-6,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:35.566891,-1.011,0.019,0.223,-0.915,-0.488,-0.549,957.14,-0.177,-0.983,-0.096,-0.183,0.122,0.183,2.014,-0.103,-0.976,-0.284,-0.061,1.524,-0.549,895.765,-0.825,0.241,-0.581,-0.915,6.646,0.854,754.867,-0.959,0.358,-0.126,-18.049,2.5,-4.634,177.821,10,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:35.634071,-1.01,0.018,0.225,-1.22,-0.671,-0.549,957.14,-0.181,-0.983,-0.096,0.732,-1.463,0.183,2.014,-0.101,-0.979,-0.285,-0.244,0.122,-1.22,895.765,-0.822,0.244,-0.6,4.268,8.171,3.415,754.867,-0.959,0.358,-0.126,-13.11,0.793,10.061,177.821,-7,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:35.682204,-1.01,0.018,0.227,-1.646,-0.244,-0.549,957.14,-0.175,-0.981,-0.095,0.976,-1.585,0.671,2.014,-0.101,-0.979,-0.285,0.061,-0.732,-1.098,895.765,-0.824,0.226,-0.607,6.707,9.878,4.634,754.867,-0.981,0.363,-0.125,-5.549,-1.341,19.39,177.821,42,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:35.730333,-1.01,0.018,0.227,-1.28,-0.244,-0.854,957.14,-0.175,-0.981,-0.095,1.585,-1.524,0.122,2.014,-0.094,-0.979,-0.28,0.244,-0.732,-0.854,895.765,-0.824,0.226,-0.607,6.585,9.146,5.671,754.867,-0.955,0.35,-0.133,2.012,0.488,16.402,177.821,-25,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:35.775458,-1.009,0.017,0.228,-1.402,0,-0.854,957.14,-0.175,-0.98,-0.087,1.951,-1.341,0.061,2.014,-0.089,-0.976,-0.276,-0.122,-0.061,-0.549,895.765,-0.822,0.238,-0.616,5.549,8.232,4.695,754.867,-0.955,0.35,-0.133,16.402,13.659,3.902,177.821,-28,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:35.820578,-1.009,0.017,0.228,-1.341,0.122,-1.159,957.14,-0.176,-0.979,-0.079,2.073,-1.037,-0.061,2.014,-0.089,-0.976,-0.276,-0.244,0.366,-0.61,895.765,-0.822,0.238,-0.616,5.061,8.171,3.293,754.867,-0.956,0.229,-0.14,22.744,19.756,-7.5,177.821,41,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:35.873725,-1.01,0.013,0.228,-1.098,-0.061,-1.585,957.14,-0.176,-0.979,-0.079,1.707,-1.341,-0.305,2.014,-0.089,-0.976,-0.274,-1.402,0.976,-0.732,895.765,-0.819,0.251,-0.62,4.634,6.159,2.378,754.867,-0.956,0.229,-0.14,6.89,9.573,20.732,177.821,103,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:35.914835,-1.01,0.013,0.228,-1.037,0,-1.646,957.14,-0.178,-0.98,-0.068,1.585,-1.768,-0.366,2.014,-0.089,-0.976,-0.274,-1.829,0.793,-0.915,895.765,-0.809,0.249,-0.628,1.402,2.073,0.915,754.867,-0.938,0.224,-0.16,2.439,14.329,24.024,177.821,77,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:36.002073,-1.01,0.007,0.229,-1.22,0.122,-1.341,957.14,-0.183,-0.981,-0.06,1.037,-1.463,-0.732,2.014,-0.085,-0.981,-0.27,-0.427,-0.122,-0.488,895.765,-0.804,0.242,-0.625,2.134,5.427,0.183,754.867,-0.969,0.283,-0.272,30.61,39.329,20.854,177.821,35,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:36.040678,-1.01,0.007,0.229,-1.22,0.122,-1.341,957.14,-0.183,-0.981,-0.06,0.61,-1.89,-0.793,2.014,-0.087,-0.98,-0.271,-1.28,-0.305,-0.854,895.765,-0.804,0.242,-0.625,0.061,3.598,-0.976,754.867,-0.969,0.283,-0.272,42.988,17.195,24.573,177.821,65,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:36.087134,-1.009,0.005,0.23,-1.463,0.427,-0.366,957.14,-0.184,-0.983,-0.057,0.488,-2.805,-0.976,2.014,-0.087,-0.98,-0.271,-0.732,-1.524,-1.098,895.765,-0.804,0.242,-0.629,-0.976,2.988,-1.524,754.867,-0.904,0.38,-0.233,-36.707,27.744,19.39,177.821,91,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:36.134260,-1.009,0.005,0.23,-1.768,0.793,0.122,957.14,-0.184,-0.983,-0.057,0.305,-3.841,-1.037,2.014,-0.085,-0.979,-0.277,0.244,-2.927,-1.463,895.765,-0.804,0.242,-0.629,-1.829,4.085,-2.805,754.867,-0.915,0.405,-0.212,-75.366,23.78,19.817,177.821,-44,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:36.199439,-1.01,0.007,0.229,-1.463,1.159,0.305,957.14,-0.178,-0.981,-0.064,-0.183,-4.451,-1.159,2.014,-0.081,-0.978,-0.279,0.366,-3.659,-1.402,895.765,-0.805,0.242,-0.635,-3.659,3.11,-2.195,754.867,-0.915,0.405,-0.212,-113.659,3.598,20.854,177.821,-105,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:36.243058,-1.01,0.007,0.229,-1.585,0.732,0.305,957.14,-0.173,-0.983,-0.066,-0.061,-4.512,-1.28,2.014,-0.081,-0.978,-0.279,0.488,-3.537,-1.22,895.765,-0.797,0.242,-0.64,-2.927,4.207,-2.683,754.867,-0.906,0.413,-0.183,-93.659,9.268,5.122,177.821,-76,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:36.291195,-1.01,0.007,0.229,-0.854,1.463,0.244,957.14,-0.173,-0.983,-0.066,0.183,-3.902,-0.854,2.014,-0.081,-0.978,-0.28,0.976,-2.683,-0.854,895.765,-0.797,0.242,-0.64,-3.476,3.841,-3.354,754.867,-0.905,0.448,-0.177,-50.488,5.915,-4.634,177.821,108,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:36.338324,-1.011,0.007,0.227,-0.793,1.28,0.061,957.14,-0.174,-0.984,-0.068,-0.366,-3.354,-1.098,2.014,-0.081,-0.977,-0.283,0.488,-2.195,-0.549,895.765,-0.798,0.238,-0.641,-3.293,3.902,-3.232,754.867,-0.905,0.448,-0.177,-22.622,0.976,-8.72,177.821,183,1,1,1,1,1,1,7,9,3,7
2018-07-06T13:01:36.383947,-1.011,0.007,0.227,-1.22,1.037,0.366,957.14,-0.172,-0.985,-0.064,0.061,-3.232,-0.915,2.014,-0.081,-0.977,-0.283,0.732,-1.89,-0.488,895.765,-0.797,0.237,-0.647,-3.598,3.354,-2.561,754.867,-0.872,0.473,-0.141,-17.378,-7.256,-14.268,177.821,151,1,1,1,1,1,1,7,9,3,7
