TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:50:17.403147,-0.097,0.119,-0.992,-0.549,0.61,0.061,5.385,-0.094,-0.443,0.984,-0.671,-0.915,-0.183,32.472,0.179,-0.225,1.007,0.915,0.305,0.122,2.323,-0.012,0.087,0.964,0.915,0.427,-0.305,419.889,-0.477,-0.871,0.313,0.366,0.427,0.122,1209.989,39,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:17.464314,-0.095,0.119,-0.992,-0.305,0.61,0.061,5.385,-0.095,-0.442,0.983,-0.61,-0.854,-0.244,32.472,0.179,-0.225,1.007,0.976,0.366,0.183,2.323,-0.012,0.087,0.964,1.037,0.854,-0.244,419.889,-0.477,-0.869,0.314,0.366,0.305,0,1209.989,42,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:17.522472,-0.095,0.119,-0.992,-0.305,0.549,0,5.385,-0.095,-0.442,0.983,-0.671,-0.915,-0.305,32.472,0.175,-0.225,1.007,0.793,0.122,0.183,2.323,-0.015,0.088,0.963,1.159,0.061,-0.427,419.889,-0.478,-0.868,0.314,0.061,0.427,0,1209.989,-9,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:17.581635,-0.095,0.118,-0.992,-0.549,0.61,0.061,5.385,-0.095,-0.443,0.982,-0.61,-0.915,-0.305,32.472,0.176,-0.225,1.006,0.793,0.122,0.183,2.323,-0.014,0.088,0.964,0.488,-0.061,0,419.889,-0.478,-0.868,0.314,0.244,0.305,-0.061,1209.989,27,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:17.636782,-0.097,0.118,-0.992,-0.549,0.61,0.061,5.385,-0.093,-0.444,0.984,-0.61,-0.976,-0.305,32.472,0.176,-0.225,1.006,0.549,0.122,0.305,2.323,-0.014,0.088,0.964,0.305,0.366,0.366,419.889,-0.477,-0.87,0.313,0.305,0.366,0.305,1209.989,28,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:17.685918,-0.097,0.118,-0.992,-0.488,0.61,0.061,5.385,-0.093,-0.444,0.984,-0.61,-0.915,-0.244,32.472,0.177,-0.226,1.007,0.61,0.122,0.366,2.323,-0.01,0.088,0.968,1.402,0.793,-0.244,419.889,-0.477,-0.87,0.314,-0.183,0.305,0.122,1209.989,114,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:17.730036,-0.097,0.119,-0.991,-0.488,0.549,0.061,5.385,-0.093,-0.443,0.983,-0.427,-0.854,-0.244,32.472,0.178,-0.224,1.008,0.854,0.427,0.122,2.323,-0.014,0.088,0.959,-0.122,0.122,0,419.889,-0.477,-0.87,0.314,0.061,0.122,-0.122,1209.989,25,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:17.795215,-0.096,0.119,-0.991,-0.427,0.671,0,5.385,-0.094,-0.442,0.983,-0.854,-0.854,-0.305,32.472,0.178,-0.224,1.008,0.549,0.488,0.183,2.323,-0.014,0.088,0.959,-0.549,0.366,0.183,419.889,-0.476,-0.871,0.314,0,0.549,0.366,1209.989,50,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:17.849360,-0.095,0.12,-0.992,-0.427,0.61,0,5.385,-0.094,-0.442,0.983,-0.61,-0.793,-0.122,32.472,0.175,-0.225,1.006,0.793,0.671,0.244,2.323,-0.016,0.088,0.965,0.061,-0.854,0.671,419.889,-0.478,-0.867,0.315,0.488,0.244,0.122,1209.989,97,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:17.919549,-0.095,0.12,-0.992,-0.61,0.61,0,5.385,-0.095,-0.442,0.983,-0.793,-0.793,-0.305,32.472,0.173,-0.224,1.007,0.915,0.244,0.122,2.323,-0.014,0.087,0.968,1.22,0.305,-0.122,419.889,-0.478,-0.869,0.315,0.183,0.366,0.061,1209.989,60,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:18.029846,-0.096,0.12,-0.991,-0.488,0.671,0,5.385,-0.092,-0.444,0.984,-0.732,-0.976,-0.244,32.472,0.178,-0.223,1.006,0.915,0.122,0.305,0.829,-0.01,0.089,0.963,0.854,0.305,0.122,418.304,-0.475,-0.871,0.314,0.427,0.183,0.061,1209.989,58,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:18.076972,-0.096,0.12,-0.991,-0.549,0.61,0,5.385,-0.092,-0.444,0.984,-0.549,-0.854,-0.183,32.472,0.177,-0.224,1.008,1.098,0.366,0.183,0.829,-0.011,0.087,0.963,1.098,-0.122,-0.122,418.304,-0.477,-0.87,0.314,0.427,0.305,-0.061,1209.989,64,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:18.122097,-0.096,0.119,-0.99,-0.488,0.61,0,5.385,-0.095,-0.444,0.983,-0.427,-0.854,-0.244,32.472,0.173,-0.224,1.007,0.976,0.366,0.183,0.829,-0.012,0.087,0.964,-0.183,-0.183,0.61,418.304,-0.477,-0.87,0.314,0.366,0.305,0,1209.989,6,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:18.185268,-0.096,0.119,-0.991,-0.488,0.61,0.061,5.385,-0.096,-0.445,0.983,-0.549,-0.976,-0.305,32.472,0.173,-0.224,1.007,0.854,0.305,0.122,0.829,-0.012,0.087,0.964,0.183,0.244,0.61,418.304,-0.477,-0.869,0.313,-0.122,0.427,0,1209.989,22,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:18.245434,-0.096,0.119,-0.991,-0.488,0.61,0.061,5.385,-0.096,-0.445,0.983,-0.427,-0.915,-0.305,32.472,0.174,-0.222,1.007,0.915,0.244,0.244,0.829,-0.01,0.088,0.965,1.037,0.122,0.183,418.304,-0.475,-0.869,0.314,0.61,0.305,0.122,1209.989,-9,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:18.294564,-0.096,0.118,-0.991,-0.549,0.549,0,5.385,-0.094,-0.444,0.984,-0.488,-0.915,-0.244,32.472,0.175,-0.221,1.007,0.854,0.244,0.305,0.829,-0.008,0.089,0.965,0.976,-0.061,-0.061,418.304,-0.475,-0.869,0.314,-0.122,0.305,0.122,1209.989,43,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:18.339689,-0.096,0.118,-0.991,-0.488,0.61,0,5.385,-0.093,-0.443,0.984,-0.488,-0.915,-0.244,32.472,0.175,-0.221,1.007,0.854,0.122,0.305,0.829,-0.008,0.089,0.965,1.098,0.427,-0.183,418.304,-0.474,-0.87,0.315,0.183,0.061,-0.061,1209.989,134,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:18.388821,-0.096,0.118,-0.991,-0.488,0.61,0.061,5.385,-0.093,-0.443,0.984,-0.61,-0.976,-0.305,32.472,0.177,-0.221,1.008,0.793,0.183,0.244,0.829,-0.008,0.089,0.965,0.915,0.305,-0.244,418.304,-0.474,-0.87,0.315,0.427,0.488,0.183,1209.989,33,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:18.436956,-0.096,0.119,-0.992,-0.366,0.61,0,5.385,-0.095,-0.443,0.984,-0.61,-0.915,-0.366,32.472,0.177,-0.221,1.008,0.671,0.122,0.305,0.829,-0.01,0.089,0.964,0.976,-0.122,-0.183,418.304,-0.476,-0.87,0.315,0.183,0.366,0,1209.989,88,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:18.495111,-0.096,0.118,-0.99,-0.427,0.549,0.061,5.385,-0.094,-0.443,0.983,-0.61,-0.915,-0.366,32.472,0.173,-0.222,1.008,0.61,0.183,0.305,0.829,-0.01,0.089,0.964,1.22,-0.61,-0.183,418.304,-0.477,-0.869,0.315,0.183,0.427,0.183,1209.989,91,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:18.562298,-0.096,0.118,-0.99,-0.549,0.549,0,5.385,-0.094,-0.443,0.983,-0.61,-0.976,-0.244,32.472,0.175,-0.222,1.007,0.549,0,0.305,0.829,-0.008,0.091,0.963,1.159,0,-0.061,418.304,-0.476,-0.87,0.314,0,0.305,0.061,1209.989,44,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:18.639008,-0.096,0.119,-0.993,-0.488,0.549,0,5.385,-0.094,-0.444,0.983,-0.549,-0.915,-0.305,32.472,0.176,-0.222,1.007,0.549,0.122,0.366,0.829,-0.007,0.092,0.965,1.463,-0.305,0,418.304,-0.475,-0.872,0.314,0.244,0.305,0.122,1209.989,66,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:18.683626,-0.096,0.12,-0.992,-0.427,0.61,0,5.385,-0.093,-0.442,0.985,-0.366,-0.793,-0.305,32.472,0.175,-0.221,1.009,0.793,0.122,0.305,0.829,-0.005,0.091,0.963,0.793,-0.732,0.549,418.304,-0.475,-0.872,0.314,0.427,0.305,0.122,1209.989,86,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:18.732257,-0.096,0.12,-0.992,-0.427,0.61,0,5.385,-0.095,-0.444,0.984,-0.549,-0.854,-0.305,32.472,0.175,-0.221,1.009,0.732,0.061,0.305,0.829,-0.005,0.091,0.963,1.585,0,1.098,418.304,-0.477,-0.87,0.316,0.61,0.366,0.183,1209.989,131,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:18.778380,-0.095,0.119,-0.991,-0.488,0.549,0.061,5.385,-0.095,-0.444,0.984,-0.549,-0.976,-0.305,32.472,0.173,-0.222,1.008,0.366,0,0.427,0.829,-0.007,0.097,0.966,2.378,1.341,1.341,418.304,-0.477,-0.87,0.316,0.305,0.671,0.427,1209.989,109,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:18.840044,-0.097,0.119,-0.992,-0.549,0.427,-0.061,5.385,-0.094,-0.442,0.983,-0.427,-0.915,-0.305,32.472,0.176,-0.22,1.006,0.61,-0.061,0.366,0.829,-0.007,0.096,0.957,1.037,0.793,1.463,418.304,-0.476,-0.868,0.314,-0.122,0.244,0.183,1209.989,119,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:18.918755,-0.097,0.118,-0.992,-0.427,0.732,0.061,5.385,-0.092,-0.444,0.984,-0.732,-0.854,-0.244,32.472,0.176,-0.223,1.008,-0.061,0.122,0.549,0.829,-0.006,0.095,0.965,0.122,0.671,1.707,418.304,-0.475,-0.872,0.313,0.488,0.549,0.549,1209.989,135,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:18.966382,-0.097,0.118,-0.992,-0.305,0.732,0.061,5.385,-0.095,-0.444,0.984,-0.366,-0.854,-0.305,32.472,0.176,-0.223,1.008,0.488,0.183,0.427,0.829,-0.006,0.095,0.965,0,-1.463,1.341,418.304,-0.478,-0.868,0.316,0.61,0.61,0.366,1209.989,150,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:19.013007,-0.096,0.117,-0.99,-0.366,0.61,0.061,5.385,-0.095,-0.444,0.984,-0.549,-0.854,-0.305,32.472,0.173,-0.223,1.008,0.732,-0.183,0.366,0.829,-0.006,0.095,0.969,0.122,-0.244,0.915,418.304,-0.478,-0.868,0.316,0.305,0.427,0.183,1211.944,163,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:19.060634,-0.097,0.118,-0.992,-0.732,0.61,0,5.385,-0.094,-0.442,0.982,-0.61,-0.854,-0.305,32.472,0.173,-0.223,1.008,0.61,-0.183,0.366,0.829,-0.006,0.095,0.969,0.366,0.549,0.183,418.304,-0.476,-0.868,0.315,0.122,0.549,0.427,1211.944,201,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:19.105754,-0.097,0.118,-0.992,-0.61,0.671,0.061,5.385,-0.094,-0.442,0.982,-0.549,-0.976,-0.427,32.472,0.177,-0.222,1.006,0.183,-0.366,0.427,0.829,-0.004,0.097,0.961,0.305,0.305,0.061,418.304,-0.476,-0.868,0.315,-0.122,0.671,0.61,1211.944,140,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:19.168422,-0.097,0.119,-0.992,-0.549,0.671,0.061,5.385,-0.092,-0.442,0.984,-0.427,-0.854,-0.244,32.472,0.178,-0.223,1.008,0.549,-0.305,0.549,0.829,-0.003,0.093,0.963,-0.061,-0.122,0.793,418.304,-0.477,-0.87,0.314,0.183,0.549,0.183,1211.944,156,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:19.229084,-0.096,0.119,-0.991,-0.488,0.61,0.061,5.385,-0.093,-0.443,0.985,-0.366,-0.854,-0.366,32.472,0.178,-0.223,1.008,0.488,-0.305,0.427,0.829,-0.003,0.093,0.963,-0.793,-0.854,0.854,418.304,-0.479,-0.871,0.314,0.122,0.549,0.122,1211.944,230,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:19.278717,-0.096,0.119,-0.991,-0.427,0.61,0.061,5.385,-0.096,-0.444,0.982,-0.427,-0.976,-0.366,32.472,0.177,-0.225,1.008,0.366,-0.183,0.427,0.829,-0.005,0.09,0.967,-0.366,0.549,1.159,418.304,-0.479,-0.871,0.314,-0.061,0.488,0.061,1211.944,134,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:19.382496,-0.096,0.119,-0.992,-0.61,0.488,0.061,5.385,-0.094,-0.442,0.983,-0.427,-0.976,-0.427,32.472,0.177,-0.225,1.006,0.122,-0.183,0.488,0.829,-0.005,0.092,0.965,0.732,1.098,0.427,418.304,-0.478,-0.868,0.315,0.366,0.549,0.61,1211.944,77,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:19.436646,-0.096,0.119,-0.992,-0.61,0.61,0.061,5.385,-0.093,-0.442,0.983,-0.366,-1.037,-0.366,32.472,0.179,-0.223,1.006,0.061,-0.488,0.732,0.829,-0.003,0.093,0.964,0.549,0.427,0.122,418.304,-0.478,-0.868,0.315,-0.305,0.488,0.488,1211.944,133,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:19.479761,-0.096,0.119,-0.99,-0.61,0.671,0,5.385,-0.093,-0.442,0.983,-0.366,-1.037,-0.366,32.472,0.18,-0.225,1.008,0.183,-0.427,0.61,0.829,-0.003,0.091,0.965,0.183,0.488,0.244,418.304,-0.478,-0.869,0.314,0.061,0.366,0.366,1211.944,33,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:19.539543,-0.096,0.119,-0.99,-0.427,0.671,0.061,5.385,-0.093,-0.443,0.985,-0.427,-1.037,-0.427,32.472,0.18,-0.225,1.008,-0.061,-0.549,0.549,0.829,-0.003,0.091,0.965,-0.061,0.732,0.183,418.304,-0.478,-0.87,0.313,-0.244,0.61,0.366,1211.944,25,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:19.598703,-0.097,0.117,-0.991,-0.305,0.549,0,5.385,-0.094,-0.441,0.983,-0.366,-1.037,-0.427,32.472,0.18,-0.226,1.007,-0.122,-0.427,0.488,0.829,-0.005,0.09,0.965,0.427,0.793,-0.061,418.304,-0.478,-0.87,0.313,0.061,0.671,0.427,1211.944,-30,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:19.652850,-0.096,0.118,-0.99,-0.366,0.549,0.061,5.385,-0.094,-0.441,0.983,-0.366,-1.098,-0.427,32.472,0.18,-0.228,1.005,-0.244,-0.488,0.61,0.829,-0.006,0.091,0.964,0.671,0.976,-0.183,418.304,-0.48,-0.868,0.313,-0.244,0.732,0.488,1211.944,-20,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:19.699979,-0.096,0.118,-0.99,-0.488,0.549,0,5.385,-0.093,-0.442,0.982,-0.427,-1.098,-0.549,32.472,0.18,-0.228,1.005,-0.427,-0.732,0.671,0.829,-0.006,0.091,0.964,0.305,0.732,0.061,418.304,-0.48,-0.869,0.311,-0.366,0.549,0.427,1211.944,-78,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:19.750115,-0.096,0.119,-0.992,-0.549,0.549,0.061,5.385,-0.092,-0.442,0.985,-0.366,-1.037,-0.488,32.472,0.183,-0.23,1.005,-0.427,-0.732,0.732,0.829,-0.005,0.091,0.964,0.427,0.671,0.183,418.304,-0.48,-0.869,0.311,-0.305,0.61,0.488,1211.944,-83,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:19.794236,-0.097,0.119,-0.992,-0.488,0.549,0.061,5.385,-0.092,-0.442,0.985,-0.427,-1.037,-0.488,32.472,0.184,-0.231,1.006,-0.61,-0.793,0.793,0.829,-0.004,0.09,0.964,0.854,0.732,-0.122,418.304,-0.48,-0.87,0.312,-0.061,0.61,0.549,1211.944,-109,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:19.851391,-0.097,0.119,-0.992,-0.488,0.549,0.061,5.385,-0.091,-0.441,0.985,-0.305,-0.915,-0.427,32.472,0.184,-0.231,1.006,-0.427,-0.549,0.61,0.829,-0.004,0.09,0.964,0.488,1.159,0.061,418.304,-0.479,-0.87,0.311,-0.244,0.427,0.366,1211.944,-156,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:19.923589,-0.097,0.119,-0.992,-0.427,0.671,0,5.385,-0.093,-0.442,0.984,-0.549,-0.915,-0.488,32.472,0.185,-0.231,1.005,-0.488,0,0.61,0.829,-0.008,0.091,0.96,-0.976,1.402,0.854,418.304,-0.481,-0.869,0.311,-0.549,0.671,0.549,1211.944,-71,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:19.980742,-0.095,0.119,-0.991,-0.366,0.671,0,5.385,-0.093,-0.442,0.984,-0.732,-0.854,-0.305,32.472,0.182,-0.232,1.003,-0.183,0.183,0.549,0.829,-0.011,0.089,0.964,-0.366,1.098,1.22,418.304,-0.481,-0.869,0.311,-0.122,0.366,0.183,1211.944,-77,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:20.026871,-0.096,0.119,-0.991,-0.549,0.549,0,5.385,-0.094,-0.441,0.985,-0.61,-0.915,-0.366,32.472,0.182,-0.232,1.003,0.488,0.183,0.366,2.323,-0.01,0.088,0.967,0.549,1.402,0.427,419.889,-0.481,-0.867,0.312,0.549,0.488,0.244,1211.944,-6,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:20.082018,-0.096,0.119,-0.991,-0.61,0.671,0.061,5.385,-0.091,-0.441,0.984,-0.732,-0.854,-0.366,32.472,0.182,-0.233,1.003,0.305,0,0.366,2.323,-0.01,0.088,0.967,1.28,1.098,-0.366,419.889,-0.481,-0.867,0.312,0.122,0.488,0.244,1211.944,-19,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:20.156222,-0.097,0.119,-0.993,-0.61,0.671,0.061,5.385,-0.091,-0.441,0.985,-0.671,-0.915,-0.244,32.472,0.185,-0.232,1.001,0.915,0.122,0.305,2.323,-0.005,0.088,0.967,0.732,1.098,0,419.889,-0.479,-0.869,0.311,0.366,0.183,0,1211.944,-18,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:20.224410,-0.096,0.119,-0.991,-0.488,0.61,0,5.385,-0.094,-0.443,0.985,-0.488,-0.915,-0.183,32.472,0.183,-0.232,1.005,0.976,0.183,0.183,2.323,-0.011,0.088,0.962,-0.366,0,-0.305,419.889,-0.48,-0.87,0.311,0.244,0.305,-0.122,1211.944,17,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:20.285573,-0.095,0.118,-0.991,-0.488,0.61,0,5.385,-0.094,-0.443,0.985,-0.549,-0.915,-0.244,32.472,0.181,-0.233,1.004,0.915,0.427,0.183,2.323,-0.012,0.086,0.963,-0.427,0.488,0.671,419.889,-0.481,-0.868,0.311,-0.061,0.305,-0.061,1211.944,-19,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:20.355764,-0.097,0.119,-0.992,-0.488,0.549,0,5.385,-0.093,-0.443,0.982,-0.549,-0.793,-0.244,32.472,0.182,-0.232,1.004,1.037,0.427,0.183,2.323,-0.013,0.088,0.965,0.732,0.976,0.427,419.889,-0.48,-0.867,0.311,0.427,0.244,-0.061,1211.944,97,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:20.402890,-0.097,0.119,-0.992,-0.488,0.549,0.061,5.385,-0.093,-0.44,0.984,-0.671,-0.854,-0.183,32.472,0.182,-0.232,1.004,0.854,0.244,0.244,2.323,-0.013,0.088,0.965,0.915,0,0,419.889,-0.48,-0.867,0.311,0.61,0.122,0,1211.944,124,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:20.451520,-0.097,0.119,-0.992,-0.549,0.61,0.061,5.385,-0.093,-0.44,0.984,-0.61,-0.915,-0.183,32.472,0.184,-0.23,1.004,0.915,0.122,0.305,2.323,-0.009,0.088,0.968,1.037,0,-0.122,419.889,-0.479,-0.869,0.312,0.366,0.183,-0.122,1211.944,148,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:20.497144,-0.097,0.119,-0.992,-0.61,0.61,0,5.385,-0.092,-0.442,0.985,-0.671,-0.915,-0.122,32.472,0.184,-0.23,1.004,1.037,0.244,0.244,2.323,-0.009,0.088,0.968,1.159,0.61,-0.549,419.889,-0.479,-0.869,0.313,0.732,0.366,0,1211.944,89,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:20.560310,-0.097,0.12,-0.992,-0.366,0.549,0,5.385,-0.093,-0.442,0.985,-0.732,-0.915,-0.183,32.472,0.182,-0.23,1.005,0.915,0.244,0.183,2.323,-0.012,0.088,0.963,-0.122,0.305,-0.061,419.889,-0.479,-0.869,0.313,0.244,0.427,0,1211.944,35,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:20.615959,-0.095,0.118,-0.992,-0.305,0.61,0,5.385,-0.093,-0.442,0.984,-0.671,-0.915,-0.244,32.472,0.18,-0.23,1.005,1.037,0.366,0.122,2.323,-0.011,0.088,0.965,1.341,-0.488,-0.488,419.889,-0.479,-0.868,0.311,0.488,0.244,0,1211.944,24,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:20.670103,-0.096,0.118,-0.993,-0.549,0.61,0,5.385,-0.093,-0.442,0.984,-0.793,-0.976,-0.244,32.472,0.18,-0.23,1.005,0.854,0.244,0.183,2.323,-0.011,0.089,0.964,1.22,0.793,-0.244,419.889,-0.479,-0.869,0.312,0.183,0.488,0,1211.944,157,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:20.747812,-0.096,0.118,-0.993,-0.549,0.549,0,5.385,-0.092,-0.444,0.983,-0.427,-0.915,-0.305,32.472,0.182,-0.231,1.005,0.854,0.244,0.122,2.323,-0.011,0.088,0.961,-0.976,0.732,0.488,419.889,-0.479,-0.871,0.311,0.366,0.122,-0.122,1211.944,104,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:20.794436,-0.097,0.119,-0.992,-0.427,0.671,0,5.385,-0.092,-0.443,0.986,-0.793,-0.793,-0.305,32.472,0.183,-0.231,1.005,0.427,0.671,0.305,2.323,-0.011,0.088,0.961,-0.549,1.341,0.793,419.889,-0.479,-0.871,0.311,0.183,0.305,0.244,1211.944,49,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:20.840058,-0.095,0.119,-0.992,-0.427,0.61,0,5.385,-0.092,-0.443,0.986,-0.793,-0.732,0,32.472,0.178,-0.229,1.006,1.098,0.976,0.122,2.323,-0.014,0.086,0.968,-0.061,0.671,1.037,419.889,-0.48,-0.87,0.312,0.183,0.244,0.122,1211.944,27,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:20.904731,-0.095,0.119,-0.992,-0.488,0.549,0.061,5.385,-0.095,-0.441,0.982,-0.854,-0.732,-0.183,32.472,0.178,-0.229,1.006,1.341,0.732,-0.061,2.323,-0.015,0.088,0.965,0.732,1.098,0.427,419.889,-0.479,-0.866,0.313,0.549,0.305,-0.122,1211.944,33,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:20.960380,-0.096,0.119,-0.991,-0.671,0.671,0,5.385,-0.093,-0.441,0.98,-0.732,-0.854,-0.183,32.472,0.179,-0.227,1.004,0.976,0.427,0.122,2.323,-0.015,0.088,0.965,1.341,0.915,-0.122,419.889,-0.479,-0.866,0.313,0.183,0.305,0,1211.944,61,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:21.013521,-0.097,0.12,-0.991,-0.549,0.732,0,5.385,-0.093,-0.442,0.985,-0.793,-0.854,-0.183,32.472,0.181,-0.226,1.005,1.341,0.366,0.183,2.323,-0.011,0.089,0.965,0.976,0.183,-0.061,419.889,-0.476,-0.869,0.313,0.793,0.122,-0.122,1218.177,138,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:21.062151,-0.097,0.12,-0.991,-0.549,0.61,0,5.385,-0.093,-0.442,0.985,-0.732,-0.793,-0.183,32.472,0.181,-0.226,1.005,1.28,0.305,0.244,2.323,-0.013,0.087,0.964,0.793,-0.061,-0.366,419.889,-0.478,-0.872,0.313,0.366,0.427,-0.122,1218.177,-5,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:21.108776,-0.095,0.12,-0.992,-0.488,0.61,0.061,5.385,-0.093,-0.445,0.984,-0.549,-0.854,-0.244,32.472,0.18,-0.228,1.008,1.098,0.305,0.122,2.323,-0.013,0.087,0.964,0.122,-0.366,0.061,419.889,-0.478,-0.872,0.313,0.366,0.305,-0.122,1218.177,33,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:21.155401,-0.095,0.119,-0.992,-0.427,0.488,0,5.385,-0.093,-0.445,0.984,-0.671,-0.915,-0.183,32.472,0.178,-0.227,1.005,1.159,0.427,0.122,2.323,-0.013,0.086,0.965,0.061,0.549,0.61,419.889,-0.479,-0.868,0.312,0.305,0.122,-0.122,1218.177,18,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:21.199518,-0.095,0.119,-0.992,-0.427,0.549,0,5.385,-0.094,-0.443,0.981,-0.732,-0.915,-0.244,32.472,0.178,-0.227,1.005,1.037,0.427,0.061,2.323,-0.013,0.086,0.965,0.61,0.915,0.305,419.889,-0.479,-0.868,0.312,0,0.488,0,1218.177,56,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:21.248148,-0.095,0.119,-0.991,-0.488,0.549,0.061,5.385,-0.094,-0.442,0.984,-0.61,-0.854,-0.244,32.472,0.176,-0.226,1.006,1.037,0.427,0.122,2.323,-0.013,0.089,0.963,0.915,0.549,0.122,419.889,-0.477,-0.867,0.313,0.61,0.244,-0.061,1218.177,57,1,1,0,1,1,0,4,11,3,11
2018-07-10T13:50:21.295234,-0.095,0.119,-0.991,-0.549,0.61,0,5.385,-0.094,-0.442,0.984,-0.488,-0.854,-0.244,32.472,0.176,-0.226,1.006,1.037,0.305,0.183,2.323,-0.013,0.09,0.965,1.037,0.244,0,419.889,-0.476,-0.871,0.313,0,0.061,-0.183,1218.177,51,1,1,0,1,1,0,4,11,3,11
