TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T12:45:18.525937,-0.056,0.658,0.781,-0.366,0.549,0.061,675.717,-0.077,-0.547,-0.785,-0.671,-0.732,-0.305,0,-0.451,0.007,-0.892,1.098,0.671,0.122,0,0.023,-0.514,-0.918,-0.366,0.732,0.122,393.663,-0.355,-0.366,0.963,0.549,-0.671,0,3027.313,-9,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:18.580084,-0.057,0.659,0.782,-0.61,0.793,-0.183,675.717,-0.077,-0.547,-0.785,-0.732,-0.671,-0.305,0,-0.452,0.008,-0.896,1.159,0.976,0.244,0,0.022,-0.514,-0.919,0.671,1.037,0.61,393.663,-0.354,-0.365,0.965,0.854,-0.183,0.488,3027.313,325,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:18.622196,-0.057,0.659,0.782,-0.915,0.732,-0.244,675.717,-0.074,-0.548,-0.789,-0.671,-0.61,-0.366,0,-0.452,0.008,-0.896,1.22,0.976,0.244,0,0.022,-0.514,-0.919,0.61,0.61,0.915,393.663,-0.354,-0.365,0.965,0.793,0.305,0.671,3027.313,24,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:18.666318,-0.06,0.655,0.779,-0.793,0.61,-0.122,675.717,-0.074,-0.548,-0.789,-0.671,-0.488,-0.366,0,-0.45,0.007,-0.896,1.585,1.098,0.122,0,0.02,-0.517,-0.924,1.037,-0.061,0.976,393.663,-0.356,-0.362,0.966,0.244,0.793,0.488,3027.313,74,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:18.715449,-0.059,0.657,0.779,-0.793,0.61,0.061,675.717,-0.072,-0.546,-0.788,-0.732,-0.732,-0.305,0,-0.45,0.007,-0.896,1.646,1.159,0.061,0,0.021,-0.525,-0.917,11.28,1.037,-0.061,393.663,-0.356,-0.362,0.966,0.122,0.671,0.366,3027.313,105,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:18.760574,-0.059,0.657,0.779,-0.854,0.549,0.183,675.717,-0.074,-0.545,-0.787,-0.854,-0.793,-0.244,0,-0.446,0.005,-0.894,1.524,1.159,0.122,0,0.021,-0.525,-0.917,13.537,0.61,-0.671,393.663,-0.358,-0.366,0.965,-0.305,1.707,0.244,3027.313,-28,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:18.808702,-0.059,0.655,0.782,-1.098,0.671,0,675.717,-0.074,-0.545,-0.787,-0.549,-0.793,-0.366,0,-0.446,0.005,-0.894,1.28,1.098,0.122,0,0.021,-0.533,-0.907,1.037,-1.037,0.427,393.663,-0.36,-0.365,0.956,-0.061,-0.061,0.183,3027.313,120,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:18.864856,-0.059,0.655,0.782,-0.854,0.61,0,675.717,-0.075,-0.547,-0.787,-0.488,-0.854,-0.366,0,-0.446,0.004,-0.896,1.098,0.976,0.183,0,0.021,-0.533,-0.907,2.073,0,0.183,393.663,-0.36,-0.365,0.956,0.61,-1.829,-0.061,3027.313,105,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:18.969136,-0.057,0.656,0.781,-1.28,0.549,0.122,675.717,-0.073,-0.547,-0.789,-0.366,-0.854,-0.366,0,-0.447,0.004,-0.898,1.159,1.098,0.244,0,0.022,-0.535,-0.911,0.366,1.463,0.549,393.663,-0.351,-0.357,0.965,0.122,0.915,0.366,3027.313,-254,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:19.015760,-0.057,0.656,0.781,-0.671,0.671,0.061,699.433,-0.076,-0.545,-0.785,-0.732,-0.793,-0.305,0,-0.445,0,-0.898,1.159,0.793,0.244,0,0.022,-0.535,-0.911,0.793,1.098,0.488,393.663,-0.351,-0.357,0.965,-1.402,2.927,-0.488,3030.853,155,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:19.066395,-0.058,0.656,0.781,0.122,0.732,-0.183,699.433,-0.076,-0.545,-0.785,-0.976,-0.488,-0.366,0,-0.446,0.003,-0.898,1.829,0.732,0,0,0.022,-0.537,-0.913,0.732,0.549,0.976,393.663,-0.364,-0.374,0.963,-3.11,4.085,-1.341,3030.853,-99,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:19.104498,-0.058,0.656,0.781,0.183,0.793,-0.305,699.433,-0.072,-0.547,-0.79,-1.402,-0.366,-0.366,0,-0.446,0.003,-0.898,1.768,0.976,0,0,0.022,-0.537,-0.913,1.098,0.305,0.915,393.663,-0.364,-0.374,0.963,-1.585,2.317,-0.549,3030.853,-10,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:19.154631,-0.062,0.657,0.778,0,0.671,-0.061,699.433,-0.072,-0.545,-0.79,-1.037,-0.915,-0.244,0,-0.443,0,-0.895,1.159,0.854,0.244,0,0.02,-0.532,-0.905,-0.122,0.488,0.488,393.663,-0.364,-0.374,0.958,1.037,-0.793,0.061,3030.853,93,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:19.240860,-0.056,0.659,0.786,-0.122,1.402,-0.671,699.433,-0.074,-0.544,-0.783,-0.488,-0.793,-0.366,0,-0.442,-0.001,-0.896,1.098,0.793,0.244,0,0.022,-0.531,-0.908,0.488,0.915,0.305,393.663,-0.352,-0.365,0.965,1.89,-3.11,-0.061,3030.853,132,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:19.297010,-0.061,0.655,0.776,0.915,1.402,-0.854,699.433,-0.074,-0.544,-0.783,-0.976,-0.549,-0.427,0,-0.442,-0.001,-0.896,1.28,0.732,0.183,0,0.022,-0.533,-0.909,0.793,0.366,0.854,393.663,-0.349,-0.365,0.97,1.098,-1.585,0.183,3030.853,28,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:19.354162,-0.061,0.655,0.776,-0.549,0.976,-0.488,699.433,-0.073,-0.547,-0.791,-0.427,-0.488,-0.366,0,-0.444,-0.001,-0.902,1.28,0.61,0.183,0,0.021,-0.536,-0.912,0.61,-0.305,0.976,393.663,-0.349,-0.365,0.97,0.488,0,0.488,3030.853,-39,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:19.403842,-0.059,0.661,0.793,0.854,2.378,-1.646,699.433,-0.072,-0.546,-0.794,-0.732,-0.854,-0.183,0,-0.441,-0.001,-0.896,1.098,0.61,0.183,0,0.021,-0.536,-0.912,0.244,-0.366,1.28,393.663,-0.352,-0.363,0.963,-0.122,1.707,0.61,3030.853,-68,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:19.448962,-0.068,0.666,0.777,4.329,2.744,-2.073,699.433,-0.072,-0.546,-0.794,-1.22,-1.159,-0.183,0,-0.441,-0.001,-0.896,-0.305,0.305,0.671,0,0.019,-0.54,-0.917,1.646,0.244,0.793,393.663,-0.354,-0.365,0.961,0.366,0.061,0,3030.853,-3,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:19.498097,-0.068,0.666,0.777,3.841,2.134,-1.22,699.433,-0.071,-0.541,-0.785,-0.244,-0.488,-0.549,0,-0.439,0.002,-0.89,-1.159,-0.183,0.976,0,0.019,-0.54,-0.917,1.829,1.402,0.427,393.663,-0.354,-0.365,0.961,0.061,-1.098,-0.305,3030.853,68,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:19.560262,-0.069,0.651,0.757,-3.11,1.951,-1.098,699.433,-0.069,-0.547,-0.788,0.244,-0.061,-0.61,0,-0.446,0.002,-0.908,0.61,0.976,0.366,0,0.021,-0.531,-0.895,-2.073,1.89,0.488,393.663,-0.35,-0.365,0.969,0.732,-2.927,-0.366,3030.853,-105,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:19.622431,-0.071,0.666,0.792,-0.976,2.073,-1.341,699.433,-0.069,-0.547,-0.788,0.244,-1.585,-0.061,0,-0.444,0,-0.903,-0.061,0.488,0.488,0,0.023,-0.529,-0.909,-3.78,-0.366,0.244,393.663,-0.341,-0.361,0.972,0.61,-2.012,0,3030.853,-1,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:19.667551,-0.071,0.666,0.792,2.317,1.646,-1.037,699.433,-0.072,-0.55,-0.793,-0.793,-0.488,-0.549,0,-0.444,0,-0.903,0,-0.305,0.549,0,0.021,-0.527,-0.915,-1.646,0.427,1.098,393.663,-0.341,-0.361,0.972,-0.244,-0.183,-0.183,3030.853,29,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:19.721194,-0.074,0.657,0.756,0.305,0.488,0,699.433,-0.072,-0.543,-0.787,-1.098,-0.488,-0.488,0,-0.44,0,-0.896,0.488,-0.183,0.427,0,0.021,-0.527,-0.915,0.122,0.61,0.915,393.663,-0.342,-0.366,0.969,-0.305,1.037,0.183,3030.853,64,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:19.765311,-0.076,0.647,0.757,-3.598,-0.427,1.037,699.433,-0.072,-0.543,-0.787,-0.671,-0.732,-0.244,0,-0.44,0,-0.896,0.915,0.366,0.244,0,0.019,-0.525,-0.913,-0.244,0.427,1.159,393.663,-0.342,-0.366,0.969,0.061,1.89,0.549,3030.853,85,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:19.809930,-0.076,0.647,0.757,-4.39,-2.012,2.439,699.433,-0.069,-0.55,-0.792,-0.244,-0.854,-0.183,0,-0.443,0.005,-0.902,0.671,0.732,0.305,0,0.019,-0.525,-0.913,-0.549,0.183,1.28,393.663,-0.348,-0.364,0.963,0.976,1.037,0.732,3030.853,76,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:19.876109,-0.064,0.667,0.789,-4.146,-3.476,3.72,699.433,-0.068,-0.547,-0.79,0.427,-0.854,-0.305,0,-0.442,0.003,-0.898,-0.244,1.159,0.915,0,0.018,-0.524,-0.917,-1.28,0.854,1.707,393.663,-0.349,-0.359,0.966,0.915,1.28,0.488,3030.853,-38,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:19.932261,-0.052,0.666,0.795,-3.78,-0.61,1.585,699.433,-0.068,-0.547,-0.79,0.427,-1.585,-0.122,0,-0.442,0.003,-0.898,-0.366,0.976,0.915,0,0.021,-0.529,-0.92,-0.122,2.744,2.805,393.663,-0.348,-0.366,0.973,0.427,0,0,3030.853,166,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:19.979888,-0.052,0.666,0.795,-2.073,0.671,0.427,699.433,-0.07,-0.543,-0.775,0.061,-1.098,-0.183,0,-0.436,0.004,-0.894,0.488,-0.122,0.366,0,0.021,-0.529,-0.92,0.549,3.11,1.707,393.663,-0.348,-0.366,0.973,-0.061,0.488,0.061,3030.853,155,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:20.028518,-0.06,0.644,0.777,-1.707,0.793,0.183,699.433,-0.072,-0.552,-0.785,-0.244,-0.976,-0.244,0,-0.44,0.005,-0.905,0.488,-0.183,0.305,0,0.021,-0.523,-0.915,-0.244,-0.061,0.427,393.663,-0.346,-0.364,0.964,-0.427,0.976,0.061,3030.853,41,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:20.074641,-0.06,0.644,0.777,-2.195,0.61,0.183,699.433,-0.072,-0.552,-0.785,-0.427,-1.22,-0.244,0,-0.44,0.005,-0.905,0.305,-0.427,0.305,0,0.021,-0.52,-0.913,-0.915,-0.244,0.244,393.663,-0.346,-0.364,0.964,-0.305,0.732,0.122,3030.853,83,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:20.121265,-0.06,0.653,0.789,-0.366,0.488,0.122,699.433,-0.071,-0.551,-0.787,-0.732,-1.341,-0.122,0,-0.44,0.004,-0.897,0.244,-0.732,0.305,0,0.021,-0.52,-0.913,-1.098,0,0.305,393.663,-0.349,-0.366,0.967,0.122,0.366,0.305,3030.853,50,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:20.180924,-0.058,0.671,0.792,-2.805,2.134,-1.402,699.433,-0.073,-0.546,-0.785,-0.793,-1.585,-0.122,0,-0.44,0.005,-0.895,0.122,-0.61,0.366,0,0.021,-0.521,-0.918,-1.037,0.183,0.244,393.663,-0.349,-0.363,0.967,0.854,0.427,0.183,3030.853,273,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:20.234065,-0.058,0.671,0.792,-3.659,3.902,-2.256,699.433,-0.073,-0.546,-0.785,-0.854,-1.159,-0.183,0,-0.44,0.005,-0.895,0.061,-0.61,0.427,0,0.02,-0.52,-0.916,0.854,0.183,0.244,393.663,-0.349,-0.363,0.967,0.671,0.549,0.122,3030.853,244,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:20.331826,-0.07,0.637,0.788,-3.78,0.427,-1.28,699.433,-0.072,-0.549,-0.787,-0.244,-1.28,-0.122,0,-0.443,0.007,-0.899,-0.061,-0.976,0.488,0,0.021,-0.522,-0.917,0.732,0.122,0.244,393.663,-0.351,-0.362,0.97,0.427,0.122,0.427,3030.853,44,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:20.372435,-0.07,0.637,0.788,-2.5,0.549,-1.159,699.433,-0.073,-0.549,-0.787,-0.366,-1.707,-0.061,0,-0.445,0.008,-0.899,-0.183,-0.732,0.427,0,0.021,-0.522,-0.917,0.732,-0.488,0,393.663,-0.351,-0.362,0.97,0.244,-0.122,0.122,3030.853,52,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:20.419560,-0.07,0.653,0.794,-1.28,0.854,-2.012,699.433,-0.074,-0.548,-0.787,-0.549,-1.585,-0.061,0,-0.446,0.006,-0.894,0,-0.854,0.427,0,0.02,-0.522,-0.917,0.183,-0.549,0,393.663,-0.348,-0.36,0.966,0.122,-0.061,0.122,3030.853,130,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:20.469694,-0.07,0.653,0.794,-3.171,1.524,-1.951,699.433,-0.074,-0.548,-0.787,-0.488,-1.402,-0.122,0,-0.446,0.006,-0.894,-0.244,-0.976,0.488,0,0.02,-0.521,-0.916,1.098,-0.244,-0.183,393.663,-0.348,-0.36,0.966,0.366,-0.305,0.122,3030.853,205,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:20.523838,-0.073,0.635,0.791,-4.207,1.463,-1.585,699.433,-0.077,-0.547,-0.784,-0.366,-1.22,-0.122,0,-0.446,0.009,-0.894,-0.427,-1.159,0.488,0,0.02,-0.521,-0.916,-0.915,-0.671,-0.122,393.663,-0.348,-0.364,0.967,0.488,-0.915,-0.122,3030.853,76,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:20.573972,-0.077,0.639,0.798,-2.317,0.793,-1.463,699.433,-0.074,-0.552,-0.789,0.366,-1.463,-0.183,0,-0.446,0.009,-0.894,-0.366,-0.61,0.488,0,0.016,-0.516,-0.917,-2.256,-1.037,0.122,393.663,-0.343,-0.36,0.969,0.549,-1.22,-0.122,3030.853,104,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:20.621097,-0.077,0.639,0.798,-2.439,0.488,-1.098,699.433,-0.074,-0.552,-0.789,0.366,-1.707,-0.061,0,-0.45,0.012,-0.899,-0.427,-0.61,0.61,0,0.014,-0.515,-0.921,-1.524,-2.683,-0.061,393.663,-0.343,-0.36,0.969,0.61,-0.488,-0.305,3030.853,34,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:20.667721,-0.078,0.635,0.796,-3.476,0.854,-1.402,699.433,-0.077,-0.549,-0.783,0.061,-1.768,0,0,-0.449,0.011,-0.895,-0.244,-0.793,0.488,0,0.014,-0.515,-0.921,-0.366,-2.805,-1.463,393.663,-0.342,-0.362,0.97,-0.122,0.366,-0.671,3030.853,297,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:20.713844,-0.078,0.635,0.796,-3.293,0.915,-1.098,699.433,-0.077,-0.549,-0.783,-0.305,-1.646,0,0,-0.449,0.011,-0.895,0.183,-0.976,0.305,0,0.016,-0.515,-0.923,0.244,-0.976,-0.427,393.663,-0.342,-0.362,0.97,-0.427,0.427,-0.305,3030.853,114,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:20.761972,-0.078,0.622,0.797,-2.683,0.793,-0.366,699.433,-0.079,-0.55,-0.781,-0.488,-1.463,-0.061,0,-0.447,0.012,-0.892,0.244,-1.22,0.305,0,0.016,-0.515,-0.923,0.244,-0.488,0.427,393.663,-0.342,-0.365,0.968,0.244,0.549,0.366,3030.853,-72,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:20.818122,-0.08,0.629,0.806,-1.098,0.305,0.305,699.433,-0.078,-0.551,-0.787,-0.488,-0.854,-0.305,0,-0.453,0.013,-0.894,-0.366,-1.159,0.488,0,0.011,-0.513,-0.919,0.244,-1.159,0.122,393.663,-0.345,-0.361,0.968,0.427,0.976,0.427,3030.853,259,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:20.870762,-0.08,0.629,0.806,0.976,0.61,1.585,699.433,-0.078,-0.551,-0.787,-0.183,-0.854,-0.305,0,-0.453,0.013,-0.894,-0.122,-1.098,0.488,0,0.008,-0.514,-0.921,-0.427,-1.951,0,393.663,-0.345,-0.361,0.968,0.305,1.037,0.427,3030.853,44,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:20.917888,-0.082,0.62,0.787,1.89,0.183,3.72,699.433,-0.077,-0.549,-0.787,-0.671,-0.305,-0.488,0,-0.454,0.015,-0.894,0.183,-1.098,0.549,0,0.008,-0.514,-0.921,-0.366,-2.439,0.305,393.663,-0.347,-0.36,0.971,0.61,0.61,0.366,3030.853,34,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:20.965515,-0.082,0.62,0.787,4.146,-1.037,5.061,699.433,-0.075,-0.55,-0.782,-0.976,0.061,-0.61,0,-0.454,0.015,-0.894,0.305,-0.915,0.488,0,0.008,-0.514,-0.923,0.244,-2.012,0.122,393.663,-0.347,-0.36,0.971,0.549,0.305,0.183,3030.853,195,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:21.031190,-0.063,0.627,0.778,5.61,-6.037,5.061,699.433,-0.075,-0.55,-0.782,-0.793,-0.854,-0.366,0,-0.453,0.016,-0.895,1.037,0.549,0,0,0.008,-0.512,-0.922,0.854,0.122,0.427,393.663,-0.345,-0.36,0.967,0.183,0.732,0.122,3030.853,146,1,0,0,0,1,1,13,2,3,11
2018-07-11T12:45:21.078817,-0.036,0.709,0.836,3.476,-3.659,3.293,699.433,-0.076,-0.547,-0.781,-0.488,-1.707,0,0,-0.453,0.011,-0.892,1.829,1.28,-0.122,0,0.008,-0.512,-0.922,0.976,1.829,0.549,393.663,-0.342,-0.358,0.97,-0.976,0.915,-0.366,3030.853,-20,1,0,0,0,1,1,13,2,3,11
