TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T12:44:38.892741,0.129,1.214,1.242,2.5,-62.012,62.622,672.397,-0.003,-0.606,-0.762,6.463,0.305,-1.341,0,-0.251,0.084,-0.916,2.073,-0.183,-0.549,0,0.302,0.153,-0.878,13.049,-15.915,1.463,1184.604,-0.191,-0.492,0.908,-1.829,13.78,7.012,3081.013,58,1,0,0,0,0,1,13,2,1,11
2018-07-11T12:44:38.955909,0.028,0.967,1.159,-2.988,31.646,-28.049,672.397,0.009,-0.617,-0.763,6.89,-5.671,0.61,0,-0.252,0.087,-0.925,-1.098,-1.707,0.61,0,0.302,0.153,-0.878,15.549,-22.683,-1.768,1184.604,-0.205,-0.509,0.921,-2.683,12.622,4.39,3081.013,97,1,0,0,0,0,1,13,2,1,11
2018-07-11T12:44:39.010058,0.028,0.967,1.159,51.037,16.951,-30.915,697.478,-0.019,-0.613,-0.757,-4.024,10.793,-6.159,0,-0.251,0.064,-0.974,-7.378,-1.585,2.805,0,0.36,0.167,-0.982,4.756,-9.329,-1.159,1184.604,-0.201,-0.509,0.968,4.39,1.829,-0.305,2944.618,54,1,0,1,1,0,1,13,2,1,11
2018-07-11T12:44:39.057184,-0.132,0.48,0.523,27.622,19.817,-30.244,697.478,-0.019,-0.613,-0.757,0.854,3.232,-2.866,0,-0.245,0.063,-0.964,-2.195,-0.549,0.976,0,0.404,0.152,-1.047,4.878,-5.122,-0.244,1184.604,-0.201,-0.509,0.968,5.427,-7.012,-1.89,2944.618,39,1,0,1,1,0,1,13,2,1,11
2018-07-11T12:44:39.106320,-0.132,0.48,0.523,-21.951,28.537,-32.378,697.478,-0.019,-0.591,-0.714,1.159,-5.488,1.402,0,-0.245,0.063,-0.964,2.012,-0.854,-0.061,0,0.404,0.152,-1.047,5.915,-7.5,-1.037,1184.604,-0.175,-0.5,0.991,3.78,-9.329,-3.049,2944.618,12,1,0,1,1,0,1,13,2,1,11
2018-07-11T12:44:39.151441,-0.174,0.325,0.504,3.963,-0.488,-3.476,697.478,-0.019,-0.591,-0.714,-0.183,-6.646,2.805,0,-0.241,0.058,-0.959,2.805,-0.854,-0.244,0,0.421,0.134,-1.006,8.72,-11.524,-1.768,1184.604,-0.175,-0.5,0.991,1.585,-6.768,-2.439,2944.618,4,1,0,1,1,0,1,13,2,1,11
2018-07-11T12:44:39.196566,-0.133,0.387,0.536,8.72,-24.39,21.28,697.478,-0.042,-0.622,-0.764,-1.89,-3.537,1.829,0,-0.241,0.058,-0.959,1.463,-0.549,0.061,0,0.421,0.134,-1.006,11.341,-8.598,-2.012,1184.604,-0.152,-0.483,0.936,-0.488,-3.11,-1.22,2944.618,35,1,0,1,1,0,1,13,2,1,11
2018-07-11T12:44:39.254722,-0.133,0.387,0.536,-7.5,-38.841,39.268,697.478,-0.034,-0.604,-0.731,-2.439,-2.927,0.793,0,-0.234,0.063,-0.946,-0.427,0.122,0.427,0,0.421,0.102,-0.927,21.402,-5.488,-2.195,1184.604,-0.171,-0.494,0.939,0.488,1.89,0.732,2944.618,29,1,0,1,1,0,1,13,2,1,11
2018-07-11T12:44:39.306866,0.139,0.876,1.116,-34.756,-46.707,48.293,697.478,-0.034,-0.604,-0.731,0.61,-3.476,1.585,0,-0.254,0.078,-0.933,1.585,2.012,-0.366,0,0.343,0.072,-0.915,30.366,12.134,-3.963,1184.604,-0.171,-0.494,0.939,0.671,1.829,1.951,2944.618,56,1,0,1,1,0,1,13,2,1,11
2018-07-11T12:44:39.408141,0.146,1.012,1.285,47.683,30.793,-31.402,697.478,-0.04,-0.611,-0.754,-7.256,6.585,-4.39,0,-0.247,0.063,-0.963,-1.768,-3.659,0.976,0,0.342,0.086,-0.94,26.341,-11.524,-3.171,1184.604,-0.177,-0.503,0.962,1.89,2.927,0.854,2944.618,73,1,0,1,1,0,1,13,2,1,11
2018-07-11T12:44:39.455266,-0.063,0.531,0.592,37.683,15.61,-24.146,697.478,-0.04,-0.611,-0.754,-3.232,5.61,-3.963,0,-0.247,0.063,-0.963,-3.171,-3.963,1.159,0,0.39,0.083,-1.01,8.963,-4.085,0.549,1184.604,-0.177,-0.503,0.962,2.927,1.829,1.768,2944.618,176,1,0,1,1,0,1,13,2,1,11
2018-07-11T12:44:39.493373,-0.063,0.531,0.592,14.268,20.976,-28.11,697.478,-0.023,-0.599,-0.728,1.28,-3.476,0.671,0,-0.25,0.071,-0.963,1.524,-5.122,-0.549,0,0.39,0.083,-1.01,-1.951,-0.366,0.854,1184.604,-0.186,-0.495,0.972,1.951,2.5,2.561,2944.618,-2026,1,0,1,1,0,1,13,2,1,11
2018-07-11T12:44:39.544510,-0.101,0.658,0.808,-9.085,25.976,-29.024,697.478,-0.023,-0.599,-0.728,0.976,-5,1.707,0,-0.26,0.067,-0.946,3.72,-4.085,-0.915,0,0.365,0.049,-1.043,-5.793,1.098,1.585,1184.604,-0.186,-0.495,0.972,1.22,3.232,2.805,2944.618,-2048,1,0,1,1,0,1,13,2,1,11
2018-07-11T12:44:39.592643,-0.138,0.728,0.847,16.585,25.976,-26.829,697.478,-0.03,-0.619,-0.77,-1.707,-1.037,0,0,-0.26,0.067,-0.946,2.683,-3.293,-0.366,0,0.365,0.049,-1.043,-3.841,0.244,1.89,1184.604,-0.189,-0.482,0.94,0.427,3.049,2.256,2944.618,-2048,1,0,1,1,0,1,13,2,1,11
2018-07-11T12:44:39.651801,-0.138,0.728,0.847,3.293,32.134,-31.098,697.478,-0.015,-0.602,-0.743,-2.073,0.183,-0.976,0,-0.265,0.071,-0.941,1.341,-2.195,0.122,0,0.34,0.046,-0.998,2.927,3.963,2.195,1184.604,-0.207,-0.487,0.95,1.585,1.037,1.463,2944.618,-1765,1,0,1,1,0,1,13,2,1,11
2018-07-11T12:44:39.699933,-0.244,0.569,0.681,-0.305,36.951,-32.622,697.478,-0.015,-0.602,-0.743,-0.183,-0.976,0.183,0,-0.27,0.056,-0.919,2.744,-0.61,-1.646,0,0.316,0.039,-0.98,2.256,1.524,2.134,1184.604,-0.207,-0.487,0.95,0.549,0.366,0.793,2944.618,-1175,1,0,1,1,0,1,13,2,1,11
2018-07-11T12:44:39.747059,-0.244,0.569,0.681,3.11,34.573,-29.573,697.478,-0.025,-0.583,-0.73,-0.183,-3.354,-0.427,0,-0.27,0.056,-0.919,-2.073,-0.244,0.793,0,0.316,0.039,-0.98,0.976,-1.89,4.207,1184.604,-0.173,-0.473,0.929,-0.061,-0.671,-3.171,2944.618,-794,1,0,1,1,0,1,13,2,1,11
2018-07-11T12:44:39.823262,-0.277,0.505,0.57,6.768,16.707,-10.854,697.478,-0.045,-0.62,-0.756,-5.244,-0.488,-0.244,0,-0.251,0.06,-0.963,1.159,-3.659,-0.488,0,0.411,0.039,-0.977,-1.098,1.341,0.122,1184.604,-0.17,-0.509,0.981,3.232,-5.854,-1.524,2944.618,-615,1,0,1,1,0,1,13,2,1,11
2018-07-11T12:44:39.874399,-0.292,0.604,0.609,10.366,-0.183,3.049,697.478,-0.045,-0.62,-0.756,-0.732,-0.732,-0.732,0,-0.272,0.055,-0.953,1.341,1.829,0.122,0,0.398,0.039,-0.997,2.988,1.463,-0.732,1184.604,-0.17,-0.509,0.981,4.451,-5.244,0.793,2944.618,-593,1,0,1,1,0,1,13,2,1,11
2018-07-11T12:44:39.927040,-0.311,0.663,0.647,1.829,-5.732,7.256,697.478,-0.035,-0.6,-0.755,-0.732,-1.098,0.549,0,-0.272,0.055,-0.953,3.78,2.988,-0.183,0,0.326,0.043,-0.998,2.012,-5.732,-0.366,1184.604,-0.175,-0.468,0.966,-1.402,7.256,3.293,2944.618,-212,1,0,1,1,0,1,13,2,1,11
2018-07-11T12:44:39.979680,-0.311,0.663,0.647,-5.183,-9.207,8.841,697.478,-0.015,-0.593,-0.764,-0.488,-1.829,0.793,0,-0.293,0.064,-0.95,1.22,-0.61,-0.305,0,0.326,0.043,-0.998,0.61,-6.707,0.671,1184.604,-0.194,-0.473,0.939,-3.963,9.39,1.707,2944.618,88,1,0,1,1,0,1,13,2,1,11
2018-07-11T12:44:40.025803,-0.289,0.663,0.715,-4.634,-11.829,10.854,697.478,-0.015,-0.593,-0.764,-1.829,-3.659,0.549,0,-0.26,0.057,-0.93,-0.549,-1.646,0.732,0,0.335,0.039,-0.984,-0.732,-6.89,3.902,1166.531,-0.194,-0.473,0.939,-2.927,6.768,-0.244,2944.618,424,1,0,1,1,0,1,13,2,1,11
2018-07-11T12:44:40.074935,-0.198,0.741,0.772,2.805,-13.11,12.5,697.478,-0.037,-0.594,-0.742,-3.841,-0.366,-0.244,0,-0.26,0.057,-0.93,1.037,-2.195,0.305,0,0.335,0.039,-0.984,-1.585,-3.963,2.805,1166.531,-0.197,-0.512,0.951,-0.61,1.646,-0.732,2944.618,514,1,0,1,1,0,1,13,2,1,11
2018-07-11T12:44:40.120058,-0.198,0.741,0.772,-1.22,-9.146,6.768,697.478,-0.034,-0.601,-0.743,0.915,-1.098,0,0,-0.261,0.063,-0.934,1.463,1.402,0.244,0,0.346,0.041,-1.003,2.439,-5.61,-0.488,1166.531,-0.197,-0.512,0.951,1.829,-2.622,-0.427,2944.618,1339,1,0,1,1,0,1,13,2,1,11
2018-07-11T12:44:40.168187,-0.215,0.722,0.788,-8.232,-5.366,1.89,697.478,-0.034,-0.601,-0.743,2.744,-1.829,0.488,0,-0.261,0.063,-0.934,0.915,4.085,0.488,0,0.331,0.046,-1.003,0.854,-7.134,-0.244,1166.531,-0.188,-0.481,0.951,0.427,0.488,0.305,2944.618,1893,1,0,1,1,0,1,13,2,1,11
2018-07-11T12:44:40.222337,-0.215,0.722,0.788,-10.488,-2.866,-1.402,697.478,-0.037,-0.598,-0.761,0.549,-2.073,0.305,0,-0.279,0.056,-0.967,-0.244,-0.244,0.671,0,0.331,0.046,-1.003,-0.854,-4.695,0.61,1166.531,-0.187,-0.482,0.962,-1.463,2.622,-0.976,2944.618,1863,1,0,1,1,0,1,13,2,1,11
2018-07-11T12:44:40.276481,-0.208,0.681,0.791,1.22,0.671,-2.561,697.478,-0.045,-0.597,-0.754,-2.073,-1.159,0.061,0,-0.269,0.053,-0.953,0.854,-1.951,0.244,0,0.346,0.035,-0.985,-1.159,-2.927,0.488,1166.531,-0.187,-0.482,0.962,-1.159,2.195,-0.488,2944.618,2047,1,0,1,1,0,1,13,2,1,11
2018-07-11T12:44:40.343665,-0.205,0.676,0.773,0.244,2.866,-4.634,697.478,-0.045,-0.597,-0.754,-2.683,-1.22,0.061,0,-0.264,0.059,-0.932,0.854,-0.122,-0.061,0,0.328,0.041,-0.997,5.61,-4.085,-0.427,1166.531,-0.189,-0.497,0.953,1.402,1.89,2.134,2944.618,1468,1,0,1,1,0,1,13,2,1,11
2018-07-11T12:44:40.390292,-0.205,0.676,0.773,-1.402,6.402,-6.646,697.478,-0.038,-0.594,-0.746,-0.122,-1.646,0,0,-0.264,0.059,-0.932,0,0.305,0.427,0,0.328,0.041,-0.997,5.244,-6.341,-0.244,1166.531,-0.191,-0.48,0.942,0.366,4.085,1.89,2944.618,1818,1,0,1,1,0,1,13,2,1,11
2018-07-11T12:44:40.462988,-0.247,0.65,0.73,0.793,6.22,-5.061,697.478,-0.04,-0.597,-0.757,0.122,-1.037,-0.427,0,-0.274,0.059,-0.949,-1.159,-1.402,0.61,0,0.316,0.024,-0.99,7.195,-5.488,-0.549,1166.531,-0.209,-0.487,0.953,0.732,5.732,1.707,2944.618,1706,1,0,1,1,0,1,13,2,1,11
2018-07-11T12:44:40.510118,-0.261,0.647,0.708,2.317,4.024,-3.232,697.478,-0.036,-0.594,-0.749,-0.976,-0.793,-0.366,0,-0.273,0.063,-0.943,-0.793,-1.159,0.427,0,0.304,0.022,-1.009,7.5,-5.061,-1.098,1166.531,-0.209,-0.487,0.953,1.402,3.11,1.829,2944.618,1324,1,0,1,1,0,1,13,2,1,11
2018-07-11T12:44:40.585319,-0.261,0.649,0.714,-1.159,2.378,-1.951,697.478,-0.036,-0.594,-0.749,-0.671,-1.646,-0.061,0,-0.273,0.063,-0.942,-0.61,-1.037,0.488,0,0.305,0.021,-1.03,5.305,-6.341,1.524,1166.531,-0.208,-0.486,0.952,1.098,1.402,0.61,2944.618,1001,1,0,1,1,0,1,13,2,1,11
2018-07-11T12:44:40.635458,-0.261,0.649,0.714,-0.793,0.305,0.061,697.478,-0.041,-0.595,-0.751,-0.488,-1.159,-0.183,0,-0.273,0.063,-0.942,-0.305,-1.098,0.366,0,0.305,0.021,-1.03,4.207,-5.366,1.037,1166.531,-0.21,-0.485,0.952,1.585,0.854,0.671,2944.618,870,1,0,1,1,0,1,13,2,1,11
2018-07-11T12:44:40.683586,-0.249,0.668,0.737,-0.915,-0.732,0.488,697.478,-0.043,-0.593,-0.748,-0.915,-1.341,-0.122,0,-0.273,0.061,-0.94,-0.122,-0.61,0.305,0,0.293,0.016,-1.029,5.549,-5.122,-0.488,1166.531,-0.21,-0.485,0.952,3.171,-1.402,1.098,2944.618,683,1,0,1,1,0,1,13,2,1,11
2018-07-11T12:44:40.773832,-0.249,0.675,0.747,-0.976,-0.122,0.244,697.478,-0.04,-0.597,-0.754,-0.305,-0.305,-0.427,0,-0.278,0.065,-0.948,0.366,-0.488,0.183,0,0.286,0.016,-1.021,0.61,-4.207,0.427,1166.531,-0.204,-0.479,0.956,-0.244,1.28,0.183,2944.618,409,1,0,1,1,0,1,13,2,1,11
2018-07-11T12:44:40.821966,-0.253,0.667,0.739,-0.244,0.488,-0.549,697.478,-0.04,-0.597,-0.754,-0.793,-0.549,-0.366,0,-0.281,0.065,-0.946,0.244,-0.305,0.244,0,0.277,0.006,-1.011,2.012,-2.805,1.28,1166.531,-0.204,-0.479,0.956,-0.305,2.622,0.61,2944.618,280,1,0,1,1,0,1,13,2,1,11
2018-07-11T12:44:40.872101,-0.253,0.667,0.739,-0.183,0.854,-0.793,697.478,-0.04,-0.597,-0.755,-0.854,-1.28,-0.122,0,-0.281,0.065,-0.946,0,-0.793,0.305,0,0.277,0.006,-1.011,2.256,-3.049,1.037,1166.531,-0.205,-0.479,0.947,-0.366,2.256,0.671,2944.618,221,1,0,1,1,0,1,13,2,1,11
2018-07-11T12:44:40.923240,-0.248,0.663,0.73,-0.305,0.122,-0.061,697.478,-0.042,-0.594,-0.75,-0.915,-1.159,-0.183,0,-0.278,0.064,-0.938,-0.305,-1.402,0.244,0,0.283,0.001,-1.013,3.72,2.439,0.061,1166.531,-0.205,-0.479,0.947,-0.061,1.524,0.793,2944.618,96,1,0,1,1,0,1,13,2,1,11
2018-07-11T12:44:40.979391,-0.25,0.66,0.735,-0.671,0.305,-0.183,697.478,-0.042,-0.594,-0.75,-0.793,-1.159,-0.183,0,-0.283,0.069,-0.943,-1.951,-2.012,0.549,0,0.277,-0.003,-1.027,4.939,1.463,-0.732,1166.531,-0.208,-0.48,0.953,-0.061,2.744,1.341,2944.618,-231,1,0,1,1,0,1,13,2,1,11
2018-07-11T12:44:41.028527,-0.25,0.66,0.735,0.061,0.366,-0.183,697.478,-0.042,-0.596,-0.754,-0.061,-1.463,-0.122,0,-0.283,0.069,-0.943,-1.463,-2.073,0.427,0,0.277,-0.003,-1.027,5.488,0.549,-1.098,1166.531,-0.217,-0.482,0.959,-0.488,4.878,1.768,2944.618,-789,1,0,1,1,0,1,13,2,1,11
2018-07-11T12:44:41.072645,-0.252,0.662,0.734,-0.61,0.122,0.366,697.478,-0.043,-0.595,-0.754,-0.732,-1.524,0,0,-0.289,0.07,-0.948,-1.159,-2.012,0.305,0,0.274,0,-1.022,5.061,-1.89,-1.402,1166.531,-0.217,-0.482,0.959,-0.976,6.22,1.89,2944.618,-1274,1,0,1,1,0,1,13,2,1,11
2018-07-11T12:44:41.122279,-0.246,0.669,0.736,0.915,-0.366,0.427,697.478,-0.043,-0.595,-0.754,-1.463,-1.646,0.183,0,-0.289,0.07,-0.948,-0.305,-1.646,0.183,0,0.281,-0.004,-1.021,1.098,-0.793,0.244,1166.531,-0.225,-0.481,0.947,-0.671,5.305,1.524,2944.618,-1992,1,0,1,1,0,1,13,2,1,11
2018-07-11T12:44:41.166899,-0.246,0.669,0.736,-0.488,-0.488,0.671,697.478,-0.045,-0.593,-0.749,-1.585,-1.768,0.244,0,-0.284,0.07,-0.937,1.22,-0.488,0.061,0,0.281,-0.004,-1.021,1.646,3.11,0.427,1166.531,-0.225,-0.481,0.947,-0.061,2.744,0.793,2944.618,-1436,1,0,1,1,0,1,13,2,1,11
2018-07-11T12:44:41.221043,-0.241,0.675,0.742,-0.488,-0.122,0.61,697.478,-0.045,-0.592,-0.749,-0.793,-1.098,0.061,0,-0.283,0.069,-0.933,2.012,1.341,0.244,0,0.286,-0.008,-1.007,2.866,6.341,0.244,1166.531,-0.225,-0.483,0.943,1.159,-1.585,0,2944.618,-1493,1,0,1,1,0,1,13,2,1,11
2018-07-11T12:44:41.277194,-0.241,0.675,0.742,-1.22,0.488,0,697.478,-0.045,-0.592,-0.749,-0.061,-0.732,-0.183,0,-0.283,0.069,-0.933,1.951,1.402,0.244,0,0.289,-0.013,-1.003,3.232,9.146,0.366,1166.531,-0.217,-0.478,0.946,1.524,-1.646,0,2944.618,-1337,1,0,1,1,0,1,13,2,1,11
2018-07-11T12:44:41.323818,-0.246,0.674,0.74,-1.829,0.549,-0.61,697.478,-0.046,-0.595,-0.757,-0.244,-0.549,-0.366,0,-0.286,0.066,-0.95,1.341,1.098,0.366,0,0.289,-0.013,-1.003,2.195,7.317,0.305,1166.531,-0.217,-0.478,0.946,1.707,-0.915,0.061,2944.618,-1130,1,0,1,1,0,1,13,2,1,11
