TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:07:48.467699,0.027,0.221,-0.972,1.524,0.976,0.305,0,-0.086,0.64,-0.698,0.061,-0.854,0,0,0.944,-0.141,0.133,-2.683,-0.671,1.098,168.782,-0.068,0.994,0.093,-2.561,-4.39,-1.28,572.185,-0.307,0.681,0.724,0.122,-1.159,-1.159,2483.008,-252,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:48.512820,0.024,0.221,-0.971,1.159,1.037,-0.122,0,-0.086,0.64,-0.698,-0.732,-1.341,-0.244,0,0.944,-0.141,0.133,-2.134,-0.366,0.915,168.782,-0.064,0.994,0.099,-1.159,-5.549,-0.671,572.185,-0.305,0.693,0.715,1.098,-0.61,-1.768,2483.008,-147,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:48.563956,0.024,0.221,-0.971,0.244,0.61,-0.366,0,-0.088,0.637,-0.7,0.183,-0.732,-0.305,0,0.943,-0.142,0.132,-1.707,-0.61,-0.244,168.782,-0.064,0.994,0.099,-1.159,-0.671,-1.89,572.185,-0.307,0.703,0.738,-1.037,-0.549,-1.646,2483.008,-119,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:48.626123,0.023,0.22,-0.97,-0.061,-0.183,-0.305,0,-0.089,0.637,-0.701,-0.305,-0.915,-0.305,0,0.949,-0.136,0.132,-0.671,-0.305,0.122,168.782,-0.068,0.991,0.101,0.549,2.012,-1.585,572.185,-0.307,0.703,0.738,2.561,-0.549,-0.61,2483.008,-30,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:48.667232,0.024,0.22,-0.973,0.732,0,0.061,0,-0.089,0.637,-0.701,-0.244,-0.61,-0.244,0,0.949,-0.136,0.132,-0.671,-0.305,0.427,168.782,-0.068,0.991,0.101,2.5,1.463,-0.732,572.185,-0.309,0.68,0.723,11.89,0.183,0.61,2483.008,-38,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:48.720876,0.024,0.22,-0.973,0.305,-0.061,0.366,0,-0.089,0.639,-0.702,-0.61,-1.159,-0.244,0,0.951,-0.136,0.131,-2.622,0.793,0.488,168.782,-0.07,0.998,0.088,5.61,-9.268,-1.707,572.185,-0.309,0.68,0.723,8.963,-0.061,1.951,2483.008,72,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:48.760482,0.024,0.216,-0.971,0.061,0.061,0.305,0,-0.089,0.64,-0.702,-0.549,-0.915,-0.122,0,0.945,-0.143,0.136,-2.073,0.915,0,168.782,-0.074,0.998,0.088,0.671,-3.354,-2.439,572.185,-0.317,0.712,0.711,1.585,-0.915,-0.183,2483.008,134,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:48.808109,0.024,0.216,-0.971,0,-0.061,0,0,-0.089,0.64,-0.702,-0.61,-1.037,-0.305,0,0.945,-0.143,0.136,-0.915,-0.061,0.244,168.782,-0.074,0.998,0.088,-0.061,-2.683,-0.854,572.185,-0.313,0.704,0.711,0.427,-1.341,-0.732,2483.008,198,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:48.857240,0.022,0.218,-0.973,0.061,-0.061,-0.305,0,-0.089,0.638,-0.699,-0.488,-1.159,-0.427,0,0.944,-0.138,0.135,-1.524,-0.122,-0.122,168.782,-0.064,1,0.082,0.244,1.89,-3.293,572.185,-0.313,0.704,0.711,-1.585,-1.463,-1.22,2483.008,178,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:48.901860,0.022,0.212,-0.971,0.427,0.244,0,0,-0.089,0.638,-0.699,-0.366,-1.037,-0.366,0,0.944,-0.138,0.135,-1.768,0.366,-0.366,168.782,-0.064,1,0.082,-0.488,7.866,-3.902,572.185,-0.311,0.683,0.713,-2.561,-1.707,-1.098,2483.008,150,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:49.005637,0.022,0.212,-0.971,0.671,2.195,0.854,0,-0.088,0.639,-0.705,0.183,-0.183,0.183,0,0.952,-0.139,0.127,-3.537,0.122,-0.244,168.782,-0.088,0.99,0.079,3.232,4.329,-2.622,572.185,-0.315,0.712,0.718,-3.11,-0.488,-1.89,2483.008,145,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:49.056272,0.022,0.212,-0.971,0.366,1.585,0.305,0,-0.088,0.639,-0.705,-0.305,-0.549,0.183,0,0.952,-0.139,0.127,-3.72,1.402,-0.061,168.782,-0.088,0.99,0.079,2.622,-4.451,-0.854,572.185,-0.302,0.697,0.728,-2.195,-1.159,-0.671,2483.008,569,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:49.103398,0.024,0.214,-0.971,-0.854,0,0.366,0,-0.086,0.635,-0.706,-0.305,-0.793,-0.122,0,0.946,-0.14,0.13,-1.524,1.22,0.549,168.782,-0.081,0.998,0.075,-2.622,1.402,-1.463,572.185,-0.302,0.697,0.728,-1.951,-1.098,0.305,2483.008,-104,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:49.152029,0.024,0.213,-0.975,-0.793,0.305,0.366,0,-0.087,0.637,-0.699,-1.037,-0.976,-0.183,0,0.946,-0.14,0.13,-1.402,0.732,0.61,168.782,-0.087,0.994,0.087,0.305,-2.927,-1.22,572.185,-0.301,0.688,0.72,1.098,-0.305,0.671,2483.008,-266,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:49.199154,0.024,0.213,-0.975,-0.854,0.732,-0.122,0,-0.087,0.637,-0.699,-0.915,-0.915,-0.183,0,0.944,-0.139,0.136,-2.378,1.89,0.061,168.782,-0.087,0.994,0.087,1.707,0,-1.463,572.185,-0.301,0.688,0.72,2.805,-0.061,0.915,2483.008,-49,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:49.245779,0.023,0.213,-0.971,-0.793,0.61,-0.122,0,-0.088,0.636,-0.702,-0.549,-0.671,-0.183,0,0.951,-0.138,0.137,-3.293,2.012,-0.366,168.782,-0.091,0.992,0.094,0.122,-0.366,-1.28,572.185,-0.304,0.692,0.726,2.378,0.183,-0.244,2483.008,70,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:49.290398,0.023,0.213,-0.971,-0.671,-0.061,-0.061,0,-0.088,0.636,-0.702,-0.366,-0.671,-0.061,0,0.951,-0.138,0.137,-4.878,2.317,-1.098,168.782,-0.091,0.992,0.094,1.768,3.841,-2.439,572.185,-0.297,0.697,0.722,5.305,-0.671,-0.305,2483.008,71,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:49.351060,0.021,0.215,-0.975,0.854,-0.427,0.305,0,-0.087,0.639,-0.706,-0.366,-0.976,-0.244,0,0.945,-0.141,0.135,-5.793,1.829,-1.28,168.782,-0.092,1,0.087,5.488,1.098,-3.415,572.185,-0.297,0.697,0.722,1.646,-1.098,-0.183,2483.008,-19,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:49.417738,0.021,0.212,-0.971,0.915,0.244,0.671,0,-0.088,0.633,-0.699,-0.488,-1.28,-0.244,0,0.944,-0.135,0.142,-2.012,0.488,-0.244,168.782,-0.093,0.999,0.065,3.659,2.805,-1.829,572.185,-0.318,0.704,0.714,2.012,-0.549,-0.671,2483.008,-2,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:49.479904,0.021,0.211,-0.975,-0.915,0.732,-0.61,0,-0.086,0.636,-0.7,-0.366,-0.61,-0.183,0,0.95,-0.139,0.137,-3.232,1.159,-0.244,168.782,-0.101,0.989,0.068,-0.122,-0.427,-1.768,572.185,-0.313,0.7,0.719,-1.829,-0.366,-1.098,2483.008,108,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:49.527531,0.021,0.211,-0.975,-0.427,1.768,-0.671,0,-0.086,0.636,-0.7,-0.915,-1.341,-0.305,0,0.95,-0.139,0.137,-2.622,1.585,-0.488,168.782,-0.101,0.989,0.068,-2.134,-2.927,-1.524,572.185,-0.304,0.694,0.721,0.61,-0.915,-0.305,2483.008,25,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:49.571649,0.022,0.214,-0.975,-0.122,1.28,-0.427,0,-0.085,0.64,-0.707,-0.61,-1.037,-0.366,0,0.946,-0.139,0.139,-1.28,0.793,-0.183,168.782,-0.103,0.992,0.085,-1.22,-5.671,-0.427,572.185,-0.304,0.694,0.721,1.89,-1.098,0,2483.008,-83,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:49.620280,0.022,0.214,-0.975,-0.244,0.915,0.183,0,-0.085,0.64,-0.707,-0.122,-0.976,-0.427,0,0.946,-0.139,0.139,0.244,-0.366,0.366,168.782,-0.103,0.992,0.085,-1.159,-0.976,-2.073,572.185,-0.314,0.694,0.708,1.402,-0.427,0.183,2483.008,167,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:49.688963,0.022,0.21,-0.968,-0.244,0.061,0.183,0,-0.089,0.635,-0.7,-0.732,-0.915,-0.183,0,0.942,-0.133,0.142,-0.061,0.366,0.671,168.782,-0.095,0.992,0.081,-0.183,-3.049,-1.098,572.185,-0.311,0.7,0.716,0.061,0.244,-0.61,2483.008,42,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:49.734083,0.022,0.21,-0.977,-0.366,-0.122,0.183,0,-0.085,0.634,-0.698,-0.671,-0.854,-0.244,0,0.946,-0.14,0.138,1.098,-0.122,1.098,168.782,-0.098,0.985,0.083,1.28,-2.927,0.732,572.185,-0.311,0.7,0.716,-0.793,0.366,-0.488,2483.008,112,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:49.780207,0.022,0.21,-0.977,0,0.305,0.366,0,-0.087,0.637,-0.706,-0.793,-0.976,-0.244,0,0.946,-0.14,0.138,2.683,-0.915,1.768,168.782,-0.098,0.985,0.083,0.122,-0.488,-0.183,572.185,-0.303,0.694,0.725,0.915,0.366,0,2483.008,3,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:49.831845,0.022,0.209,-0.973,0.366,0.793,0.61,0,-0.087,0.637,-0.706,-0.427,-0.671,-0.122,0,0.945,-0.147,0.133,3.963,-2.256,1.829,168.782,-0.102,0.99,0.083,-1.22,-0.305,-0.061,572.185,-0.303,0.694,0.725,1.646,0.427,0.671,2483.008,48,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:49.871451,0.021,0.209,-0.968,-0.427,0.305,0.122,0,-0.085,0.636,-0.701,-0.244,-0.549,0,0,0.945,-0.147,0.133,5.671,-2.683,1.341,168.782,-0.107,1.004,0.079,-1.341,-1.707,-1.89,572.185,-0.303,0.701,0.718,2.439,0.976,0.854,2483.008,155,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:49.920081,0.021,0.209,-0.968,-0.976,-0.183,-0.305,0,-0.085,0.636,-0.701,-0.671,-0.976,-0.244,0,0.944,-0.141,0.14,6.524,-1.402,0.244,168.782,-0.107,1.004,0.079,-4.085,6.341,-3.11,572.185,-0.303,0.701,0.718,2.622,1.707,0.854,2483.008,230,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:49.969713,0.021,0.211,-0.978,-1.159,-0.366,-0.244,0,-0.086,0.636,-0.7,-0.61,-0.976,-0.427,0,0.95,-0.133,0.133,5.671,-0.793,-0.183,168.782,-0.113,1.005,0.097,-7.256,-5.732,-2.683,572.185,-0.296,0.711,0.72,2.439,1.524,1.646,2483.008,544,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:50.013831,0.021,0.211,-0.978,-0.671,0.061,0,0,-0.086,0.636,-0.7,0.061,-0.427,-0.488,0,0.95,-0.133,0.133,2.988,-1.646,-0.793,168.782,-0.113,1.005,0.097,-6.037,-5.366,1.707,572.185,-0.308,0.706,0.704,2.805,1.707,1.402,2483.008,22,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:50.059954,0.022,0.21,-0.974,0.122,1.768,0.061,0,-0.088,0.638,-0.707,-0.244,-1.159,-0.549,0,0.952,-0.133,0.128,2.073,-1.28,-1.341,168.782,-0.103,0.985,0.113,1.585,-8.171,1.098,572.185,-0.308,0.706,0.704,3.293,2.012,0.366,2483.008,-308,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:50.121619,0.022,0.208,-0.969,-0.366,0.061,0.061,0,-0.086,0.637,-0.704,-0.122,-0.915,-0.305,0,0.948,-0.135,0.131,2.378,0.366,0,168.782,-0.097,0.98,0.108,1.037,-6.28,2.561,572.185,-0.313,0.715,0.697,1.829,2.256,-0.366,2483.008,-356,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:50.167241,0.022,0.208,-0.969,-0.61,-0.61,0.244,0,-0.086,0.637,-0.704,-0.427,-1.098,-0.488,0,0.948,-0.135,0.131,2.927,1.037,0.122,168.782,-0.097,0.98,0.108,0.854,-1.341,1.463,572.185,-0.313,0.715,0.697,0.122,2.134,0,2483.008,-249,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:50.212863,0.02,0.209,-0.979,-0.915,-0.122,0.122,0,-0.086,0.634,-0.702,-0.488,-0.854,-0.488,0,0.941,-0.138,0.13,3.659,0.427,0.061,168.782,-0.098,0.982,0.103,0.793,-0.305,2.317,572.185,-0.304,0.705,0.706,1.341,2.439,1.524,2483.008,27,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:50.269515,0.022,0.214,-0.974,-1.707,1.402,-0.549,0,-0.088,0.634,-0.703,-0.427,-0.671,-0.366,0,0.941,-0.138,0.13,4.573,-0.244,-0.244,168.782,-0.093,0.987,0.1,-1.463,-9.146,4.085,572.185,-0.308,0.707,0.705,0.915,2.134,1.646,2483.008,112,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:50.371293,0.022,0.214,-0.974,-0.793,0,-0.122,0,-0.088,0.635,-0.702,-0.305,-1.037,-0.549,0,0.95,-0.132,0.136,6.402,-0.061,-0.488,168.782,-0.085,1.009,0.108,-2.927,-5.671,3.293,572.185,-0.307,0.717,0.701,4.634,2.195,1.159,2483.008,65,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:50.417918,0.022,0.214,-0.974,-1.402,-0.305,-0.122,0,-0.089,0.639,-0.703,-0.061,-0.61,-0.427,0,0.95,-0.132,0.136,6.768,0.122,-0.732,168.782,-0.085,1.009,0.108,-0.671,-5.183,3.476,572.185,-0.313,0.726,0.69,2.317,2.073,0.976,2483.008,29,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:50.466548,0.02,0.212,-0.975,-0.976,0.244,-0.183,0,-0.089,0.639,-0.703,-0.427,-1.037,-0.488,0,0.952,-0.128,0.134,5.488,-0.122,-0.671,168.782,-0.077,0.993,0.114,2.378,2.317,2.317,572.185,-0.313,0.726,0.69,0.732,0.671,0.549,2483.008,58,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:50.511167,0.021,0.21,-0.972,-0.244,0.366,0.183,0,-0.087,0.638,-0.705,-0.305,-0.427,-0.305,0,0.952,-0.128,0.134,6.098,0,-0.183,168.782,-0.086,0.981,0.114,4.085,-0.488,1.463,572.185,-0.314,0.715,0.688,-0.915,0.671,0.061,2483.008,97,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:50.557792,0.021,0.21,-0.972,0.122,1.159,0.488,0,-0.087,0.638,-0.705,0.427,-0.427,-0.305,0,0.948,-0.125,0.128,2.988,0.305,0,168.782,-0.086,0.981,0.114,4.512,0.122,-0.244,572.185,-0.314,0.715,0.688,-0.793,1.22,0.183,2483.008,124,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:50.624470,0.017,0.209,-0.976,0,1.402,0.732,0,-0.085,0.633,-0.703,-0.732,-0.915,-0.427,0,0.946,-0.123,0.131,3.537,1.463,0.305,168.782,-0.088,0.981,0.09,-0.854,-4.207,3.11,572.185,-0.316,0.713,0.688,-0.854,2.927,0.61,2483.008,-87,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:50.666584,0.017,0.209,-0.976,-1.098,0.976,0.122,0,-0.088,0.631,-0.705,-0.549,-1.098,-0.549,0,0.946,-0.123,0.131,3.537,1.951,0.305,168.782,-0.084,1.004,0.096,-1.768,-6.402,0.732,572.185,-0.305,0.706,0.699,-1.402,2.744,2.439,2483.008,50,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:50.719724,0.021,0.213,-0.974,-2.317,1.22,-0.122,0,-0.088,0.631,-0.705,-1.037,-1.159,-0.427,0,0.944,-0.126,0.137,4.268,0.793,0.915,168.782,-0.084,1.004,0.096,-0.976,-2.317,-1.159,572.185,-0.305,0.706,0.699,6.89,3.232,4.146,2483.008,168,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:50.761837,0.024,0.216,-0.972,-2.134,1.402,0,0,-0.09,0.636,-0.704,-1.159,-0.549,-0.061,0,0.95,-0.122,0.144,4.512,0.183,0.854,168.782,-0.084,1,0.112,-1.159,-5.488,-0.976,572.185,-0.311,0.736,0.686,9.207,4.207,3.902,2483.008,252,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:50.811469,0.024,0.216,-0.972,-1.585,1.341,-0.488,0,-0.087,0.639,-0.703,-1.28,-0.671,-0.061,0,0.95,-0.122,0.144,3.171,0.427,0.854,168.782,-0.084,1,0.112,-0.183,-6.768,2.134,572.185,-0.312,0.726,0.687,-2.012,2.317,-1.159,2483.008,121,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:50.857091,0.026,0.217,-0.973,-0.976,0.244,-0.122,0,-0.087,0.639,-0.703,-1.098,-0.671,-0.183,0,0.954,-0.129,0.141,1.037,1.098,0.671,168.782,-0.073,0.987,0.116,0.671,-1.463,2.012,572.185,-0.312,0.726,0.687,-3.232,0.61,-0.61,2483.008,372,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:50.934298,0.021,0.212,-0.974,1.098,-0.122,1.159,0,-0.085,0.639,-0.705,-0.427,-1.28,-0.488,0,0.938,-0.132,0.14,0.427,0.427,0.61,168.782,-0.072,0.994,0.105,0.305,-1.28,1.463,572.185,-0.31,0.704,0.688,1.707,0.122,0.549,2483.008,-278,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:50.979920,0.021,0.212,-0.974,0.244,0.671,0.793,0,-0.087,0.633,-0.698,-0.61,-1.28,-0.488,0,0.938,-0.132,0.14,1.037,-0.488,0.305,168.782,-0.078,0.989,0.102,-0.915,2.439,-1.28,572.185,-0.316,0.721,0.681,1.402,-0.793,-0.427,2483.008,-781,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:51.025042,0.018,0.211,-0.971,-0.915,0.793,-1.037,0,-0.087,0.633,-0.698,-0.915,-0.976,-0.366,0,0.94,-0.121,0.143,1.463,-0.549,0.488,168.782,-0.078,0.989,0.102,0.61,-0.549,0.549,572.185,-0.316,0.721,0.681,-0.244,-1.037,-0.915,2483.008,-355,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:51.074171,0.023,0.216,-0.977,1.28,0.976,-0.122,0,-0.089,0.631,-0.7,0.122,-0.244,-0.122,0,0.951,-0.129,0.134,-2.073,-1.524,0.122,168.782,-0.079,0.992,0.112,-2.683,-0.183,-0.671,572.185,-0.315,0.718,0.687,-0.366,-0.854,-1.037,2483.008,-73,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:51.119793,0.023,0.216,-0.977,2.195,0.488,1.22,0,-0.085,0.639,-0.707,0,-0.915,-0.122,0,0.951,-0.129,0.134,-0.61,-1.28,0.61,168.782,-0.079,0.992,0.112,-0.427,0.183,-0.915,572.185,-0.315,0.718,0.687,1.707,-1.159,-0.854,2483.008,390,1,0,0,1,0,0,1,4,2,11
2018-07-04T12:07:51.166418,0.021,0.21,-0.972,1.951,0,1.463,0,-0.085,0.639,-0.707,0.061,-0.671,-0.061,0,0.956,-0.128,0.135,0.488,-0.732,1.28,168.782,-0.078,0.998,0.113,-1.646,-4.024,-2.012,572.185,-0.321,0.733,0.685,2.988,-0.183,-0.122,2483.008,-6,1,0,0,1,0,0,1,4,2,11
