TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:59:24.924137,-0.948,-0.39,0.007,-28.049,20.122,0.305,373.339,0.042,0.118,1.075,-0.61,3.049,35.427,2.488,-0.171,-0.979,0.306,-3.354,-30.671,9.329,12.356,-0.958,0.08,-0.371,-36.22,3.293,-15.732,931.689,-0.281,0.264,-0.868,-7.866,9.878,-31.037,34.414,51,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:25.124252,-0.964,-0.38,-0.192,-18.354,20.244,2.622,516.781,0.033,0.105,1.076,2.622,1.463,36.89,2.488,-0.188,-0.978,0.297,-5.244,-30.61,8.659,16.634,-0.958,0.071,-0.364,-54.329,5.732,-26.707,931.689,-0.286,0.252,-0.868,-7.317,8.171,-32.439,34.414,51,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:25.162353,-0.964,-0.38,-0.192,-30.671,23.171,-0.427,516.781,0.042,0.098,1.08,2.805,0.122,36.159,2.488,-0.183,-0.985,0.29,-4.695,-29.512,8.354,16.634,-0.954,0.052,-0.365,-48.476,7.744,-20.122,931.689,-0.282,0.256,-0.877,-7.256,7.866,-32.256,34.414,51,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:25.213491,-0.956,-0.383,-0.149,-43.537,24.329,-2.378,516.781,0.042,0.098,1.08,4.878,-1.037,35.061,2.488,-0.183,-0.985,0.29,-3.963,-28.902,8.049,16.634,-0.954,0.052,-0.365,-46.463,14.451,-21.463,931.689,-0.282,0.256,-0.877,-8.293,8.293,-31.951,34.414,51,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:25.257108,-0.956,-0.383,-0.149,-40.549,16.89,-1.28,516.781,0.06,0.1,1.076,2.439,0.549,27.073,2.488,-0.173,-0.989,0.291,-2.5,-27.927,8.11,16.634,-0.968,0.046,-0.365,-48.598,4.939,-19.39,931.689,-0.271,0.266,-0.877,-7.378,7.988,-29.573,34.414,51,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:25.304533,-0.956,-0.37,-0.165,-27.134,17.683,-0.61,516.781,0.063,0.098,1.08,2.927,-0.732,26.159,2.488,-0.173,-0.989,0.291,-1.463,-25.61,7.805,16.634,-0.943,0.059,-0.368,-46.341,-5.183,-15.61,931.689,-0.271,0.27,-0.873,-5.976,7.317,-27.256,34.414,53,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:25.360683,-0.941,-0.372,-0.218,-38.415,8.902,-4.146,516.781,0.063,0.098,1.08,5.183,-0.061,25.732,2.488,-0.172,-0.985,0.292,-1.341,-22.134,6.28,16.634,-0.943,0.059,-0.368,-37.683,-7.073,-14.878,931.689,-0.271,0.27,-0.873,-4.085,6.28,-24.39,34.414,53,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:25.414326,-0.941,-0.372,-0.218,-30.305,12.195,-4.024,516.781,0.064,0.105,1.073,3.841,-1.037,21.646,2.488,-0.177,-0.98,0.298,-1.463,-20.183,5.732,16.634,-0.942,0.051,-0.374,-25.183,16.585,-14.268,931.689,-0.272,0.256,-0.878,-2.561,4.756,-19.512,34.414,51,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:25.460448,-0.94,-0.354,-0.253,-29.756,10.183,-4.024,516.781,0.065,0.113,1.074,3.232,-0.61,19.573,2.488,-0.177,-0.98,0.298,-1.037,-18.354,4.817,16.634,-0.942,0.051,-0.374,-20.854,14.695,-11.159,931.689,-0.266,0.247,-0.885,-2.439,4.695,-17.561,34.414,51,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:25.508075,-0.922,-0.362,-0.28,-14.878,6.951,1.707,516.781,0.065,0.113,1.074,2.256,-0.61,16.341,2.488,-0.178,-0.98,0.303,-0.61,-14.573,3.902,16.634,-0.964,0.055,-0.386,-22.012,15.061,-9.146,931.689,-0.266,0.247,-0.885,-3.902,4.756,-15.366,34.414,51,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:25.554198,-0.922,-0.362,-0.28,-5.61,3.963,2.317,516.781,0.07,0.106,1.074,1.22,-0.122,13.293,2.488,-0.172,-0.983,0.299,-0.976,-11.646,2.927,16.634,-0.962,0.071,-0.403,-23.11,4.573,-7.317,931.689,-0.258,0.251,-0.876,-5.122,3.963,-13.415,34.414,48,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:25.601326,-0.913,-0.356,-0.312,-11.341,7.317,-1.829,516.781,0.07,0.106,1.074,0.061,-1.22,10.793,2.488,-0.172,-0.983,0.299,-1.524,-8.598,1.951,16.634,-0.962,0.071,-0.403,-16.22,6.159,-10.305,931.689,-0.258,0.251,-0.876,-4.39,2.805,-10.854,34.414,-110,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:25.662491,-0.913,-0.356,-0.312,-0.427,3.72,1.22,516.781,0.081,0.102,1.072,-0.549,-1.402,4.939,2.488,-0.166,-0.984,0.296,-0.915,-6.463,1.524,16.634,-0.951,0.066,-0.412,-17.073,1.585,-0.976,931.689,-0.257,0.259,-0.878,1.28,1.22,-3.841,34.414,210,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:25.710619,-0.926,-0.35,-0.305,-0.61,0.244,0.305,516.781,0.083,0.103,1.071,-0.305,-1.28,-0.122,2.488,-0.166,-0.986,0.298,0.793,1.037,0.061,16.634,-0.95,0.073,-0.411,-13.72,-4.939,-0.671,931.689,-0.267,0.256,-0.882,0.671,-0.244,-1.159,34.414,112,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:25.757745,-0.929,-0.355,-0.279,4.939,-1.89,0.915,516.781,0.083,0.103,1.071,-0.183,-0.671,-3.72,2.488,-0.166,-0.986,0.298,0.976,3.659,-0.183,16.634,-0.95,0.073,-0.411,-12.073,-4.573,-1.524,931.689,-0.267,0.256,-0.882,0.793,-1.037,2.012,34.414,73,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:25.806877,-0.929,-0.355,-0.279,5.671,-2.805,1.22,516.781,0.076,0.106,1.073,-1.463,-0.427,-7.195,2.488,-0.172,-0.984,0.292,1.098,5.854,-0.793,16.634,-0.946,0.077,-0.398,-12.683,-12.012,3.11,931.689,-0.283,0.25,-0.882,2.561,-1.707,5.122,34.414,61,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:25.850994,-0.928,-0.354,-0.28,8.598,-3.354,0.793,516.781,0.069,0.112,1.075,-0.671,-0.244,-9.878,2.488,-0.172,-0.984,0.292,1.707,7.5,-1.159,16.634,-0.946,0.077,-0.398,-8.78,-9.329,0.671,931.689,-0.283,0.25,-0.882,3.598,-1.89,7.073,34.414,51,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:25.898119,-0.928,-0.354,-0.28,10.671,-5.488,1.402,516.781,0.069,0.112,1.075,-1.524,-0.183,-12.012,2.488,-0.177,-0.985,0.298,2.378,9.146,-1.463,16.634,-0.956,0.063,-0.382,-3.537,-4.695,-1.28,931.689,-0.279,0.247,-0.88,2.439,-1.524,10,34.414,54,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:25.953768,-0.937,-0.364,-0.259,15.61,-8.049,1.89,516.781,0.06,0.118,1.074,-2.012,0.366,-14.756,2.488,-0.184,-0.979,0.301,3.171,12.012,-2.927,16.634,-0.951,0.066,-0.368,0.488,-11.037,-6.463,931.689,-0.281,0.242,-0.876,2.561,-1.89,11.402,34.414,51,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:26.008413,-0.936,-0.347,-0.244,16.768,-9.695,2.805,516.781,0.059,0.109,1.071,-2.683,0.122,-21.463,2.014,-0.184,-0.979,0.301,4.146,12.988,-3.354,16.634,-0.951,0.066,-0.368,2.195,-3.72,-5.976,669.149,-0.281,0.242,-0.876,2.073,-2.439,12.683,39.061,51,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:26.054538,-0.936,-0.347,-0.244,19.024,-11.341,4.939,516.781,0.059,0.109,1.071,-2.561,-0.183,-23.72,2.014,-0.168,-0.977,0.302,4.817,14.39,-4.085,16.634,-0.959,0.042,-0.354,8.354,7.073,-7.5,669.149,-0.267,0.247,-0.879,4.146,-3.171,14.268,39.061,51,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:26.102667,-0.949,-0.369,-0.187,11.037,-13.72,1.159,516.781,0.056,0.115,1.076,-4.024,-1.463,-24.451,2.014,-0.168,-0.977,0.302,4.817,17.012,-4.939,16.634,-0.988,0.027,-0.35,9.451,6.768,-6.89,669.149,-0.255,0.259,-0.876,2.683,-4.024,17.988,39.061,52,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:26.148795,-0.949,-0.369,-0.187,12.012,-14.634,-0.366,516.781,0.056,0.115,1.076,-4.268,-1.098,-23.72,2.014,-0.169,-0.98,0.312,2.561,20,-5.854,16.634,-0.988,0.027,-0.35,5.915,-7.134,-2.927,669.149,-0.255,0.259,-0.876,4.512,-4.695,20.305,39.061,39,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:26.194918,-0.948,-0.36,-0.185,16.951,-12.927,0.793,516.781,0.046,0.113,1.076,-4.39,-0.976,-23.902,2.014,-0.176,-0.983,0.299,2.256,21.28,-6.159,16.634,-0.964,0.034,-0.359,2.805,-17.317,2.012,669.149,-0.284,0.254,-0.872,5.549,-5.427,22.927,39.061,71,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:26.251071,-0.955,-0.36,-0.174,17.5,-16.402,0.549,516.781,0.048,0.102,1.077,-4.756,-1.585,-28.537,2.014,-0.176,-0.983,0.299,3.11,22.256,-6.402,16.634,-0.964,0.034,-0.359,8.659,-8.293,4.939,669.149,-0.284,0.254,-0.872,4.634,-6.28,24.329,39.061,100,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:26.291178,-0.955,-0.36,-0.174,27.256,-14.085,1.646,516.781,0.048,0.102,1.077,-5,-2.256,-30,2.014,-0.169,-0.984,0.295,3.841,23.537,-6.707,16.634,-0.96,0.022,-0.347,7.866,-8.476,4.207,669.149,-0.293,0.258,-0.875,5.122,-6.768,24.207,39.061,75,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:26.336300,-0.958,-0.355,-0.133,13.598,-12.866,0.061,516.781,0.042,0.105,1.077,-3.841,-2.561,-29.573,2.014,-0.169,-0.984,0.295,4.207,24.634,-6.89,16.634,-0.957,0.024,-0.345,7.988,-10.366,5.854,669.149,-0.293,0.258,-0.875,5.305,-7.378,26.159,39.061,34,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:26.493219,-0.951,-0.359,-0.063,16.098,-14.146,-1.707,516.781,0.028,0.113,1.074,-2.622,-3.354,-29.329,2.014,-0.177,-0.98,0.301,4.634,26.098,-7.378,16.634,-0.957,0.024,-0.345,17.744,-1.28,2.805,669.149,-0.293,0.256,-0.871,7.256,-4.878,25.793,39.061,51,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:26.540344,-0.951,-0.359,-0.063,16.341,-14.451,-1.585,516.781,0.028,0.113,1.074,-2.561,-3.78,-28.659,2.014,-0.179,-0.982,0.308,4.634,26.098,-7.256,16.634,-0.968,0.002,-0.344,25.549,8.598,2.195,669.149,-0.287,0.262,-0.864,6.829,-4.573,24.878,39.061,29,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:26.588473,-0.963,-0.379,-0.034,22.439,-10.793,-1.098,516.781,0.03,0.113,1.08,-3.415,-3.598,-27.866,2.014,-0.173,-0.983,0.302,3.171,25.366,-7.134,16.634,-0.979,0.007,-0.356,24.024,2.134,4.268,669.149,-0.294,0.254,-0.873,9.573,-7.256,23.841,39.061,75,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:26.645124,-0.951,-0.382,-0.011,20.427,-12.378,-2.195,516.781,0.031,0.108,1.073,-3.171,-3.537,-26.89,2.014,-0.173,-0.983,0.302,3.11,25.244,-7.134,16.634,-0.979,0.007,-0.356,22.805,-3.537,8.78,669.149,-0.294,0.254,-0.873,7.439,-8.659,23.902,39.061,59,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:26.696761,-0.951,-0.382,-0.011,27.561,-8.537,-1.341,516.781,0.031,0.108,1.073,-3.78,-3.598,-26.341,2.014,-0.173,-0.98,0.299,3.232,24.878,-6.768,16.634,-0.961,0.007,-0.355,24.878,-1.159,5.793,669.149,-0.299,0.256,-0.877,6.159,-7.866,23.354,39.061,56,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:26.741380,-0.949,-0.379,0.019,21.463,-8.78,-1.524,516.781,0.028,0.112,1.078,-2.805,-3.659,-25.244,2.014,-0.173,-0.98,0.299,3.537,23.841,-6.585,16.634,-0.959,-0.004,-0.342,26.585,1.768,5.366,669.149,-0.297,0.259,-0.868,5.671,-5.671,23.293,39.061,50,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:26.790511,-0.949,-0.379,0.019,24.817,-9.512,-1.646,516.781,0.028,0.112,1.078,-2.439,-3.293,-24.085,2.014,-0.176,-0.982,0.301,3.11,22.134,-6.159,16.634,-0.959,-0.004,-0.342,24.756,-2.012,7.378,669.149,-0.297,0.259,-0.868,7.317,-6.037,22.378,39.061,72,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:26.837136,-0.951,-0.38,0.059,21.037,-7.561,-1.768,516.781,0.022,0.116,1.077,-3.11,-3.354,-21.89,2.014,-0.181,-0.979,0.305,2.744,20.915,-5.671,16.634,-0.96,-0.009,-0.353,27.439,4.268,6.585,669.149,-0.298,0.25,-0.876,5,-5.427,21.28,39.061,64,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:26.883760,-0.949,-0.373,0.096,20.488,-6.098,-1.707,516.781,0.021,0.118,1.075,-2.927,-3.293,-19.634,2.014,-0.181,-0.979,0.305,1.951,19.268,-5.671,16.634,-0.96,-0.009,-0.353,26.829,4.634,7.439,669.149,-0.298,0.25,-0.876,3.171,-3.659,20,39.061,761,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:26.934896,-0.949,-0.373,0.096,14.695,-5.122,-0.915,516.781,0.021,0.118,1.075,-3.354,-3.293,-17.561,2.014,-0.178,-0.979,0.302,1.22,17.439,-5.366,16.634,-0.909,-0.029,-0.385,47.439,48.049,14.146,669.149,-0.302,0.25,-0.864,0.854,-3.11,18.232,39.061,1314,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:26.977510,-0.96,-0.366,0.102,11.341,-6.524,-0.732,516.781,0.029,0.108,1.074,-2.5,-3.232,-15.183,2.014,-0.178,-0.979,0.302,0.915,15.305,-4.573,16.634,-0.923,-0.051,-0.442,63.72,59.39,23.476,669.149,-0.302,0.25,-0.864,1.098,-3.537,16.037,39.061,752,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:27.024635,-0.96,-0.366,0.102,17.988,-3.598,1.707,620.61,0.029,0.108,1.074,-1.829,-2.988,-12.805,2.014,-0.169,-0.98,0.293,0.671,12.073,-2.988,16.634,-0.923,-0.051,-0.442,84.756,55.549,36.524,669.149,-0.3,0.271,-0.861,4.329,-3.841,13.232,39.061,344,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:27.072262,-0.954,-0.379,0.084,14.268,0.976,3.232,620.61,0.034,0.109,1.073,0.061,-2.988,-9.329,2.014,-0.172,-0.984,0.295,1.098,9.878,-2.317,16.634,-0.971,0.015,-0.47,80.915,21.524,45.915,669.149,-0.308,0.268,-0.869,0.915,-3.293,12.378,39.061,136,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:27.116380,-0.954,-0.379,0.084,5.976,-1.585,2.439,620.61,0.032,0.115,1.077,-0.183,-2.439,-9.329,2.014,-0.172,-0.984,0.295,1.768,8.415,-1.646,16.634,-0.971,0.015,-0.47,67.805,-9.512,37.744,669.149,-0.308,0.268,-0.869,-3.537,-4.817,11.768,39.061,81,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:27.166012,-0.937,-0.401,0.101,3.72,1.89,-0.549,620.61,0.032,0.115,1.077,-0.854,-2.439,-7.256,2.014,-0.18,-0.983,0.302,1.28,7.622,-0.976,16.634,-0.93,0.015,-0.476,54.085,5.793,16.707,669.149,-0.304,0.253,-0.86,-3.354,-4.573,8.659,39.061,23,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:27.251740,-0.965,-0.38,0.167,0.915,-3.171,-0.61,620.61,0.027,0.115,1.079,-0.854,-1.037,-3.415,2.014,-0.183,-0.989,0.289,0,3.232,0.122,16.634,-0.916,0.015,-0.514,15.183,10.549,5.061,669.149,-0.319,0.265,-0.863,4.085,-2.439,2.439,39.061,-7,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:27.305384,-0.953,-0.368,0.146,9.146,-0.976,0.061,620.61,0.027,0.107,1.08,-0.427,-0.244,2.5,2.014,-0.186,-0.987,0.28,-0.427,-1.707,1.22,16.634,-0.895,0.014,-0.542,4.146,10.366,4.939,669.149,-0.325,0.256,-0.877,4.39,1.098,-2.195,39.061,-72,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:27.351005,-0.953,-0.368,0.146,2.927,-0.305,-0.427,620.61,0.027,0.11,1.074,0.976,-0.61,4.634,2.014,-0.186,-0.987,0.28,0.122,-3.78,1.89,16.634,-0.895,0.014,-0.542,-1.585,11.768,-0.915,669.149,-0.325,0.256,-0.877,2.134,2.439,-4.512,39.061,-168,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:27.399134,-0.954,-0.382,0.131,-6.524,-3.537,-2.439,620.61,0.027,0.11,1.074,2.256,-0.732,5.488,2.014,-0.181,-0.983,0.289,1.037,-6.037,2.439,16.634,-0.879,0,-0.551,-5.61,9.634,-3.354,669.149,-0.317,0.251,-0.875,-0.793,4.268,-5.671,39.061,-124,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:27.449268,-0.944,-0.38,0.145,-3.659,-3.354,-1.951,620.61,0.031,0.118,1.078,1.28,-0.366,7.683,2.014,-0.181,-0.983,0.289,1.22,-8.72,2.622,16.634,-0.892,-0.014,-0.538,-6.646,4.878,-12.988,669.149,-0.317,0.251,-0.875,-2.805,5.305,-6.707,39.061,-350,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:27.494889,-0.944,-0.38,0.145,-9.939,-3.659,-2.317,620.61,0.031,0.118,1.078,1.585,-0.366,10.061,2.014,-0.183,-0.984,0.301,0.671,-10.549,3.659,16.634,-0.892,-0.014,-0.538,-3.354,9.085,-3.78,669.149,-0.299,0.256,-0.867,-2.927,6.463,-8.415,39.061,-730,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:27.540010,-0.918,-0.356,0.111,-9.756,-3.171,-1.768,620.61,0.025,0.129,1.074,2.866,-0.183,12.439,2.014,-0.183,-0.984,0.301,0.427,-12.622,4.634,16.634,-0.904,-0.01,-0.544,9.268,-0.793,-12.195,669.149,-0.299,0.256,-0.867,-4.207,6.524,-10.183,39.061,-100,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:27.585129,-0.918,-0.356,0.111,-6.829,0.793,0.976,620.61,0.037,0.123,1.07,-0.915,-0.488,17.378,2.014,-0.181,-0.974,0.304,-2.134,-16.829,5.122,16.634,-0.904,-0.01,-0.544,-1.646,-17.195,-8.598,669.149,-0.3,0.262,-0.864,-4.268,5.976,-14.878,39.061,-276,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:27.635263,-0.945,-0.379,0.097,-15.244,4.207,1.037,620.61,0.037,0.123,1.07,-3.293,-0.122,20.427,2.014,-0.17,-0.979,0.298,-2.622,-18.598,5.915,16.634,-0.887,-0.038,-0.511,-12.378,-12.988,-6.707,669.149,-0.305,0.257,-0.866,-5.061,6.829,-16.829,39.061,-101,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:27.680383,-0.945,-0.379,0.097,-26.098,4.329,-0.488,620.61,0.038,0.112,1.066,-11.768,2.317,22.256,2.014,-0.17,-0.979,0.298,-2.744,-20.427,5.976,16.634,-0.887,-0.038,-0.511,-15.732,4.817,-13.659,669.149,-0.305,0.257,-0.866,-5.976,7.073,-19.451,39.061,-94,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:27.756114,-0.891,-0.409,0.031,-14.695,14.329,-0.61,620.61,0.04,0.092,1.081,-5.488,0.915,27.378,2.014,-0.171,-0.983,0.303,-5.061,-23.841,7.073,16.634,-0.927,-0.052,-0.517,-19.573,15.549,-18.659,669.149,-0.288,0.268,-0.866,-6.89,6.89,-23.232,39.061,-61,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:27.809757,-0.931,-0.428,-0.045,-34.573,29.939,-7.988,620.61,0.04,0.092,1.081,-8.171,-0.366,28.293,2.014,-0.172,-0.978,0.298,-5.061,-24.085,6.707,16.634,-0.909,-0.044,-0.547,-24.634,-3.476,-12.073,669.149,-0.28,0.263,-0.865,-8.232,7.134,-25.488,39.061,-268,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:27.851869,-0.998,-0.446,-0.006,-40.061,24.39,-9.939,620.61,0.048,0.058,1.062,-8.72,-1.22,29.024,2.014,-0.172,-0.978,0.298,-6.28,-24.024,7.317,16.634,-0.895,-0.049,-0.525,-24.695,-9.024,-15.915,669.149,-0.28,0.263,-0.865,-8.171,6.463,-27.256,39.061,-993,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:27.898493,-0.998,-0.446,-0.006,-35.488,20.427,-10.915,620.61,0.055,0.049,1.088,-9.268,-4.207,25.549,2.014,-0.165,-0.979,0.284,-5.305,-22.439,8.049,16.634,-0.895,-0.049,-0.525,-28.902,-14.39,-13.232,669.149,-0.27,0.278,-0.868,-7.012,5.793,-26.89,39.061,-1560,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:27.961160,-0.928,-0.41,-0.013,-23.963,20.183,-10.976,620.61,0.055,0.049,1.088,-4.085,-2.073,25.244,2.014,-0.185,-0.991,0.287,-3.537,-20.183,8.049,16.634,-0.911,-0.037,-0.496,-29.085,-14.146,-14.085,669.149,-0.266,0.278,-0.869,-4.207,4.573,-24.939,39.061,-497,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:28.007785,-0.962,-0.414,-0.02,-27.5,11.829,-10.305,620.61,0.049,0.046,1.092,-5.488,-0.854,23.963,0,-0.185,-0.991,0.287,-4.085,-20.488,7.744,16.634,-0.938,0,-0.478,-30.122,-10.854,-9.695,699.836,-0.266,0.278,-0.869,-3.78,3.841,-22.5,36.738,-156,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:28.056414,-0.962,-0.414,-0.02,-24.085,3.902,-8.841,620.61,0.036,0.045,1.078,-1.098,-0.671,19.695,0,-0.195,-0.989,0.281,-4.329,-19.756,6.951,16.634,-0.938,0,-0.478,-35.244,-20.915,-13.049,699.836,-0.29,0.249,-0.87,-2.5,2.927,-21.768,36.738,-34,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:28.124095,-0.966,-0.426,-0.008,-18.841,-7.744,-6.037,620.61,0.036,0.045,1.078,-3.659,-0.061,19.268,0,-0.206,-0.986,0.272,-3.659,-20.122,6.402,16.634,-0.905,0.017,-0.481,-34.634,9.573,-10.671,699.836,-0.314,0.253,-0.872,-3.354,0.976,-21.341,36.738,26,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:28.168212,-0.935,-0.44,-0.033,-17.988,-11.098,-6.707,620.61,0.036,0.035,1.086,-3.72,0.793,18.598,0,-0.206,-0.986,0.272,-3.476,-21.28,6.646,16.634,-0.907,-0.012,-0.516,-46.524,16.829,-8.598,699.836,-0.314,0.253,-0.872,-2.5,1.646,-21.707,36.738,134,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:28.211828,-0.935,-0.44,-0.033,-15.549,-9.451,-7.5,620.61,0.036,0.035,1.086,-1.89,0.854,20.976,0,-0.182,-0.987,0.271,-3.659,-22.683,6.646,16.634,-0.907,-0.012,-0.516,-43.293,11.951,-8.78,699.836,-0.332,0.259,-0.872,-3.902,2.683,-21.22,36.738,92,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:28.259957,-0.946,-0.426,-0.065,-20.061,-10.549,-8.354,620.61,0.063,0.023,1.086,0.976,-0.488,24.268,0,-0.182,-0.987,0.271,-5.305,-22.439,6.098,16.634,-0.889,-0.029,-0.52,-41.524,-1.951,-7.988,699.836,-0.332,0.259,-0.872,-4.939,3.963,-20.366,36.738,752,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:28.305579,-0.946,-0.426,-0.065,-22.378,-14.146,-7.195,620.61,0.064,0.025,1.085,1.524,0.793,23.293,0,-0.173,-1,0.272,-5.305,-21.341,6.402,16.634,-0.889,-0.029,-0.52,-36.768,0.732,-11.585,699.836,-0.316,0.25,-0.875,-6.341,5.061,-19.878,36.738,994,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:28.351702,-0.931,-0.416,-0.1,-18.598,-16.951,-5.244,620.61,0.064,0.025,1.085,1.768,1.951,22.256,0,-0.182,-0.988,0.268,-3.841,-20.122,5.732,16.634,-0.894,0.011,-0.513,-34.817,-19.207,-8.963,699.836,-0.293,0.264,-0.869,-8.537,6.463,-19.756,36.738,752,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:28.405345,-0.931,-0.416,-0.1,-11.341,-16.707,-2.439,620.61,0.05,0.025,1.076,3.293,2.317,21.341,0,-0.182,-0.988,0.268,-3.354,-19.634,5.671,16.634,-0.907,0.022,-0.497,-15.549,0.427,-8.354,699.836,-0.293,0.264,-0.869,-7.5,6.402,-18.598,36.738,-185,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:28.445953,-0.928,-0.402,-0.152,-11.524,-12.378,0.915,620.61,0.05,0.025,1.076,4.634,1.585,20.244,0,-0.189,-0.984,0.263,-1.829,-18.476,5.549,16.634,-0.907,0.022,-0.497,-19.573,-3.354,-7.805,699.836,-0.308,0.26,-0.864,-5,6.28,-16.585,36.738,-266,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:28.491574,-0.918,-0.466,-0.147,-19.329,-9.268,4.756,620.61,0.049,0.029,1.081,0.488,-0.732,17.805,0,-0.189,-0.984,0.263,-1.951,-17.683,5.244,16.634,-0.917,0.022,-0.497,-17.378,3.598,-7.622,699.836,-0.308,0.26,-0.864,-3.537,6.402,-16.037,36.738,460,0,1,1,1,1,1,7,8,3,8
2018-07-06T12:59:28.541708,-0.918,-0.466,-0.147,-18.11,-5.488,3.902,620.61,0.053,0.038,1.083,1.951,-0.549,16.341,0,-0.189,-0.994,0.266,1.402,-17.317,4.207,16.634,-0.917,0.022,-0.497,-23.049,-13.11,-7.195,699.836,-0.319,0.243,-0.871,-4.085,6.159,-16.768,36.738,736,0,1,1,1,1,1,7,8,3,8
