TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T12:22:56.781344,0.355,-0.776,0.531,-0.61,0.488,0,503.246,0.172,0.032,-0.92,-0.549,-0.854,-0.244,0,-0.059,-0.025,-0.973,0.61,0.183,0.305,0,-0.404,-0.011,-0.985,0.366,0.61,0.183,127.176,-0.19,-0.333,-0.874,0.183,0.366,0.122,132.45,592,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:56.827467,0.355,-0.776,0.531,-0.549,0.427,0,503.246,0.172,0.032,-0.92,-0.549,-0.976,-0.305,0,-0.061,-0.024,-0.974,0.671,0.061,0.366,0,-0.404,-0.012,-0.985,0.122,0.305,0.122,127.176,-0.19,-0.333,-0.874,0.122,0.183,0.122,132.45,394,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:56.902166,0.356,-0.775,0.53,-0.488,0.549,0,503.246,0.172,0.032,-0.92,-0.427,-0.854,-0.305,0,-0.06,-0.025,-0.974,0.671,0,0.305,0,-0.404,-0.012,-0.985,0.061,0.305,0.122,127.176,-0.191,-0.333,-0.873,0.122,0.305,0.122,132.45,168,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:56.964833,0.354,-0.775,0.53,-0.427,0.915,0.061,503.246,0.172,0.03,-0.92,-0.488,-0.854,-0.305,0,-0.06,-0.026,-0.974,0.61,-0.122,0.305,0,-0.404,-0.011,-0.987,0.305,0.793,0.488,127.176,-0.191,-0.333,-0.875,-0.122,0.366,0.122,132.45,85,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:57.012961,0.354,-0.776,0.53,-0.244,0.793,0.122,503.246,0.172,0.03,-0.92,-0.427,-0.793,-0.244,0,-0.06,-0.026,-0.974,0.671,-0.061,0.366,0,-0.404,-0.012,-0.984,0.671,0.122,0.244,127.176,-0.191,-0.333,-0.875,-0.244,0.427,0.122,132.45,77,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:57.064598,0.354,-0.776,0.53,-0.366,1.098,0.183,503.246,0.171,0.03,-0.919,-0.305,-0.976,-0.305,0,-0.059,-0.024,-0.973,0.732,-0.122,0.366,0,-0.404,-0.012,-0.984,2.622,-1.037,0.854,127.176,-0.19,-0.333,-0.874,0.122,0.305,0.183,132.45,-70,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:57.108716,0.353,-0.776,0.532,-0.549,0.549,0.061,503.246,0.172,0.032,-0.918,-0.61,-1.037,-0.305,0,-0.059,-0.024,-0.973,0.671,-0.305,0.366,0,-0.406,-0.013,-0.988,0.976,-0.061,0.244,127.176,-0.191,-0.332,-0.875,-0.244,0.122,0.244,132.45,-68,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:57.155841,0.353,-0.776,0.532,-0.671,0.122,-0.122,503.246,0.172,0.032,-0.918,-0.61,-0.854,-0.244,0,-0.062,-0.024,-0.974,0.61,-0.122,0.366,0,-0.408,-0.012,-0.983,0.183,0.671,0.427,127.176,-0.191,-0.332,-0.875,0.244,-0.061,0.183,132.45,-1,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:57.206476,0.356,-0.771,0.531,-0.427,0.61,0,503.246,0.172,0.033,-0.922,-0.427,-0.793,-0.244,0,-0.062,-0.025,-0.976,0.671,-0.061,0.305,0,-0.408,-0.012,-0.983,0.61,0.732,0.366,127.176,-0.192,-0.333,-0.874,0.244,0.549,0.061,132.45,-33,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:57.269645,0.354,-0.775,0.532,-0.244,1.341,0.427,503.246,0.171,0.03,-0.92,-0.244,-1.037,-0.244,0,-0.062,-0.025,-0.976,0.793,-0.122,0.305,0,-0.406,-0.013,-0.986,0.305,1.402,0.732,127.176,-0.189,-0.333,-0.875,-0.122,0.305,0.183,132.45,-58,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:57.311256,0.354,-0.775,0.532,-0.366,1.524,0.183,503.246,0.171,0.03,-0.92,-0.122,-0.976,-0.183,0,-0.061,-0.025,-0.975,0.732,0.122,0.305,0,-0.404,-0.013,-0.989,1.524,0.671,1.098,127.176,-0.189,-0.333,-0.875,-0.244,0.183,0.244,132.45,84,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:57.358883,0.351,-0.775,0.532,-0.244,1.463,0.122,503.246,0.171,0.03,-0.92,-0.183,-0.976,-0.244,0,-0.06,-0.024,-0.974,0.549,0.549,0.305,0,-0.404,-0.013,-0.989,1.402,0.061,1.707,127.176,-0.191,-0.332,-0.876,0.122,-0.183,0.305,132.45,3,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:57.405507,0.351,-0.775,0.532,-0.183,1.28,0.183,503.246,0.171,0.03,-0.92,-0.244,-0.976,-0.183,0,-0.06,-0.024,-0.974,0.427,0.427,0.305,0,-0.407,-0.013,-0.983,1.951,-0.427,1.829,127.176,-0.191,-0.332,-0.876,0,-0.305,0.244,132.45,48,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:57.463662,0.353,-0.774,0.532,-0.244,1.22,0.061,503.246,0.171,0.031,-0.919,-0.244,-1.037,-0.244,0,-0.061,-0.025,-0.973,0.549,0.366,0.305,0,-0.407,-0.014,-0.982,1.28,0.061,1.22,127.176,-0.194,-0.333,-0.875,0.061,-0.183,0.244,132.45,183,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:57.524825,0.353,-0.774,0.533,-0.366,1.707,0.122,503.246,0.171,0.03,-0.92,-0.183,-1.098,-0.244,0,-0.06,-0.024,-0.972,0.61,0.305,0.305,0,-0.407,-0.014,-0.982,0.915,0.793,1.098,127.176,-0.194,-0.33,-0.874,-0.122,0.061,0.244,132.45,155,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:57.576463,0.35,-0.776,0.534,-0.488,1.463,0.122,503.246,0.171,0.027,-0.92,-0.366,-0.854,-0.244,0,-0.06,-0.024,-0.972,0.61,0.183,0.305,0,-0.406,-0.013,-0.986,0.732,0.976,0.976,127.176,-0.194,-0.33,-0.874,-0.122,0.305,0.183,132.45,139,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:57.622586,0.35,-0.776,0.534,-0.427,1.037,0,503.246,0.171,0.027,-0.92,-0.427,-0.793,-0.305,0,-0.06,-0.024,-0.972,0.549,0.122,0.366,0,-0.405,-0.014,-0.984,0.732,0.854,0.671,127.176,-0.193,-0.331,-0.875,0.061,0.427,0.122,132.45,-1172,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:57.690266,0.349,-0.775,0.534,-0.488,1.037,0.061,503.246,0.172,0.029,-0.919,-0.427,-0.854,-0.244,0,-0.06,-0.025,-0.975,0.061,-0.122,0.305,0,-0.405,-0.014,-0.984,0.793,0.488,0.549,127.176,-0.194,-0.332,-0.875,0.061,0.183,0.183,132.45,-1626,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:57.746917,0.349,-0.775,0.534,-0.976,0.732,-0.061,503.246,0.171,0.029,-0.921,-0.366,-0.976,-0.244,0,-0.06,-0.025,-0.975,0.061,0,0.305,0,-0.404,-0.014,-0.985,0.671,0,0.793,127.176,-0.194,-0.331,-0.874,0,0.122,0.183,132.45,594,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:57.792038,0.349,-0.775,0.534,-0.732,0.732,0,503.246,0.171,0.029,-0.921,-0.427,-0.976,-0.244,0,-0.059,-0.024,-0.974,0.183,0.061,0.305,0,-0.405,-0.014,-0.985,0.366,0.366,0.732,127.176,-0.194,-0.331,-0.874,-0.61,0.427,0.183,132.45,309,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:57.846683,0.352,-0.774,0.533,-0.549,0.61,0,503.246,0.171,0.029,-0.921,-0.427,-0.793,-0.244,0,-0.061,-0.023,-0.973,0.244,0.061,0.305,0,-0.405,-0.014,-0.985,0.976,0.061,0.549,127.176,-0.193,-0.33,-0.874,-0.854,0.793,0.122,132.45,220,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:57.903334,0.348,-0.775,0.534,-0.244,1.463,0.122,503.246,0.172,0.029,-0.92,-0.305,-0.854,-0.244,0,-0.061,-0.023,-0.973,-0.061,0.061,0.305,0,-0.407,-0.016,-0.985,0.427,0.244,0.549,127.176,-0.193,-0.329,-0.875,-0.732,0.671,0.183,132.45,-270,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:57.969510,0.348,-0.775,0.534,-0.366,0.61,0.061,503.246,0.171,0.03,-0.919,-0.671,-0.793,-0.305,0,-0.061,-0.022,-0.971,0.366,-0.122,0.366,0,-0.406,-0.015,-0.982,0.549,0.488,0.183,127.176,-0.193,-0.329,-0.875,-0.427,0.122,0.305,132.45,450,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:58.013628,0.351,-0.773,0.534,-0.549,0.366,-0.061,492.734,0.171,0.03,-0.919,-0.488,-0.854,-0.244,0,-0.062,-0.022,-0.977,0.61,0.061,0.305,0,-0.406,-0.015,-0.982,0.427,0.671,0.366,128.296,-0.194,-0.329,-0.875,0.061,0.244,0.183,128.172,409,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:58.059252,0.351,-0.775,0.534,-0.671,0.793,0.122,492.734,0.173,0.028,-0.921,-0.427,-0.976,-0.244,0,-0.062,-0.022,-0.977,0.793,-0.061,0.305,0,-0.408,-0.014,-0.985,0.915,0.732,0.122,128.296,-0.194,-0.329,-0.875,0.427,0.488,0.061,128.172,416,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:58.140473,0.349,-0.777,0.534,-0.671,0.671,-0.122,492.734,0.171,0.029,-0.92,-0.488,-0.915,-0.244,0,-0.061,-0.022,-0.974,0.61,0.061,0.366,0,-0.404,-0.015,-0.987,1.402,-0.061,0.488,128.296,-0.193,-0.33,-0.876,0.671,0.366,0.122,128.172,549,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:58.199630,0.349,-0.777,0.534,-0.366,0.732,0,492.734,0.171,0.029,-0.918,-0.61,-0.915,-0.244,0,-0.061,-0.022,-0.972,0.427,0.122,0.366,0,-0.404,-0.018,-0.981,1.098,-0.366,0.427,128.296,-0.193,-0.329,-0.875,0.793,0.305,0.061,128.172,-73,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:58.248263,0.35,-0.776,0.534,-0.488,0.488,0.061,492.734,0.171,0.029,-0.918,-0.732,-0.915,-0.305,0,-0.061,-0.022,-0.974,0.549,0.183,0.366,0,-0.404,-0.018,-0.981,1.037,-0.488,0.366,128.296,-0.193,-0.331,-0.875,0.549,0.122,0.122,128.172,-110,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:58.306790,0.352,-0.774,0.532,-0.854,0.305,-0.122,492.734,0.172,0.029,-0.92,-0.793,-0.854,-0.305,0,-0.061,-0.022,-0.974,0.549,0.305,0.366,0,-0.409,-0.016,-0.984,-0.061,0.305,0.061,128.296,-0.194,-0.331,-0.875,0.305,0.427,0.122,128.172,881,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:58.358430,0.352,-0.774,0.532,-0.488,0.366,0.061,492.734,0.171,0.03,-0.919,-0.61,-0.854,-0.244,0,-0.061,-0.021,-0.976,0.488,0.549,0.305,0,-0.41,-0.016,-0.986,-0.061,0.549,-0.061,128.296,-0.194,-0.331,-0.875,0.427,0.549,0.061,128.172,594,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:58.402049,0.351,-0.776,0.534,-0.427,0.671,0.122,492.734,0.171,0.03,-0.919,-0.671,-0.793,-0.305,0,-0.058,-0.021,-0.975,0.671,0.671,0.305,0,-0.41,-0.016,-0.986,0.183,1.037,0,128.296,-0.193,-0.332,-0.875,0.366,0.61,0.061,128.172,485,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:58.448171,0.351,-0.776,0.534,-0.732,0.61,0.122,492.734,0.172,0.029,-0.92,-0.671,-0.732,-0.305,0,-0.058,-0.021,-0.975,0.488,0.732,0.305,0,-0.406,-0.016,-0.985,0,1.463,0,128.296,-0.193,-0.332,-0.875,0.183,0.671,0.122,128.172,-3,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:58.504326,0.348,-0.776,0.532,-0.244,0.305,0,492.734,0.172,0.029,-0.92,-0.671,-0.915,-0.244,0,-0.057,-0.022,-0.973,0.244,0.854,0.244,0,-0.405,-0.016,-0.983,1.646,0.305,0.976,128.296,-0.193,-0.332,-0.875,0.183,0.366,0.122,128.172,360,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:58.561481,0.351,-0.776,0.534,-0.549,0,-0.122,492.734,0.172,0.03,-0.919,-0.854,-0.854,-0.305,0,-0.059,-0.021,-0.975,0.427,0.488,0.305,0,-0.405,-0.016,-0.983,0.854,0.427,0.671,128.296,-0.194,-0.331,-0.876,0,0.061,0.183,128.172,249,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:58.606603,0.351,-0.776,0.534,-0.793,-0.122,-0.122,492.734,0.173,0.03,-0.92,-0.793,-0.915,-0.244,0,-0.059,-0.021,-0.975,0.427,0.61,0.244,0,-0.408,-0.019,-0.984,1.585,-0.183,0.244,128.296,-0.194,-0.331,-0.876,0.427,0.244,0.061,128.172,261,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:58.653729,0.352,-0.775,0.532,-0.671,0.61,-0.061,492.734,0.173,0.03,-0.92,-0.549,-0.915,-0.244,0,-0.056,-0.021,-0.973,0.488,0.61,0.244,0,-0.408,-0.019,-0.984,2.012,-0.244,0.793,128.296,-0.192,-0.331,-0.875,0.61,0.366,0.061,128.172,161,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:58.700356,0.352,-0.776,0.534,-0.61,0.305,0,492.734,0.172,0.03,-0.921,-0.671,-1.037,-0.244,0,-0.056,-0.021,-0.973,0.488,0.61,0.244,0,-0.409,-0.017,-0.987,0.427,0.671,-0.061,128.296,-0.192,-0.331,-0.875,-0.061,0.671,0.061,128.172,108,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:58.745977,0.352,-0.776,0.534,-0.549,0.549,-0.061,492.734,0.172,0.03,-0.921,-0.793,-0.854,-0.244,0,-0.058,-0.022,-0.974,0.427,0.61,0.305,0,-0.405,-0.017,-0.981,0,1.037,-0.122,128.296,-0.194,-0.332,-0.876,0.061,0.488,0.061,128.172,-22,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:58.804633,0.35,-0.774,0.533,-0.305,0.488,0.061,492.734,0.171,0.03,-0.922,-0.61,-0.915,-0.244,0,-0.055,-0.022,-0.975,0.549,0.305,0.305,0,-0.405,-0.017,-0.981,0.366,0.793,-0.305,128.296,-0.193,-0.333,-0.873,0.427,0.61,0.061,128.172,55,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:58.862287,0.352,-0.775,0.531,-0.854,0.244,-0.061,492.734,0.171,0.028,-0.92,-0.61,-0.976,-0.305,0,-0.055,-0.022,-0.975,0.549,0.244,0.305,0,-0.405,-0.018,-0.985,-0.122,0.732,0.061,128.296,-0.193,-0.333,-0.873,0.183,0.244,0.183,128.172,-102,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:58.908911,0.352,-0.775,0.531,-0.488,0.488,-0.061,492.734,0.171,0.028,-0.92,-0.549,-0.976,-0.305,0,-0.054,-0.021,-0.973,0.549,0.244,0.305,0,-0.405,-0.017,-0.987,0.488,0.366,0.183,128.296,-0.193,-0.332,-0.874,0.427,0.366,0.122,128.172,-162,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:58.965562,0.353,-0.775,0.532,-0.305,0.183,-0.061,492.734,0.172,0.029,-0.92,-0.671,-0.793,-0.244,0,-0.055,-0.021,-0.973,0.366,0.183,0.305,0,-0.405,-0.017,-0.987,0,0.366,0,128.296,-0.193,-0.331,-0.874,0.244,0.488,0.122,128.172,58,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:59.011184,0.353,-0.775,0.532,-0.427,0.366,0,492.734,0.173,0.032,-0.92,-0.61,-0.854,-0.244,0,-0.055,-0.021,-0.973,0.488,0.183,0.305,0,-0.406,-0.017,-0.981,0.061,0.305,-0.061,128.296,-0.193,-0.331,-0.874,0.183,0.366,0.122,128.172,112,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:59.058811,0.353,-0.774,0.533,-0.549,0.183,0,492.734,0.173,0.032,-0.92,-0.671,-0.915,-0.305,0,-0.056,-0.02,-0.973,0.61,0.122,0.305,0,-0.405,-0.014,-0.986,-0.915,0.915,-0.122,128.296,-0.193,-0.332,-0.875,0.122,0.488,0.122,128.172,22,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:59.111451,0.352,-0.775,0.531,-0.671,0.549,0.061,492.734,0.172,0.031,-0.919,-0.61,-0.915,-0.244,0,-0.056,-0.02,-0.973,0.61,0.183,0.305,0,-0.405,-0.014,-0.986,-0.549,0.915,-0.183,128.296,-0.192,-0.332,-0.875,0.305,0.488,0.122,128.172,-1074,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:59.171611,0.352,-0.775,0.531,-0.427,0.61,0,492.734,0.172,0.031,-0.92,-0.671,-0.854,-0.244,0,-0.054,-0.02,-0.973,0.61,0.244,0.244,0,-0.404,-0.014,-0.987,-0.122,0.671,-0.122,128.296,-0.192,-0.332,-0.875,0.305,0.488,0.122,128.172,523,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:59.230769,0.352,-0.776,0.532,-0.671,0.366,-0.061,492.734,0.171,0.029,-0.92,-0.61,-0.976,-0.183,0,-0.055,-0.021,-0.975,0.671,0.305,0.305,0,-0.403,-0.014,-0.987,0.061,0.549,-0.061,128.296,-0.193,-0.332,-0.874,0.366,0.305,0.122,128.172,601,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:59.279900,0.353,-0.775,0.531,-0.671,0.61,0.061,492.734,0.171,0.029,-0.92,-0.61,-0.915,-0.244,0,-0.055,-0.021,-0.973,0.732,0.122,0.366,0,-0.403,-0.014,-0.987,0.488,0.366,0.183,128.296,-0.192,-0.333,-0.874,0.244,0.305,0.183,128.172,568,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:59.322012,0.353,-0.775,0.531,-0.61,0.305,0,492.734,0.171,0.03,-0.919,-0.61,-0.915,-0.305,0,-0.055,-0.021,-0.973,0.732,0.122,0.305,0,-0.403,-0.012,-0.983,0.549,0.427,0.305,128.296,-0.192,-0.333,-0.874,0.122,0.427,0.183,128.172,170,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:59.374653,0.353,-0.774,0.53,-0.549,0.183,-0.061,492.734,0.171,0.03,-0.919,-0.61,-0.854,-0.305,0,-0.054,-0.022,-0.974,0.671,0.122,0.305,0,-0.405,-0.016,-0.987,2.378,-0.732,0.366,128.296,-0.192,-0.332,-0.874,0.366,0.427,0.183,128.172,248,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:59.430802,0.352,-0.777,0.531,-0.427,0.61,0.061,492.734,0.173,0.031,-0.921,-0.61,-0.915,-0.244,0,-0.054,-0.022,-0.974,0.671,0.183,0.305,0,-0.405,-0.016,-0.987,0,0.488,0.366,128.296,-0.192,-0.332,-0.874,0.549,0.427,0.122,128.172,115,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:59.620313,0.354,-0.776,0.531,-0.427,0.488,0.122,492.734,0.171,0.031,-0.921,-0.549,-1.037,-0.244,0,-0.054,-0.021,-0.974,0.732,0.122,0.305,0,-0.404,-0.013,-0.987,-0.427,1.098,0,128.296,-0.192,-0.333,-0.875,0.244,0.366,0.122,128.172,-356,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:59.666436,0.353,-0.776,0.53,-0.732,0.427,-0.061,492.734,0.171,0.031,-0.921,-0.61,-0.976,-0.305,0,-0.054,-0.021,-0.974,0.793,0.122,0.305,0,-0.404,-0.013,-0.987,0.549,0.793,-0.183,128.296,-0.192,-0.333,-0.875,0.122,0.488,0.122,128.172,51,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:59.732614,0.353,-0.776,0.53,-0.549,0.549,-0.061,492.734,0.172,0.032,-0.92,-0.549,-0.854,-0.244,0,-0.052,-0.021,-0.973,0.61,0.122,0.305,0,-0.404,-0.013,-0.986,0.732,0.122,0.122,128.296,-0.191,-0.333,-0.874,0.305,0.366,0.183,128.172,-58,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:59.779238,0.354,-0.775,0.531,-0.427,0.427,-0.061,492.734,0.171,0.033,-0.919,-0.671,-0.854,-0.244,0,-0.055,-0.022,-0.974,0.61,0.061,0.305,0,-0.405,-0.014,-0.984,0.244,0.244,0.183,128.296,-0.193,-0.333,-0.875,0.122,0.244,0.183,128.172,-801,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:59.826866,0.354,-0.774,0.53,-0.732,0.366,0.061,492.734,0.171,0.033,-0.919,-0.61,-0.854,-0.244,0,-0.055,-0.022,-0.974,0.671,0.061,0.305,0,-0.405,-0.014,-0.984,0.061,0.61,0.183,128.296,-0.193,-0.333,-0.875,0.183,0.305,0.122,128.172,-107,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:59.892541,0.354,-0.774,0.53,-0.488,0.671,0.122,492.734,0.173,0.032,-0.919,-0.549,-0.854,-0.305,0,-0.053,-0.022,-0.975,0.671,0.122,0.305,0,-0.405,-0.014,-0.987,0.488,0.671,0.122,128.296,-0.193,-0.333,-0.874,0.122,0.488,0.183,128.172,263,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:59.948690,0.353,-0.776,0.531,-0.549,0.61,0,492.734,0.173,0.031,-0.921,-0.488,-0.854,-0.305,0,-0.054,-0.021,-0.974,0.732,0.122,0.305,0,-0.404,-0.012,-0.986,0,0.793,0.122,128.296,-0.192,-0.333,-0.874,0.183,0.488,0.122,128.172,219,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:22:59.994813,0.354,-0.776,0.531,-0.549,0.549,0,492.734,0.173,0.031,-0.921,-0.488,-0.915,-0.244,0,-0.053,-0.021,-0.973,0.732,0,0.366,0,-0.404,-0.012,-0.986,0.061,0.732,0.183,128.296,-0.191,-0.333,-0.874,0,0.366,0.183,128.172,139,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:23:00.043442,0.354,-0.776,0.531,-0.488,0.61,0.061,500.922,0.172,0.032,-0.92,-0.488,-0.915,-0.305,0,-0.053,-0.021,-0.973,0.671,-0.061,0.366,0,-0.402,-0.012,-0.985,0,0.549,0.061,127.19,-0.191,-0.333,-0.874,0.061,0.427,0.183,128.541,87,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:23:00.089064,0.354,-0.775,0.529,-0.549,0.61,0,500.922,0.172,0.032,-0.92,-0.488,-0.915,-0.244,0,-0.056,-0.021,-0.974,0.732,-0.122,0.366,0,-0.402,-0.012,-0.985,0.061,0.61,0.244,127.19,-0.192,-0.333,-0.875,-0.061,0.366,0.183,128.541,84,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:23:00.136190,0.354,-0.775,0.529,-0.549,0.671,0,500.922,0.171,0.031,-0.92,-0.488,-0.854,-0.305,0,-0.056,-0.021,-0.974,0.793,-0.183,0.366,0,-0.402,-0.012,-0.985,1.402,-0.427,0.305,127.19,-0.192,-0.333,-0.875,0.183,0.244,0.183,128.541,156,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:23:00.187326,0.354,-0.776,0.53,-0.366,1.159,0.183,500.922,0.173,0.031,-0.921,-0.366,-0.976,-0.244,0,-0.055,-0.021,-0.974,0.732,-0.122,0.305,0,-0.406,-0.016,-0.991,2.378,-0.915,1.098,127.19,-0.192,-0.333,-0.875,0.427,0.244,0.122,128.541,183,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:23:00.231946,0.354,-0.776,0.53,-0.366,0.671,0.061,500.922,0.173,0.031,-0.921,-0.488,-0.915,-0.305,0,-0.056,-0.022,-0.974,0.732,-0.488,0.366,0,-0.406,-0.016,-0.991,0.915,-0.244,0.488,127.19,-0.192,-0.333,-0.875,-0.061,0.488,0.122,128.541,90,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:23:00.276564,0.354,-0.776,0.53,-0.488,0.427,-0.061,500.922,0.173,0.032,-0.92,-0.61,-0.793,-0.305,0,-0.056,-0.022,-0.974,0.549,-0.244,0.366,0,-0.406,-0.014,-0.98,1.341,-0.183,0.305,127.19,-0.193,-0.332,-0.875,0.366,0.122,0.183,128.541,-92,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:23:00.325196,0.354,-0.774,0.529,-0.244,0.915,0.122,500.922,0.173,0.032,-0.92,-0.366,-0.732,-0.244,0,-0.057,-0.022,-0.976,0.549,-0.183,0.305,0,-0.406,-0.014,-0.984,0.183,0.671,0.244,127.19,-0.191,-0.332,-0.873,0.244,0.671,0.061,128.541,432,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:23:00.369313,0.354,-0.774,0.529,-0.122,1.037,0.366,500.922,0.172,0.032,-0.92,-0.366,-0.854,-0.305,0,-0.057,-0.022,-0.976,0.671,-0.305,0.366,0,-0.406,-0.014,-0.984,0.122,1.037,0.244,127.19,-0.191,-0.332,-0.873,-0.061,0.427,0.183,128.541,297,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:23:00.416443,0.352,-0.776,0.533,-0.244,0.976,0.244,500.922,0.173,0.029,-0.918,-0.366,-0.854,-0.305,0,-0.055,-0.021,-0.972,0.732,-0.244,0.305,0,-0.403,-0.013,-0.987,-0.305,1.159,0.122,127.19,-0.19,-0.33,-0.876,-0.183,0.488,0.183,128.541,344,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:23:00.470588,0.352,-0.775,0.532,-0.488,0.61,-0.061,500.922,0.173,0.029,-0.918,-0.488,-0.793,-0.244,0,-0.055,-0.021,-0.972,0.671,-0.122,0.305,0,-0.403,-0.013,-0.987,0.793,0.244,0.61,127.19,-0.19,-0.33,-0.876,0.061,0.366,0.183,128.541,38,1,1,0,0,1,1,11,11,1,11
2018-07-10T12:23:00.530753,0.352,-0.775,0.532,-0.427,0.549,0,500.922,0.172,0.03,-0.92,-0.488,-0.854,-0.244,0,-0.056,-0.021,-0.973,0.732,-0.305,0.305,0,-0.404,-0.013,-0.984,0.793,-0.122,0.549,127.19,-0.192,-0.331,-0.875,0.122,0.061,0.244,128.541,-84,1,1,0,0,1,1,11,11,1,11
