TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T12:58:11.595456,0.939,0.087,-0.176,-0.427,0.366,0.061,267.335,-0.176,0.714,0.744,-0.549,-0.854,-0.366,0,0.695,-0.572,0.455,0.549,0,0.244,1939.806,0.908,-0.013,-0.417,1.341,0.366,0.427,1664.168,-0.42,-0.756,0.632,-0.061,0.427,0.244,2105.351,284,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:11.688707,0.938,0.086,-0.177,-0.488,0.305,0.061,267.335,-0.176,0.715,0.743,-0.488,-0.915,-0.305,0,0.695,-0.574,0.455,0.427,0.122,0.366,1939.806,0.912,-0.012,-0.419,0.732,0.854,0.366,1664.168,-0.419,-0.756,0.633,0.366,0.488,0.122,2105.351,300,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:11.741849,0.938,0.086,-0.177,-0.488,0.366,0.061,267.335,-0.175,0.716,0.742,-0.549,-0.915,-0.366,0,0.693,-0.573,0.456,0.427,-0.061,0.305,1939.806,0.912,-0.012,-0.419,0.671,0.244,0.427,1664.168,-0.419,-0.752,0.634,-0.244,0.366,0.183,2105.351,214,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:11.802511,0.939,0.087,-0.177,-0.488,0.488,0,267.335,-0.176,0.714,0.742,-0.671,-0.915,-0.366,0,0.693,-0.573,0.456,0.488,0.061,0.305,1939.806,0.911,-0.014,-0.417,0.793,0.671,0.488,1664.168,-0.418,-0.756,0.634,-0.244,0.244,0.244,2105.351,106,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:11.850640,0.939,0.086,-0.176,-0.427,0.61,0.122,267.335,-0.176,0.714,0.742,-0.61,-0.915,-0.305,0,0.694,-0.572,0.454,0.732,0.122,0.183,1939.806,0.909,-0.015,-0.416,0.915,0.976,0.61,1664.168,-0.418,-0.756,0.634,0,0.305,0.244,2105.351,101,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:11.914313,0.939,0.086,-0.176,-0.549,0.488,0.061,267.335,-0.177,0.714,0.744,-0.549,-0.915,-0.366,0,0.695,-0.573,0.453,0.732,0.366,0.305,1939.806,0.907,-0.014,-0.418,0.122,0.305,0.61,1664.168,-0.421,-0.755,0.632,0.244,0.427,0.061,2105.351,29,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:11.971465,0.939,0.087,-0.177,-0.549,0.549,0,267.335,-0.176,0.714,0.743,-0.427,-0.915,-0.366,0,0.694,-0.573,0.454,0.854,0.549,0.366,1939.806,0.907,-0.014,-0.418,-0.122,0.122,0.366,1664.168,-0.419,-0.755,0.632,0.366,0.305,0.122,2105.351,-227,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:12.017593,0.939,0.086,-0.178,-0.549,0.549,0,265.381,-0.176,0.714,0.743,-0.427,-0.854,-0.244,0,0.694,-0.573,0.454,0.915,0.61,0.427,1943.605,0.908,-0.014,-0.418,0.244,0,0.183,1701.716,-0.419,-0.753,0.633,0.732,0.366,0.122,2114.167,-93,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:12.074746,0.939,0.086,-0.178,-0.488,0.488,0.061,265.381,-0.176,0.715,0.741,-0.549,-0.976,-0.244,0,0.693,-0.573,0.456,1.037,0.732,0.427,1943.605,0.911,-0.013,-0.42,1.037,0.183,-0.122,1701.716,-0.419,-0.753,0.633,0.732,0.427,0.183,2114.167,-200,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:12.130902,0.939,0.087,-0.177,-0.488,0.427,0.061,265.381,-0.175,0.715,0.743,-0.61,-1.037,-0.244,0,0.694,-0.572,0.459,0.854,0.488,0.488,1943.605,0.911,-0.013,-0.42,0.427,0.305,0.061,1701.716,-0.417,-0.753,0.633,0.61,0.427,0.244,2114.167,-108,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:12.174017,0.939,0.086,-0.178,-0.61,0.61,0.061,265.381,-0.175,0.715,0.743,-0.488,-0.915,-0.366,0,0.694,-0.572,0.459,0.61,0.305,0.305,1943.605,0.914,-0.012,-0.416,0.183,0.61,0.305,1701.716,-0.417,-0.753,0.633,0.427,0.427,0.122,2114.167,-8,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:12.223153,0.939,0.086,-0.178,-0.671,0.671,0,265.381,-0.175,0.715,0.742,-0.427,-0.915,-0.366,0,0.693,-0.574,0.457,0.549,0.122,0.366,1943.605,0.905,-0.014,-0.418,0.61,2.439,0.976,1701.716,-0.417,-0.754,0.633,0.488,0.549,0.122,2114.167,-73,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:12.270279,0.939,0.086,-0.178,-0.427,0.549,-0.061,265.381,-0.176,0.717,0.742,-0.549,-0.854,-0.366,0,0.693,-0.574,0.457,0.61,0,0.183,1943.605,0.905,-0.014,-0.418,0.61,0.427,0.671,1701.716,-0.421,-0.752,0.633,0.488,0.671,0.122,2114.167,-92,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:12.317411,0.939,0.086,-0.178,-0.549,0.61,0,265.381,-0.176,0.717,0.742,-0.488,-0.854,-0.366,0,0.693,-0.572,0.455,0.793,0.244,0.427,1943.605,0.909,-0.013,-0.419,0.488,0.61,0.305,1701.716,-0.421,-0.752,0.633,-0.366,0.183,-0.061,2114.167,-25,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:12.373560,0.939,0.087,-0.178,-0.488,0.549,0.122,265.381,-0.176,0.714,0.742,-0.488,-0.793,-0.305,0,0.692,-0.57,0.458,0.854,0.427,0.427,1943.605,0.909,-0.013,-0.419,0.122,0.732,0.366,1701.716,-0.418,-0.756,0.633,-0.061,0.061,0.183,2114.167,60,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:12.437737,0.939,0.086,-0.179,-0.549,0.61,0,265.381,-0.176,0.715,0.744,-0.488,-0.976,-0.244,0,0.692,-0.57,0.458,0.671,0.183,0.427,1943.605,0.91,-0.014,-0.415,0.549,0.793,0.549,1701.716,-0.417,-0.753,0.634,0.915,0.427,0.183,2114.167,-26,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:12.484865,0.939,0.086,-0.179,-0.488,0.488,-0.061,265.381,-0.176,0.715,0.744,-0.488,-1.037,-0.183,0,0.693,-0.573,0.458,0.61,0.366,0.427,1943.605,0.913,-0.014,-0.416,0.488,1.28,0.366,1701.716,-0.417,-0.753,0.634,0.793,0.427,0.122,2114.167,43,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:12.532994,0.938,0.087,-0.178,-0.793,0.61,0.061,265.381,-0.175,0.717,0.741,-0.488,-0.976,-0.244,0,0.692,-0.573,0.458,0.61,0.183,0.305,1943.605,0.913,-0.014,-0.416,0.183,1.341,0.488,1701.716,-0.419,-0.751,0.634,0.244,0.366,0.183,2114.167,10,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:12.579119,0.941,0.087,-0.178,-0.488,0.61,0.061,265.381,-0.175,0.717,0.741,-0.549,-0.915,-0.305,0,0.692,-0.573,0.458,0.61,0.122,0.366,1943.605,0.912,-0.015,-0.414,0.488,1.159,0.488,1701.716,-0.42,-0.754,0.635,0.061,0.305,0.183,2114.167,70,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:12.625243,0.941,0.087,-0.178,-0.549,0.61,0.122,265.381,-0.175,0.715,0.741,-0.61,-0.915,-0.366,0,0.692,-0.572,0.458,0.671,0.183,0.305,1943.605,0.911,-0.017,-0.411,0.732,1.341,0.549,1701.716,-0.42,-0.754,0.635,0.305,0.366,0.183,2114.167,423,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:12.699445,0.939,0.086,-0.177,-0.488,0.61,0.061,265.381,-0.176,0.715,0.743,-0.671,-0.976,-0.305,0,0.694,-0.573,0.458,0.61,0.122,0.305,1943.605,0.914,-0.014,-0.414,0.549,0.915,0.366,1701.716,-0.418,-0.754,0.634,0.244,0.488,0.061,2114.167,228,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:12.794704,0.939,0.087,-0.178,-0.488,0.61,-0.061,265.381,-0.175,0.715,0.742,-0.488,-0.854,-0.427,0,0.692,-0.572,0.458,0.61,0.183,0.366,1943.605,0.911,-0.014,-0.412,-0.061,0.732,0.244,1701.716,-0.418,-0.754,0.633,0.122,0.427,0.183,2114.167,8,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:12.850355,0.939,0.087,-0.178,-0.427,0.549,0,265.381,-0.176,0.716,0.742,-0.488,-0.915,-0.305,0,0.692,-0.572,0.458,0.671,0.183,0.305,1943.605,0.911,-0.014,-0.412,0.793,0.488,0.122,1701.716,-0.419,-0.753,0.635,0.366,0.427,0.183,2114.167,20,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:12.896982,0.938,0.087,-0.177,-0.61,0.61,0.122,265.381,-0.176,0.716,0.742,-0.549,-0.976,-0.244,0,0.692,-0.572,0.458,0.671,0.183,0.366,1943.605,0.912,-0.014,-0.412,0.732,0.427,0.366,1701.716,-0.419,-0.753,0.635,0.427,0.366,0.122,2114.167,-60,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:12.938091,0.938,0.087,-0.177,-0.549,0.61,0,265.381,-0.177,0.715,0.742,-0.61,-0.915,-0.305,0,0.693,-0.571,0.458,0.61,0.122,0.366,1943.605,0.917,-0.014,-0.412,0.366,0.671,0.244,1701.716,-0.418,-0.752,0.634,0.305,0.366,0.183,2114.167,-120,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:12.995251,0.94,0.086,-0.179,-0.488,0.61,0,265.381,-0.176,0.714,0.742,-0.488,-0.915,-0.366,0,0.693,-0.571,0.458,0.488,0.061,0.305,1943.605,0.917,-0.014,-0.412,0.549,1.28,-0.061,1701.716,-0.419,-0.754,0.634,0.244,0.427,0.183,2114.167,-130,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:13.040371,0.94,0.086,-0.179,-0.427,0.61,-0.061,265.381,-0.176,0.714,0.742,-0.488,-0.976,-0.244,0,0.692,-0.573,0.458,0.549,0.183,0.305,1943.605,0.911,-0.016,-0.41,1.159,1.829,0.915,1701.716,-0.419,-0.754,0.634,0.244,0.427,0.183,2114.167,-89,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:13.095523,0.939,0.088,-0.179,-0.671,0.61,0,265.381,-0.175,0.716,0.742,-0.549,-0.793,-0.427,0,0.691,-0.572,0.458,0.732,0.061,0.366,1943.605,0.91,-0.016,-0.411,0.183,0.366,0.671,1701.716,-0.421,-0.754,0.634,0.061,0.549,0.061,2114.167,25,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:13.140643,0.94,0.087,-0.177,-0.427,0.61,0.122,265.381,-0.175,0.714,0.743,-0.488,-0.854,-0.366,0,0.691,-0.572,0.458,0.854,0.366,0.427,1943.605,0.91,-0.016,-0.411,0.366,0.366,0.366,1701.716,-0.421,-0.754,0.634,-0.61,0.122,0,2114.167,67,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:13.188777,0.94,0.087,-0.177,-0.549,0.61,0,265.381,-0.175,0.714,0.743,-0.488,-0.915,-0.366,0,0.691,-0.571,0.458,0.61,0.122,0.366,1943.605,0.911,-0.016,-0.409,0.976,0.549,0.427,1701.716,-0.419,-0.756,0.634,0.61,0.366,0.183,2114.167,-9,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:13.234900,0.939,0.086,-0.179,-0.549,0.61,0,265.381,-0.175,0.715,0.743,-0.549,-0.976,-0.244,0,0.691,-0.571,0.458,0.61,0.122,0.366,1943.605,0.911,-0.016,-0.409,0.854,0.488,0.549,1701.716,-0.417,-0.752,0.634,0.61,0.427,0.122,2114.167,202,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:13.282030,0.939,0.086,-0.179,-0.549,0.549,0,265.381,-0.175,0.715,0.743,-0.549,-0.976,-0.183,0,0.693,-0.573,0.459,0.61,0.305,0.366,1943.605,0.916,-0.016,-0.411,0.732,0.793,0.122,1701.716,-0.417,-0.752,0.634,0.488,0.488,0.183,2114.167,186,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:13.339183,0.938,0.085,-0.178,-0.366,0.549,-0.061,265.381,-0.175,0.717,0.741,-0.549,-0.854,-0.366,0,0.691,-0.573,0.458,0.549,0,0.305,1943.605,0.913,-0.016,-0.409,0.488,0.732,0.305,1701.716,-0.418,-0.752,0.635,0.244,0.427,0.183,2114.167,120,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:13.397343,0.939,0.087,-0.179,-0.427,0.61,0,265.381,-0.175,0.716,0.74,-0.61,-0.854,-0.305,0,0.691,-0.573,0.458,0.61,0.061,0.366,1943.605,0.913,-0.016,-0.409,0.671,0.671,0.305,1701.716,-0.418,-0.753,0.635,0,0.366,0.244,2114.167,58,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:13.438453,0.939,0.087,-0.179,-0.671,0.671,0.122,265.381,-0.175,0.716,0.74,-0.61,-0.915,-0.305,0,0.694,-0.572,0.458,0.61,0.122,0.305,1943.605,0.913,-0.016,-0.409,0.854,0.793,0.427,1701.716,-0.418,-0.753,0.635,0.122,0.427,0.122,2114.167,52,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:13.486587,0.939,0.087,-0.176,-0.427,0.671,0.061,265.381,-0.176,0.715,0.743,-0.671,-0.976,-0.305,0,0.694,-0.572,0.458,0.61,0.061,0.305,1943.605,0.913,-0.016,-0.409,0.732,0.671,0.549,1701.716,-0.418,-0.753,0.633,0.244,0.488,0.122,2114.167,-35,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:13.562795,0.939,0.086,-0.176,-0.549,0.61,0,265.381,-0.174,0.715,0.743,-0.549,-0.854,-0.366,0,0.694,-0.572,0.458,0.61,0.183,0.366,1943.605,0.913,-0.015,-0.409,0.061,0.427,0.366,1701.716,-0.419,-0.753,0.635,0.061,0.427,0.183,2114.167,-75,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:13.609921,0.939,0.086,-0.176,-0.549,0.61,0,265.381,-0.175,0.713,0.742,-0.549,-0.976,-0.305,0,0.691,-0.573,0.458,0.61,0.183,0.366,1943.605,0.912,-0.016,-0.409,0.488,0.549,0.183,1701.716,-0.419,-0.753,0.635,0.183,0.366,0.183,2114.167,-60,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:13.680113,0.939,0.086,-0.178,-0.488,0.61,0.061,265.381,-0.175,0.713,0.742,-0.549,-0.915,-0.244,0,0.692,-0.573,0.458,0.61,0.122,0.305,1943.605,0.915,-0.016,-0.409,1.037,0.61,0.061,1701.716,-0.419,-0.752,0.635,0.366,0.366,0.122,2114.167,90,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:13.737266,0.939,0.086,-0.178,-0.427,0.549,0.061,265.381,-0.175,0.715,0.744,-0.61,-0.976,-0.305,0,0.691,-0.572,0.458,0.61,0.183,0.366,1943.605,0.916,-0.015,-0.407,0.183,0.793,0.305,1701.716,-0.418,-0.752,0.634,0.305,0.427,0.183,2114.167,129,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:13.788906,0.938,0.087,-0.178,-0.671,0.61,0.061,265.381,-0.174,0.715,0.742,-0.488,-0.915,-0.366,0,0.691,-0.572,0.458,0.488,0.061,0.305,1943.605,0.916,-0.015,-0.407,0.427,1.159,0.305,1701.716,-0.418,-0.752,0.633,0.244,0.488,0.061,2114.167,140,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:13.840042,0.938,0.087,-0.178,-0.61,0.61,0.061,265.381,-0.174,0.715,0.742,-0.488,-0.915,-0.366,0,0.693,-0.574,0.458,0.549,0.122,0.305,1943.605,0.915,-0.018,-0.407,1.646,1.951,0.122,1701.716,-0.418,-0.752,0.633,0.183,0.366,0.183,2114.167,108,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:13.892683,0.939,0.087,-0.179,-0.549,0.61,0.122,265.381,-0.176,0.717,0.742,-0.549,-0.854,-0.366,0,0.693,-0.572,0.458,0.732,0,0.366,1943.605,0.911,-0.016,-0.408,0.854,0.61,0.183,1701.716,-0.42,-0.752,0.634,0.183,0.488,0.122,2114.167,97,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:13.938806,0.939,0.087,-0.179,-0.549,0.61,0.122,265.381,-0.176,0.714,0.742,-0.549,-0.793,-0.366,0,0.693,-0.572,0.458,0.793,0.366,0.427,1943.605,0.911,-0.016,-0.408,0.488,0.183,0.122,1701.716,-0.42,-0.752,0.634,-0.61,0.122,0,2114.167,-74,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:14.034060,0.939,0.086,-0.177,-0.61,0.549,0,259.516,-0.176,0.715,0.741,-0.488,-0.915,-0.305,0,0.691,-0.57,0.458,0.549,0.061,0.305,1958.285,0.912,-0.017,-0.406,1.037,0.305,0.244,1736.941,-0.418,-0.753,0.634,0.61,0.427,0.122,2122.135,7,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:14.157390,0.938,0.087,-0.177,-0.549,0.61,0.061,259.516,-0.175,0.716,0.742,-0.61,-0.915,-0.305,0,0.69,-0.574,0.46,0.488,-0.061,0.305,1958.285,0.915,-0.017,-0.406,0.488,0.61,0.244,1736.941,-0.418,-0.752,0.635,-0.122,0.427,0.183,2122.135,55,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:14.206020,0.94,0.088,-0.178,-0.488,0.671,0.122,259.516,-0.174,0.716,0.741,-0.61,-0.915,-0.427,0,0.691,-0.572,0.459,0.61,0.122,0.244,1958.285,0.915,-0.017,-0.406,0.854,0.549,0.244,1736.941,-0.418,-0.754,0.634,0,0.427,0.244,2122.135,89,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:14.257658,0.94,0.088,-0.178,-0.488,0.671,0.061,259.516,-0.175,0.714,0.743,-0.671,-0.915,-0.366,0,0.691,-0.572,0.459,0.549,0.183,0.244,1958.285,0.912,-0.018,-0.406,0.854,0.061,0.366,1736.941,-0.418,-0.754,0.634,0.061,0.488,0.183,2122.135,133,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:14.304282,0.939,0.086,-0.177,-0.488,0.61,0.061,259.516,-0.175,0.714,0.743,-0.671,-0.976,-0.244,0,0.693,-0.572,0.458,0.549,0.122,0.305,1958.285,0.914,-0.016,-0.409,0.427,-0.732,0.244,1736.941,-0.42,-0.753,0.633,0.183,0.549,0.122,2122.135,179,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:14.350406,0.939,0.087,-0.178,-0.488,0.549,0,259.516,-0.175,0.714,0.742,-0.549,-0.854,-0.305,0,0.693,-0.572,0.458,0.488,0.061,0.244,1958.285,0.914,-0.016,-0.409,0.427,-0.61,-0.183,1736.941,-0.418,-0.753,0.634,0.183,0.427,0.183,2122.135,152,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:14.397532,0.939,0.087,-0.178,-0.61,0.61,0,259.516,-0.176,0.716,0.741,-0.549,-0.976,-0.366,0,0.692,-0.573,0.458,0.427,0.122,0.305,1958.285,0.914,-0.014,-0.41,0.549,-0.427,-0.305,1736.941,-0.418,-0.753,0.634,0.122,0.366,0.244,2122.135,121,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:14.455687,0.939,0.086,-0.178,-0.427,0.61,0.061,259.516,-0.176,0.716,0.741,-0.549,-0.915,-0.305,0,0.692,-0.573,0.458,0.549,0,0.244,1958.285,0.915,-0.016,-0.409,1.159,0.183,-0.366,1736.941,-0.419,-0.752,0.634,0.122,0.427,0.244,2122.135,200,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:14.501310,0.939,0.086,-0.178,-0.488,0.61,0.061,259.516,-0.176,0.715,0.742,-0.61,-0.915,-0.305,0,0.692,-0.573,0.458,0.427,0,0.244,1958.285,0.915,-0.016,-0.409,1.037,0.366,-0.183,1736.941,-0.419,-0.752,0.634,-0.122,0.183,0.305,2122.135,370,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:14.549439,0.938,0.086,-0.177,-0.488,0.549,0.122,259.516,-0.176,0.715,0.742,-0.732,-0.976,-0.305,0,0.693,-0.573,0.458,0.427,-0.122,0.244,1958.285,0.916,-0.014,-0.409,0.732,0.793,-0.305,1736.941,-0.417,-0.753,0.633,0.122,0.549,0.183,2122.135,396,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:14.594564,0.938,0.087,-0.177,-0.549,0.549,0.061,259.516,-0.174,0.715,0.743,-0.549,-0.915,-0.366,0,0.693,-0.573,0.458,0.366,-0.122,0.244,1958.285,0.916,-0.014,-0.409,0.488,0.793,-0.122,1736.941,-0.419,-0.754,0.633,0.488,0.732,0.122,2122.135,281,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:14.642693,0.938,0.087,-0.177,-0.488,0.61,0,259.516,-0.175,0.715,0.743,-0.549,-0.976,-0.366,0,0.693,-0.573,0.457,0.244,-0.183,0.183,1958.285,0.913,-0.014,-0.407,0.793,1.098,0,1736.941,-0.419,-0.754,0.633,0.061,0.427,0.061,2122.135,101,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:14.704359,0.939,0.087,-0.177,-0.427,0.61,0.061,259.516,-0.175,0.715,0.743,-0.61,-0.976,-0.244,0,0.695,-0.574,0.457,0.366,-0.305,0.183,1958.285,0.914,-0.015,-0.409,1.098,0.305,0.366,1736.941,-0.419,-0.752,0.634,-0.122,0.305,0.122,2122.135,53,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:14.776051,0.939,0.086,-0.178,-0.427,0.549,0.061,259.516,-0.176,0.715,0.743,-0.61,-0.793,-0.488,0,0.692,-0.57,0.456,0.61,0,0.366,1958.285,0.915,-0.014,-0.405,1.098,0.305,-0.427,1736.941,-0.417,-0.757,0.634,-0.976,0,0.061,2122.135,-131,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:14.830697,0.94,0.087,-0.178,-0.549,0.61,0.061,259.516,-0.175,0.712,0.743,-0.549,-0.915,-0.305,0,0.692,-0.57,0.456,0.488,-0.061,0.244,1958.285,0.915,-0.014,-0.405,1.22,0.671,0,1736.941,-0.418,-0.755,0.632,0.305,0.549,0.183,2122.135,55,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:14.880831,0.94,0.087,-0.178,-0.488,0.549,0.061,259.516,-0.176,0.715,0.743,-0.61,-1.037,-0.244,0,0.694,-0.573,0.456,0.366,-0.244,0.244,1958.285,0.916,-0.015,-0.405,1.402,0.854,0.122,1736.941,-0.418,-0.755,0.632,0.427,0.61,0,2122.135,124,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:14.938485,0.938,0.087,-0.177,-0.549,0.61,0.061,259.516,-0.176,0.715,0.743,-0.61,-1.037,-0.244,0,0.695,-0.574,0.458,0.183,-0.122,0.305,1958.285,0.917,-0.013,-0.408,0.976,1.22,0,1736.941,-0.419,-0.753,0.632,0.061,0.549,0.122,2122.135,69,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:14.991125,0.94,0.088,-0.178,-0.488,0.549,0,259.516,-0.175,0.716,0.74,-0.671,-0.854,-0.427,0,0.695,-0.574,0.458,0.305,-0.305,0.244,1958.285,0.917,-0.013,-0.408,0.854,0.976,-0.122,1736.941,-0.418,-0.757,0.632,-0.549,0.427,0.122,2122.135,100,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:15.041259,0.94,0.088,-0.178,-0.427,0.61,0.122,259.516,-0.175,0.714,0.743,-0.671,-0.915,-0.305,0,0.694,-0.573,0.455,0.366,-0.244,0.244,1958.285,0.913,-0.015,-0.404,1.098,0.732,0,1736.941,-0.418,-0.757,0.632,-0.122,0.427,0.122,2122.135,69,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:15.103927,0.939,0.086,-0.176,-0.427,0.671,0.061,259.516,-0.175,0.714,0.743,-0.671,-0.976,-0.305,0,0.696,-0.573,0.455,0.488,-0.183,0.183,1958.285,0.916,-0.014,-0.405,1.159,0.671,0.122,1736.941,-0.418,-0.756,0.632,0.122,0.427,0.122,2122.135,-37,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:15.157570,0.938,0.086,-0.178,-0.549,0.549,0.061,259.516,-0.177,0.714,0.743,-0.61,-0.915,-0.305,0,0.696,-0.573,0.455,0.488,-0.122,0.183,1958.285,0.916,-0.014,-0.405,0.793,0.61,0.061,1736.941,-0.418,-0.755,0.633,0.183,0.488,0.061,2122.135,-28,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:15.207204,0.938,0.086,-0.178,-0.488,0.549,0.061,259.516,-0.176,0.715,0.743,-0.488,-0.915,-0.366,0,0.694,-0.573,0.453,0.427,-0.061,0.244,1958.285,0.917,-0.013,-0.405,0.671,0.732,0,1736.941,-0.418,-0.755,0.633,0.244,0.488,0.183,2122.135,121,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:15.251322,0.938,0.087,-0.178,-0.488,0.61,0.061,259.516,-0.176,0.715,0.743,-0.549,-0.915,-0.366,0,0.693,-0.573,0.453,0.427,0.183,0.183,1958.285,0.915,-0.013,-0.401,0.976,1.098,0,1736.941,-0.419,-0.755,0.634,0.305,0.427,0.183,2122.135,205,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:15.299455,0.938,0.087,-0.178,-0.488,0.671,0.061,259.516,-0.176,0.715,0.742,-0.549,-0.915,-0.305,0,0.693,-0.573,0.453,0.793,0.427,0.366,1958.285,0.915,-0.013,-0.401,1.28,1.22,0.183,1736.941,-0.419,-0.755,0.634,0.305,0.427,0.183,2122.135,8,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:15.358613,0.939,0.086,-0.178,-0.549,0.61,0.061,259.516,-0.177,0.715,0.742,-0.488,-0.854,-0.244,0,0.694,-0.573,0.455,0.854,0.549,0.427,1958.285,0.916,-0.013,-0.404,1.037,1.22,0.305,1736.941,-0.419,-0.755,0.632,0.488,0.366,0.122,2122.135,-150,1,1,1,1,1,1,13,8,2,8
2018-07-11T12:58:15.412760,0.939,0.088,-0.178,-0.549,0.61,0,259.516,-0.177,0.715,0.742,-0.488,-0.976,-0.305,0,0.693,-0.572,0.457,0.793,0.915,0.427,1958.285,0.921,-0.013,-0.402,0.549,1.341,-0.305,1736.941,-0.419,-0.755,0.632,0.488,0.427,0.122,2122.135,-314,1,1,1,1,1,1,13,8,2,8
