TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T12:50:53.549834,0.005,0.189,-0.158,106.159,13.354,69.085,1834.464,-1.093,-0.024,-0.009,-70.305,-84.207,116.646,0,0.495,-0.57,-0.454,-2.256,12.561,-56.768,375.998,0.653,0.099,-0.645,40.061,1.951,-29.573,646.098,-1.344,-0.328,-0.124,147.988,-63.659,-154.695,411.222,283,1,1,0,1,1,0,13,6,2,6
2018-07-11T12:50:53.611999,0.164,0.48,-0.184,135.61,-148.72,52.195,1834.464,-1.093,-0.024,-0.009,-124.451,-67.317,123.415,0,0.495,-0.57,-0.454,148.415,29.817,-79.024,375.998,0.7,0.082,-0.585,48.415,11.585,-21.768,646.098,-1.344,-0.328,-0.124,61.829,-70.976,-181.22,411.222,289,1,1,0,1,1,0,13,6,2,6
2018-07-11T12:50:53.670157,0.164,0.48,-0.184,146.342,-238.415,41.28,1834.464,-0.872,0.027,-0.032,-179.573,-18.171,104.634,0,0.585,-0.369,-0.41,81.22,-49.207,-68.78,375.998,0.7,0.082,-0.585,52.744,11.768,-18.049,646.098,-1.044,-0.288,-0.003,-22.988,-53.841,-180.671,411.222,251,1,1,0,1,1,0,13,6,2,6
2018-07-11T12:50:53.717784,1.369,0.626,0.225,146.342,-299.39,20.854,1834.464,-0.708,-0.21,0.097,-177.561,16.098,75.732,0,0.692,-0.371,-0.357,87.5,-51.159,-54.268,375.998,0.736,0.104,-0.545,57.439,4.695,-12.134,646.098,-0.816,-0.236,0.074,-19.573,-56.829,-155.427,411.222,357,1,1,0,1,1,0,13,6,2,6
2018-07-11T12:50:53.767416,1.889,0.642,0.603,157.012,-285.732,-36.89,1834.464,-0.708,-0.21,0.097,-134.024,48.902,33.049,0,0.692,-0.371,-0.357,81.89,-55.122,-32.378,375.998,0.788,0.088,-0.538,56.646,2.805,-9.024,646.098,-0.816,-0.236,0.074,-16.341,-57.012,-114.39,411.222,533,1,1,0,1,1,0,13,6,2,6
2018-07-11T12:50:53.809528,1.889,0.642,0.603,127.5,-254.207,-50.671,1834.464,-0.901,-0.058,0.401,-93.72,44.39,2.683,0,0.788,-0.403,-0.352,75.915,-49.573,-16.646,375.998,0.788,0.088,-0.538,57.744,4.39,-5.854,646.098,-0.59,-0.102,0.192,-7.683,-44.939,-59.512,411.222,442,1,1,0,1,1,0,13,6,2,6
2018-07-11T12:50:53.858158,1.6,0.01,1.197,65.427,-187.622,-47.073,1834.464,-1.122,0.341,0.514,-77.622,20.793,-6.22,0,0.86,-0.505,-0.345,64.207,-21.341,-14.512,375.998,0.829,0.037,-0.574,57.744,3.232,-2.927,646.098,-0.59,-0.102,0.192,-14.878,-34.39,4.39,411.222,697,1,1,0,1,1,0,13,6,2,6
2018-07-11T12:50:53.911801,1.6,0.01,1.197,65.183,-27.439,-30.61,1834.464,-1.122,0.341,0.514,-46.829,4.329,28.11,0,0.86,-0.505,-0.345,54.939,-35.427,-21.22,375.998,0.829,0.037,-0.574,58.354,2.805,1.037,646.098,-0.636,-0.19,0.165,-63.78,-22.317,142.927,411.222,773,1,1,0,1,1,0,13,6,2,6
2018-07-11T12:50:53.971961,1.256,-0.307,0.352,157.317,105.549,-28.659,1834.464,-1.091,0.098,0.454,-63.659,39.39,24.329,0,0.895,-0.546,-0.454,65.122,-20.061,-38.415,375.998,0.896,-0.024,-0.662,50.488,-2.073,5.976,646.098,-1.282,-0.56,-0.02,-58.11,-11.646,208.659,411.222,843,1,1,0,1,1,0,13,6,2,6
2018-07-11T12:50:54.018084,1.131,0.078,-0.024,85.854,143.598,-23.902,1834.464,-1.194,-0.206,0.116,-43.659,14.451,-28.963,0,0.714,-0.538,-0.734,10.671,-8.963,-49.451,224.661,1.022,-0.192,-0.772,50.915,-17.927,4.878,292.637,-1.282,-0.56,-0.02,-81.463,-14.756,250.061,880.796,663,1,0,1,1,0,0,13,6,2,6
2018-07-11T12:50:54.066714,1.131,0.078,-0.024,32.622,88.659,-28.476,1834.464,-1.194,-0.206,0.116,8.659,12.805,-8.476,0,0.714,-0.538,-0.734,46.585,75.61,-31.707,224.661,1.022,-0.192,-0.772,49.573,-2.378,7.012,292.637,-1.81,-0.888,-0.065,-125.976,-34.085,287.866,880.796,139,1,0,1,1,0,0,13,6,2,6
2018-07-11T12:50:54.107322,0.905,0.083,0.018,4.024,54.39,-10.183,1834.464,-0.923,-0.026,-0.076,-11.341,70.976,-50.305,0,0.538,-0.524,-0.555,62.256,-58.963,7.866,224.661,0.698,-0.341,-0.659,51.89,0.122,1.402,292.637,-1.138,-0.741,-0.06,-155.366,1.341,206.403,880.796,-265,1,0,1,1,0,0,13,6,2,6
2018-07-11T12:50:54.159962,0.905,0.083,0.018,13.537,46.037,-8.354,1834.464,-0.923,-0.026,-0.076,-43.78,60,-44.329,0,0.538,-0.524,-0.555,37.622,-78.415,14.512,224.661,0.616,-0.308,-0.635,30.854,-12.866,-7.073,292.637,-1.138,-0.741,-0.06,-121.524,0.854,48.232,880.796,-1307,1,0,1,1,0,0,13,6,2,6
2018-07-11T12:50:54.219621,0.944,0.074,-0.001,1.22,27.866,-5.061,1834.464,-0.977,-0.09,0.077,-32.744,65.915,-36.951,0,0.64,-0.454,-0.369,36.768,-24.146,12.866,224.661,0.616,-0.308,-0.635,27.561,-13.293,-8.354,292.637,-0.889,-0.419,-0.047,-116.707,-34.695,-40.61,880.796,-2048,1,0,1,1,0,0,13,6,2,6
2018-07-11T12:50:54.266246,0.972,0.06,0.006,-10.305,26.463,-5.061,1834.464,-0.998,-0.068,0.007,2.5,56.768,-36.098,0,0.548,-0.513,-0.38,19.512,-9.512,12.5,224.661,0.641,-0.279,-0.626,22.195,-16.159,-6.951,292.637,-0.889,-0.419,-0.047,-186.951,-80.183,-61.89,880.796,-1940,1,0,1,1,0,0,13,6,2,6
2018-07-11T12:50:54.317883,0.972,0.06,0.006,-1.829,30.427,-1.159,1834.464,-0.998,-0.068,0.007,1.585,51.341,-26.28,0,0.548,-0.513,-0.38,8.11,-5.61,15.732,224.661,0.677,-0.27,-0.628,4.39,-13.293,-3.476,292.637,-0.58,-0.45,0.026,-170.366,-87.012,-66.098,880.796,-732,1,0,1,1,0,0,13,6,2,6
2018-07-11T12:50:54.359494,0.99,0.039,0.056,1.159,37.683,2.073,1834.464,-1.025,-0.097,0.002,-8.537,43.171,-19.146,0,0.603,-0.54,-0.36,-8.72,-4.207,12.927,224.661,0.677,-0.27,-0.628,-1.159,-10,-0.183,292.637,-0.551,-0.589,0.24,-108.11,-57.805,-43.415,880.796,171,1,0,1,1,0,0,13,6,2,6
2018-07-11T12:50:54.404113,0.99,0.039,0.056,-1.829,44.024,4.207,1834.464,-1.016,-0.081,-0.023,25.915,23.598,-19.085,0,0.603,-0.54,-0.36,-21.22,10.061,8.049,224.661,0.727,-0.276,-0.635,-14.695,-4.695,6.28,292.637,-0.551,-0.589,0.24,-72.927,-9.695,-9.024,880.796,473,1,0,1,1,0,0,13,6,2,6
2018-07-11T12:50:54.450737,0.996,0.036,0.113,0.061,50.122,9.146,1834.464,-1.016,-0.081,-0.023,25.915,17.073,-18.415,0,0.645,-0.621,-0.414,-34.695,-0.488,11.341,224.661,0.727,-0.276,-0.635,-27.378,-2.195,15.488,292.637,-0.745,-0.962,0.511,-28.11,47.134,2.805,880.796,566,1,0,1,1,0,0,13,6,2,6
2018-07-11T12:50:54.516914,1.023,0.065,0.179,-0.244,56.402,12.317,1834.464,-1.042,-0.138,-0.098,22.439,7.561,-14.146,0,0.638,-0.607,-0.436,-37.439,26.585,25.061,224.661,0.766,-0.26,-0.611,-50.244,5.183,26.463,292.637,-1,-0.923,0.345,94.817,23.171,-15.183,880.796,1104,1,0,1,1,0,0,13,6,2,6
2018-07-11T12:50:54.561533,1.023,0.065,0.179,-10.366,62.317,15.915,1834.464,-1.058,-0.139,-0.154,70.549,-21.707,-5.549,0,0.638,-0.607,-0.436,-61.646,24.329,35.671,224.661,0.822,-0.243,-0.644,-61.341,10.976,36.037,292.637,-1,-0.923,0.345,66.22,-20.183,-52.439,880.796,1093,1,0,1,1,0,0,13,6,2,6
2018-07-11T12:50:54.606653,0.993,0.159,0.291,-24.817,63.232,19.695,1834.464,-1.058,-0.139,-0.154,94.329,-33.72,-9.695,0,0.559,-0.651,-0.378,-84.878,32.439,43.11,224.661,0.822,-0.243,-0.644,-76.89,18.171,52.622,292.637,-0.681,-0.766,-0.135,52.988,-28.293,-76.89,880.796,1046,1,0,1,1,0,0,13,6,2,6
2018-07-11T12:50:54.654781,1.068,0.52,0.25,-80.549,56.585,31.707,1834.464,-1.093,-0.095,-0.106,95.854,-36.646,-16.707,0,0.745,-0.622,-0.89,-84.878,41.341,47.561,224.661,0.915,-0.131,-0.742,-101.402,28.11,73.232,292.637,-0.681,-0.766,-0.135,107.5,3.293,-68.537,880.796,871,1,0,1,1,0,0,13,6,2,6
2018-07-11T12:50:54.700403,1.068,0.52,0.25,-130.61,52.134,35.183,1834.464,-1.093,-0.095,-0.106,93.11,-24.451,-10.244,0,0.745,-0.622,-0.89,-100.549,-20.244,69.573,224.661,0.915,-0.131,-0.742,-130.915,15.488,95.976,292.637,-0.724,-0.863,-0.541,188.781,70.488,-40.915,880.796,709,1,0,1,1,0,0,13,6,2,6
2018-07-11T12:50:54.750035,0.712,0.574,-0.038,-183.537,37.683,-6.463,1834.464,-1.252,-0.636,0.102,93.537,-35.244,14.329,0,0.914,-0.138,-0.641,-68.354,34.512,96.098,224.661,0.829,0.126,-0.812,-181.403,4.39,123.049,292.637,-1.374,-0.49,-1.033,499.634,296.524,107.134,880.796,512,1,0,1,1,0,0,13,6,2,6
2018-07-11T12:50:54.831251,0.789,-0.217,-0.435,-345.671,-73.963,-64.024,1834.464,-1.014,-0.624,-0.071,206.646,-53.171,-12.683,0,0.688,-0.015,-0.626,-179.329,83.78,70.61,224.661,0.679,0.221,-0.72,-219.268,13.537,165.183,292.637,-1.374,-0.49,-1.033,481.951,167.012,38.476,880.796,322,1,0,1,1,0,0,13,6,2,6
2018-07-11T12:50:54.889907,1.234,-0.753,-0.218,-384.817,-101.951,-100.732,1834.464,-0.941,-0.19,0.067,283.11,-53.354,-15.122,0,0.688,-0.015,-0.626,-224.085,50.549,113.781,224.661,0.692,0.274,-0.781,-240.732,10.427,181.463,292.637,-1.374,-0.49,-1.033,263.902,-94.634,-163.232,880.796,227,1,0,1,1,0,0,13,6,2,6
2018-07-11T12:50:54.935529,1.234,-0.753,-0.218,-278.598,-84.573,-85.061,1834.464,-0.941,-0.19,0.067,318.902,-41.159,-30.061,0,0.67,-0.29,-0.683,-226.037,150.244,111.829,224.661,0.692,0.274,-0.781,-235.732,10.732,182.378,292.637,-0.857,-0.366,-0.59,72.744,-122.805,-255.366,880.796,123,1,0,1,1,0,0,13,6,2,6
2018-07-11T12:50:54.983657,1.052,-0.661,-0.126,-226.585,-59.939,-28.537,1834.464,-0.851,0.458,0.195,324.085,-5.488,-30.793,0,0.566,-0.465,-0.506,-230.366,73.415,124.878,224.661,0.661,0.203,-0.805,-231.646,13.72,172.683,292.637,-0.857,-0.366,-0.59,7.683,13.841,-186.403,880.796,4,1,0,1,1,0,0,13,6,2,6
2018-07-11T12:50:55.028778,1.052,-0.661,-0.126,-235,-29.39,-10.305,264.643,-0.851,0.458,0.195,215.671,24.024,-19.268,1.774,0.566,-0.465,-0.506,-167.683,84.756,108.781,224.661,0.661,0.203,-0.805,-213.842,19.634,160.671,292.637,-0.707,-0.522,-0.52,116.159,113.781,-70.976,880.796,-17,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:50:55.076907,0.941,-0.192,-0.185,-137.805,2.073,-3.171,264.643,-0.882,0.29,0.458,194.817,-33.293,-20.488,1.774,0.731,-0.29,-0.472,-157.988,54.817,109.085,224.661,0.699,0.08,-0.698,-178.537,28.171,140,292.637,-0.797,-0.379,-0.186,192.561,149.756,-2.622,880.796,-18,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:50:55.135061,0.86,0.135,-0.392,-147.5,11.524,2.195,264.643,-0.971,0.199,0.406,167.744,-32.744,-10.183,1.774,0.736,-0.334,-0.509,-157.195,63.476,91.646,224.661,0.791,0.03,-0.599,-157.927,29.024,127.256,292.637,-0.797,-0.379,-0.186,169.512,168.781,50.061,880.796,-20,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:50:55.191712,0.86,0.135,-0.392,-161.281,-5.122,-0.793,264.643,-0.853,0.285,0.411,155.854,-28.659,-22.744,1.774,0.736,-0.334,-0.509,-145.549,65.671,82.866,224.661,0.842,0.011,-0.53,-124.451,29.39,107.256,292.637,-0.856,-0.643,-0.076,149.573,146.402,78.232,880.796,-92,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:50:55.235829,0.861,0.007,-0.454,-143.171,-19.695,-5.061,264.643,-0.853,0.285,0.411,148.72,-25.732,-34.878,1.774,0.696,-0.438,-0.473,-124.878,56.951,77.622,224.661,0.842,0.011,-0.53,-115.854,28.11,99.268,292.637,-0.879,-0.844,0.071,183.171,121.707,69.268,880.796,-355,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:50:55.296491,0.847,0.066,-0.438,-120.122,-24.268,3.049,264.643,-0.823,0.429,0.424,118.049,-19.878,-21.707,1.774,0.679,-0.464,-0.398,-94.817,38.598,62.866,224.661,0.855,-0.016,-0.461,-107.561,26.098,90.366,292.637,-0.879,-0.844,0.071,194.695,139.268,44.634,880.796,-481,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:50:55.453911,0.923,0.114,0.011,-146.951,-49.634,-11.951,264.643,-0.78,0.381,0.417,67.744,5,-25.976,1.774,0.711,-0.565,-0.277,-49.451,40.549,57.866,224.661,0.837,-0.093,-0.491,-72.195,-1.402,51.646,292.637,-0.877,-0.615,0.073,112.5,30.305,-48.415,880.796,-483,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:50:55.520588,0.923,0.114,0.011,-144.878,-20.305,0.061,264.643,-0.779,0.564,0.515,56.524,18.659,-26.098,1.774,0.711,-0.565,-0.277,-47.378,7.256,41.707,224.661,0.888,-0.105,-0.553,-61.098,-4.512,47.012,292.637,-0.964,-0.516,0.027,61.341,16.707,-52.561,880.796,-477,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:50:55.645923,1.344,0.538,-0.323,44.024,-47.866,-33.902,264.643,-1.362,0.137,0.305,90.793,47.317,-112.073,1.774,1.09,-0.302,-0.851,5.427,-78.171,17.256,224.661,0.954,-0.161,-0.79,-3.841,12.073,41.341,292.637,-1.16,-0.422,-0.026,6.951,-21.098,-35.488,880.796,-473,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:50:55.706083,0.911,0.174,0.062,-33.78,65.488,5.122,264.643,-0.993,-0.194,0.114,84.329,36.585,-30.549,1.774,0.556,-0.393,-0.637,-15.061,96.707,66.768,224.661,0.722,-0.231,-0.871,-20.061,6.768,26.28,292.637,-1.16,-0.422,-0.026,2.439,-14.512,-30.244,880.796,-364,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:50:55.754211,0.911,0.174,0.062,-28.171,25.793,2.073,264.643,-0.969,-0.001,-0.02,87.439,64.573,-42.256,1.774,0.556,-0.393,-0.637,-56.951,-92.5,87.866,224.661,0.687,-0.15,-0.707,-36.22,9.512,-1.159,292.637,-0.942,-0.174,0.076,4.329,0.183,-35.976,880.796,-301,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:50:55.799331,0.908,0.203,-0.097,-18.354,27.622,3.963,264.643,-0.969,-0.001,-0.02,76.768,60.732,-20.488,1.774,0.576,-0.412,-0.452,-33.841,72.256,82.622,224.661,0.687,-0.15,-0.707,-37.012,17.012,-7.622,292.637,-0.849,-0.019,0.098,-19.146,-53.232,44.329,880.796,-259,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:50:55.842948,0.908,0.203,-0.097,-25.671,26.707,2.5,264.643,-1.025,0.06,0.027,81.89,54.024,-23.72,1.774,0.576,-0.412,-0.452,-14.817,60.671,76.037,224.661,0.706,-0.11,-0.539,-37.683,21.707,-7.805,292.637,-0.849,-0.019,0.098,-67.012,-63.049,71.951,880.796,-152,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:50:55.913135,0.993,0.209,-0.058,-20.488,46.829,-1.037,264.643,-1.025,0.021,-0.018,80.732,26.646,-7.317,1.774,0.583,-0.491,-0.456,-37.378,49.268,63.171,224.661,0.763,-0.104,-0.511,-42.439,10.549,-6.037,292.637,-0.943,-0.289,0.027,-101.585,-65.793,85.183,880.796,112,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:50:55.977306,0.976,0.207,0.063,-23.049,60.122,-2.317,264.643,-1.025,0.021,-0.018,85,18.354,-1.646,1.774,0.51,-0.556,-0.453,-34.878,40.915,43.476,224.661,0.763,-0.104,-0.511,-44.451,7.195,-1.098,292.637,-0.997,-0.507,0.137,-40.183,-28.476,127.744,880.796,88,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:50:56.031450,0.924,0.246,0.172,-14.085,53.537,-5.488,264.643,-1.006,0.001,-0.089,39.573,25.488,-11.768,1.774,0.564,-0.549,-0.373,-34.268,37.561,29.146,1285.447,0.807,-0.103,-0.515,-47.5,1.463,4.085,1544.298,-0.997,-0.507,0.137,-14.146,7.561,144.634,2687.197,76,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:50:56.085093,0.924,0.246,0.172,-21.524,45.183,-5.061,264.643,-0.978,-0.138,-0.102,36.951,25.732,-23.11,1.774,0.564,-0.549,-0.373,-33.415,46.037,24.268,1285.447,0.825,-0.095,-0.479,-40.793,2.683,6.707,1544.298,-1.005,-0.605,0.233,-6.585,31.28,117.5,2687.197,165,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:50:56.194385,1.179,0.234,0.183,-65.061,67.439,-8.476,264.643,-1.045,-0.01,-0.118,90.427,12.683,-16.829,1.774,0.67,-0.801,-0.317,-79.512,26.341,38.78,1285.447,0.92,-0.07,-0.515,-36.951,6.463,7.988,1544.298,-0.982,-0.698,0.263,0.183,29.573,42.439,2687.197,13,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:50:56.298161,1.382,0.57,0.046,-149.817,125.366,-7.561,264.643,-1.162,0.16,0.06,71.585,-20.366,-0.671,1.774,0.657,-0.868,-0.513,-5.427,5.061,18.963,1285.447,0.942,-0.013,-0.591,-35.732,17.5,7.866,1544.298,-1.014,-0.774,0.013,48.049,14.085,-37.683,2687.197,-53,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:50:56.358321,1.653,0.808,-0.16,-224.573,151.951,-27.683,264.643,-1.162,0.16,0.06,34.329,-44.756,44.939,1.774,0.899,-0.343,-0.862,13.171,-25.549,51.28,1285.447,0.995,0.131,-0.654,-46.402,0.732,9.451,1544.298,-1.104,-0.862,-0.164,122.439,14.329,-32.5,2687.197,-61,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:50:56.437031,0.583,-0.548,-0.243,-233.232,124.634,-48.902,264.643,-1.402,-0.607,0.158,136.098,-137.073,105.671,1.774,0.672,-0.365,-0.61,-57.866,50.793,-14.939,1285.447,0.836,0.378,-0.617,-72.439,-13.415,13.415,1544.298,-1.104,-0.862,-0.164,170.793,21.585,-40.732,2687.197,-54,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:50:56.483657,0.583,-0.548,-0.243,-26.098,3.476,-105.427,264.643,-1.127,-0.106,0.29,133.598,-112.012,99.39,1.774,0.672,-0.365,-0.61,-113.232,96.28,-4.085,1285.447,0.726,0.293,-0.563,-66.159,-18.049,26.89,1544.298,-1.205,-0.704,-0.288,183.232,-48.537,-83.72,2687.197,5,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:50:56.530783,0.098,-0.349,-0.26,92.378,-56.524,-137.256,264.643,-1.127,-0.106,0.29,30,-108.293,102.195,1.774,0.447,-0.412,-0.376,-43.415,-29.39,-17.134,1285.447,0.726,0.293,-0.563,-72.012,-12.195,37.805,1544.298,-1.164,-0.582,-0.217,138.781,-51.037,-118.354,2687.197,177,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:50:56.588943,0.833,-0.113,-0.201,9.573,-249.451,-118.11,264.643,-0.835,-0.009,0.173,-42.744,-84.268,71.098,1.774,0.667,-0.358,-0.328,-42.317,19.817,-18.659,1285.447,0.716,0.239,-0.477,-58.354,-12.561,50.793,1544.298,-1.164,-0.582,-0.217,101.098,-46.402,-149.207,2687.197,189,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:50:56.647601,0.833,-0.113,-0.201,-58.049,-308.171,-78.049,264.643,-0.542,-0.097,0.166,-22.012,-45.427,39.512,1.774,0.667,-0.358,-0.328,-36.463,2.561,-10.488,1285.447,0.728,0.22,-0.443,-52.988,-15.122,50.549,1544.298,-1.086,-0.569,-0.226,62.988,-37.378,-168.598,2687.197,137,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:50:56.729820,1.801,-0.606,0.186,-28.232,-320.549,-32.988,264.643,-0.608,0.162,0.281,35.732,59.39,-31.524,1.774,0.75,-0.458,-0.31,-3.415,15.671,44.146,1285.447,0.803,0.222,-0.449,-30.244,-15.427,41.951,1544.298,-0.955,-0.515,-0.214,52.256,-11.22,-157.5,2687.197,-234,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:50:56.784465,1.939,-0.091,0.824,81.28,-169.39,4.512,264.643,-1.179,0.531,0.727,47.073,62.317,-34.573,1.774,0.75,-0.458,-0.31,-11.159,11.89,33.963,1285.447,0.962,0.178,-0.514,-8.293,-8.598,36.646,1544.298,-0.818,-0.39,-0.092,43.963,2.378,-141.768,2687.197,-299,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:50:56.831090,1.235,0.266,0.513,-36.951,1.524,22.5,264.643,-1.179,0.531,0.727,14.695,27.561,-9.451,1.774,1.004,-0.5,-0.359,-21.768,-24.451,13.841,1285.447,0.962,0.178,-0.514,-3.963,-4.207,37.5,1544.298,-0.818,-0.39,-0.092,34.39,27.805,-112.561,2687.197,-293,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:50:56.875709,1.235,0.266,0.513,-103.598,102.012,19.939,264.643,-1.183,0.101,0.812,-13.293,-32.256,17.866,1.774,1.004,-0.5,-0.359,-7.622,-37.378,-7.195,1285.447,1.103,0.069,-0.634,-2.927,5.61,42.561,1544.298,-0.737,-0.297,0.132,27.073,49.512,-69.817,2687.197,-1122,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:50:56.937373,1.205,0.043,-0.304,64.085,99.207,2.256,264.643,-1.119,-0.015,0.199,45.488,12.317,-49.085,1.774,1.192,-0.352,-0.543,-47.317,11.159,-7.805,1285.447,0.915,-0.07,-0.768,-19.268,10.122,46.098,1544.298,-0.909,-0.162,0.276,28.841,116.402,58.354,2687.197,-769,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:50:56.993523,0.904,0.35,0.081,-24.085,85,-1.951,264.643,-1.119,-0.015,0.199,62.683,9.756,10.671,1.774,0.521,-0.412,-0.722,-18.659,130,6.463,1285.447,0.915,-0.07,-0.768,-29.085,12.683,37.622,1544.298,-0.909,-0.162,0.276,-12.622,107.439,115,2687.197,112,0,0,1,1,1,1,13,6,2,6
2018-07-11T12:50:57.045663,0.904,0.35,0.081,-58.659,52.927,0.671,652.59,-0.901,-0.19,-0.14,143.171,67.5,-85.122,0,0.521,-0.412,-0.722,-11.524,25.061,42.866,1285.447,0.666,-0.155,-0.686,-46.402,20.549,25.122,1544.298,-1.165,-0.32,0.317,-43.659,87.683,181.281,2687.197,307,1,0,1,1,0,1,13,6,2,6
2018-07-11T12:50:57.139411,0.919,0.185,-0.037,-9.939,30.305,4.939,652.59,-1,0.021,-0.012,49.878,66.22,-40.976,0,0.556,-0.351,-0.422,-26.951,18.598,71.28,1285.447,0.705,-0.112,-0.592,-25.122,11.037,-8.659,1544.298,-1.356,-0.43,0.327,-113.049,44.634,174.451,2687.197,390,1,0,1,1,0,1,13,6,2,6
2018-07-11T12:50:57.187540,0.964,0.206,-0.039,-33.232,25,7.683,652.59,-0.987,0.003,-0.05,120.122,64.268,-53.171,0,0.556,-0.351,-0.422,-48.415,35.732,66.098,1285.447,0.718,-0.061,-0.522,-24.756,11.159,-8.476,1544.298,-1.161,-0.617,0.261,-158.232,25.854,150.854,2687.197,976,1,0,1,1,0,1,13,6,2,6
2018-07-11T12:50:57.232660,0.987,0.174,-0.016,-33.11,35.732,9.756,652.59,-0.987,0.003,-0.05,93.293,48.171,-32.073,0,0.493,-0.538,-0.394,-58.537,32.317,60.793,1285.447,0.718,-0.061,-0.522,-29.512,2.805,-7.012,1544.298,-1.161,-0.617,0.261,-119.207,17.866,119.573,2687.197,1097,1,0,1,1,0,1,13,6,2,6
2018-07-11T12:50:57.279786,0.987,0.174,-0.016,-26.159,53.11,7.317,652.59,-1.018,0.132,0.007,65.183,29.39,-16.524,0,0.493,-0.538,-0.394,-54.573,32.622,49.329,1285.447,0.753,-0.059,-0.464,-27.5,3.293,-5.854,1544.298,-0.959,-0.629,0.282,-59.451,5.61,83.72,2687.197,1041,1,0,1,1,0,1,13,6,2,6
2018-07-11T12:50:57.368523,0.965,0.167,0.11,-22.317,58.841,4.39,652.59,-0.976,0.05,-0.034,35.305,28.476,-44.207,0,0.72,-0.629,-0.413,-34.817,-3.841,-6.28,1285.447,0.818,-0.065,-0.475,-23.598,4.695,-0.244,1544.298,-0.854,-0.63,0.304,-52.5,-48.415,0,2687.197,1419,1,0,1,1,0,1,13,6,2,6
2018-07-11T12:50:57.483328,1.293,0.289,0.149,-48.598,100.427,10.366,652.59,-1.146,0.211,-0.107,74.756,-7.561,-3.72,0,0.775,-0.826,-0.337,-55.61,34.207,29.695,1285.447,0.952,-0.035,-0.531,-25,15.915,-0.915,1544.298,-0.936,-0.666,0.156,-3.293,-52.561,-37.012,2687.197,1244,1,0,1,1,0,1,13,6,2,6
2018-07-11T12:50:57.596129,1.634,0.801,-0.232,-166.281,158.902,-0.915,652.59,-1.274,0.13,0.094,8.902,-80.183,55.732,0,0.714,-0.863,-0.682,19.085,-40.976,31.829,1285.447,0.989,0.211,-0.617,-40.854,9.451,8.476,1544.298,-1.072,-0.878,-0.122,55.366,-1.098,-72.5,2687.197,646,1,0,1,1,0,1,13,6,2,6
2018-07-11T12:50:57.642252,1.179,0.247,-0.121,-290.549,156.524,-17.134,652.59,-1.264,-0.442,0.18,17.439,-138.659,96.524,0,0.785,-0.182,-0.701,61.098,48.171,15.549,1285.447,0.989,0.211,-0.617,-44.207,7.073,10.061,1544.298,-1.072,-0.878,-0.122,149.39,47.5,-47.256,2687.197,474,1,0,1,1,0,1,13,6,2,6
