TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:57:01.430413,-1.034,0.042,-0.098,-8.171,12.256,3.902,283.712,0.043,0.172,1.063,2.134,1.585,19.817,1.185,-0.195,-0.976,0.308,-1.402,-18.72,5.671,13.942,-0.985,0.055,-0.428,-67.256,49.268,-14.817,835.938,-0.268,0.298,-0.863,-4.024,6.22,-19.695,28.66,-73,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:01.477037,-1.034,0.042,-0.098,-10.183,13.354,3.415,283.712,0.044,0.185,1.068,2.012,1.829,21.646,1.185,-0.195,-0.976,0.308,-1.28,-20.061,5.305,13.942,-0.985,0.055,-0.428,-53.049,-12.5,-19.024,835.938,-0.269,0.288,-0.871,-1.829,8.902,-21.463,28.66,42,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:01.525168,-1.023,0.051,-0.126,-12.683,14.146,3.232,283.712,0.039,0.182,1.069,0.854,3.293,23.72,1.185,-0.201,-0.979,0.311,-1.463,-21.159,5.244,13.942,-0.959,0.083,-0.406,-49.207,17.134,-20.061,835.938,-0.28,0.278,-0.878,-3.963,9.573,-22.073,28.66,102,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:01.570288,-1.023,0.051,-0.126,-14.573,14.878,3.476,283.712,0.039,0.182,1.069,-0.549,3.598,24.451,1.185,-0.201,-0.979,0.311,-2.317,-21.829,5,13.942,-0.959,0.083,-0.406,-42.012,-3.293,-18.78,835.938,-0.28,0.278,-0.878,-5.793,11.159,-22.683,28.66,10,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:01.630453,-1.02,0.06,-0.14,-13.415,16.89,3.293,283.712,0.039,0.164,1.068,0.61,4.024,25.061,1.185,-0.196,-0.975,0.301,-2.439,-22.256,5.61,13.942,-0.949,0.068,-0.401,-29.878,-18.049,-21.341,835.938,-0.276,0.293,-0.859,-8.049,10.793,-23.293,28.66,-88,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:01.690115,-1.027,0.066,-0.165,-13.049,17.012,2.378,283.712,0.056,0.166,1.069,2.866,2.134,24.268,1.185,-0.183,-0.983,0.304,-2.134,-21.89,5.549,13.942,-0.96,0.038,-0.369,-18.659,-12.866,-20.61,835.938,-0.242,0.312,-0.863,-5.061,9.268,-21.951,28.66,194,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:01.741755,-1.008,0.074,-0.2,-15.732,13.232,0.915,283.712,0.056,0.166,1.069,2.5,2.866,23.293,1.185,-0.183,-0.983,0.304,-1.951,-21.22,5.793,13.942,-0.96,0.038,-0.369,-11.524,-10.061,-16.098,835.938,-0.242,0.312,-0.863,-4.146,9.268,-20.488,28.66,313,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:01.846037,-1.006,0.076,-0.216,-15.915,11.341,0.183,283.712,0.052,0.168,1.062,3.11,1.646,19.451,1.185,-0.184,-0.973,0.312,-0.427,-17.256,5.305,13.942,-0.958,0.021,-0.333,-14.329,-4.939,-11.707,835.938,-0.238,0.301,-0.862,-4.512,6.585,-18.415,28.66,27,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:01.899181,-1.011,0.072,-0.215,-8.476,10,-0.549,283.712,0.052,0.168,1.062,3.476,1.524,17.866,1.185,-0.184,-0.973,0.312,-0.671,-16.402,5.61,13.942,-0.958,0.021,-0.333,-17.195,-6.402,-4.756,835.938,-0.238,0.301,-0.862,-3.11,5.366,-16.89,28.66,120,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:01.944304,-1.011,0.072,-0.215,-6.768,8.78,-1.341,283.712,0.057,0.178,1.067,3.476,1.768,16.585,1.185,-0.183,-0.977,0.316,-0.854,-14.573,5.427,13.942,-0.97,0.019,-0.317,-17.073,12.744,-3.72,835.938,-0.229,0.296,-0.87,-1.28,4.695,-15.488,28.66,81,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:02.002460,-0.996,0.085,-0.235,-7.378,7.988,-1.22,283.712,0.048,0.18,1.065,0.549,2.256,14.878,1.659,-0.192,-0.973,0.315,-0.976,-12.195,4.329,13.942,-0.988,0.036,-0.332,-20.671,7.317,-3.78,514.827,-0.24,0.284,-0.873,-1.89,4.268,-12.805,30.246,-29,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:02.044575,-0.996,0.085,-0.235,-9.207,7.378,-1.037,283.712,0.048,0.18,1.065,0.976,1.28,13.476,1.659,-0.192,-0.973,0.315,-1.402,-10.671,3.659,13.942,-0.988,0.036,-0.332,-20.427,3.354,-2.683,514.827,-0.24,0.284,-0.873,-1.402,3.171,-11.22,30.246,17,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:02.085685,-0.998,0.083,-0.244,-8.902,6.768,-0.915,283.712,0.048,0.177,1.065,0.549,0.732,11.524,1.659,-0.195,-0.972,0.311,-1.22,-9.634,3.415,13.942,-0.977,0.056,-0.327,-26.402,0.366,-2.622,514.827,-0.237,0.281,-0.877,-1.585,2.683,-10.122,30.246,82,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:02.131812,-0.998,0.083,-0.244,-7.988,5.732,-0.732,283.712,0.048,0.177,1.065,0.671,0.122,9.756,1.659,-0.195,-0.972,0.311,-0.671,-8.598,2.439,13.942,-0.977,0.056,-0.327,-24.817,-2.256,-2.744,514.827,-0.237,0.281,-0.877,-2.744,2.317,-8.902,30.246,34,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:02.179941,-0.993,0.083,-0.255,-6.341,4.817,-0.305,283.712,0.056,0.176,1.064,0.671,-0.427,8.11,1.659,-0.189,-0.977,0.315,-0.061,-6.951,1.89,13.942,-0.958,0.065,-0.33,-21.585,3.415,-3.049,514.827,-0.237,0.288,-0.875,-1.463,2.073,-7.012,30.246,-27,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:02.226069,-0.999,0.081,-0.261,-4.024,3.72,-0.183,283.712,0.056,0.176,1.064,0.305,-0.488,5.976,1.659,-0.189,-0.977,0.315,0.183,-5.305,1.524,13.942,-0.969,0.067,-0.349,-16.463,8.293,-0.183,514.827,-0.237,0.288,-0.875,-0.854,1.829,-5.244,30.246,60,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:02.287231,-0.999,0.081,-0.261,-2.256,2.256,-0.183,283.712,0.061,0.174,1.064,-0.183,-0.854,1.402,1.659,-0.185,-0.976,0.316,0.549,-1.463,0.671,13.942,-0.969,0.067,-0.349,-12.561,5.793,0.61,514.827,-0.234,0.287,-0.874,0.061,0.488,-1.829,30.246,4,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:02.342383,-0.998,0.08,-0.261,0.427,0,-0.061,283.712,0.059,0.183,1.062,-0.488,-0.976,-0.732,1.659,-0.187,-0.974,0.317,1.159,0.183,0,13.942,-0.968,0.072,-0.358,-10.122,4.146,-0.488,514.827,-0.243,0.292,-0.872,-0.061,0.061,0.122,30.246,100,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:02.382490,-1,0.08,-0.242,0.488,-0.488,0,283.712,0.059,0.183,1.062,-0.244,-0.976,-2.317,1.659,-0.187,-0.974,0.317,1.159,1.829,-0.122,13.942,-0.962,0.073,-0.356,-6.098,0.671,1.098,514.827,-0.243,0.292,-0.872,0.854,-0.244,2.256,30.246,53,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:02.429619,-1,0.08,-0.242,0.549,-0.305,0.244,283.712,0.053,0.189,1.063,-1.037,-0.793,-2.622,1.659,-0.189,-0.973,0.316,0.732,2.744,-1.098,13.942,-0.962,0.073,-0.356,-4.085,0.549,0.854,514.827,-0.257,0.281,-0.874,1.768,-0.122,2.866,30.246,147,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:02.476745,-1.002,0.08,-0.234,-0.915,0.183,0.244,283.712,0.053,0.188,1.065,-0.671,-0.61,-1.402,1.659,-0.188,-0.976,0.313,0.488,2.622,-1.28,13.942,-0.962,0.067,-0.356,-0.915,0,1.341,514.827,-0.257,0.281,-0.874,0.366,-0.122,2.744,30.246,106,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:02.525881,-1.002,0.08,-0.234,-1.707,0.854,0.122,283.712,0.053,0.188,1.065,-1.098,-0.549,-0.61,1.659,-0.188,-0.976,0.313,0.549,2.683,-2.134,13.942,-0.962,0.067,-0.356,0.793,1.159,0.793,514.827,-0.271,0.28,-0.869,0.061,0.122,1.341,30.246,132,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:02.603591,-1,0.08,-0.247,-0.671,2.012,0.915,283.712,0.051,0.184,1.062,-1.463,-0.732,-1.22,1.659,-0.187,-0.976,0.313,0.305,1.28,-0.976,13.942,-0.969,0.052,-0.363,-2.5,0.305,-2.866,514.827,-0.256,0.285,-0.872,-0.976,0.488,0.671,30.246,123,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:02.650218,-1.002,0.083,-0.242,-0.793,1.524,0.427,283.712,0.056,0.178,1.063,-0.915,-0.549,-0.732,1.659,-0.178,-0.978,0.31,0.915,1.22,-1.098,13.942,-0.962,0.052,-0.366,-1.707,0.854,-2.5,514.827,-0.251,0.292,-0.865,-1.159,0.732,1.159,30.246,38,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:02.695341,-1.002,0.083,-0.242,-0.183,2.256,0.549,283.712,0.056,0.178,1.063,-0.671,-0.915,0,1.659,-0.178,-0.978,0.31,0.732,1.341,-0.61,13.942,-0.962,0.052,-0.366,-1.707,-0.854,-0.671,514.827,-0.251,0.292,-0.865,0.244,0.244,0.854,30.246,172,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:02.741467,-1.007,0.081,-0.242,-1.159,0.305,-0.061,283.712,0.053,0.182,1.064,-0.976,-0.61,-0.366,1.659,-0.183,-0.977,0.312,0.671,0.976,-0.183,13.942,-0.955,0.043,-0.374,-3.659,5.793,-1.463,514.827,-0.256,0.29,-0.868,0.915,-0.549,0.915,30.246,523,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:02.789096,-0.995,0.083,-0.257,-1.28,1.098,0.061,283.712,0.052,0.185,1.063,-0.427,-0.793,-0.488,1.659,-0.184,-0.976,0.312,0.366,1.28,0.061,13.942,-0.956,0.046,-0.377,-0.122,2.683,1.28,514.827,-0.256,0.29,-0.868,0.549,-0.549,1.402,30.246,-115,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:02.835722,-0.995,0.083,-0.257,0.427,1.585,0.61,283.712,0.052,0.185,1.063,-0.488,-0.549,-1.098,1.659,-0.184,-0.976,0.312,0.61,0.915,0.305,13.942,-0.956,0.046,-0.377,-1.22,1.646,2.012,514.827,-0.262,0.285,-0.869,0.671,-0.366,0.671,30.246,-114,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:02.893881,-1.003,0.083,-0.245,-1.524,0.793,0.305,283.712,0.051,0.183,1.066,-0.732,-0.61,-1.341,1.659,-0.184,-0.977,0.312,0.366,0.976,0.366,13.942,-0.958,0.054,-0.38,-1.037,3.232,1.89,514.827,-0.257,0.286,-0.869,0.122,-0.61,0.671,30.246,136,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:02.953041,-1,0.083,-0.245,0,1.402,0.366,283.712,0.044,0.184,1.065,-0.488,-0.732,-0.488,1.659,-0.19,-0.977,0.311,0.061,0.854,0.244,13.942,-0.961,0.064,-0.376,-1.341,-0.122,2.134,514.827,-0.257,0.286,-0.869,0.305,-0.305,0.671,30.246,115,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:02.991146,-1,0.083,-0.245,-0.244,1.524,0.488,283.712,0.044,0.184,1.065,-1.159,-0.671,-0.61,1.659,-0.19,-0.977,0.311,-0.122,0.61,0,13.942,-0.961,0.064,-0.376,-1.402,0.061,1.585,514.827,-0.259,0.283,-0.87,0.427,-0.488,0.305,30.246,-138,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:03.041282,-1.001,0.084,-0.25,0.061,1.159,0.427,281.388,0.049,0.181,1.063,-0.732,-0.854,-1.037,1.659,-0.183,-0.977,0.31,-0.122,0.671,0.122,9.663,-0.958,0.067,-0.373,-0.915,0.61,0.915,514.827,-0.259,0.283,-0.87,-0.122,-0.61,0.549,30.246,-211,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:03.087405,-1.001,0.084,-0.25,-0.732,0.915,0.122,281.388,0.049,0.181,1.063,-0.793,-0.976,-0.915,1.659,-0.183,-0.977,0.31,-0.122,1.037,0,9.663,-0.958,0.067,-0.373,-2.134,2.561,0.122,514.827,-0.264,0.284,-0.87,-0.61,-0.122,0.793,30.246,135,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:03.133532,-0.999,0.083,-0.25,-0.427,0.915,0.244,281.388,0.048,0.183,1.064,-0.915,-1.037,-0.793,1.659,-0.184,-0.978,0.309,-0.061,0.915,0,9.663,-0.958,0.068,-0.373,-1.768,1.89,-0.244,514.827,-0.261,0.287,-0.868,-0.671,-0.366,0.427,30.246,59,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:03.394517,-1,0.083,-0.252,0,0.671,0.305,281.388,0.05,0.18,1.064,-0.671,-0.671,-0.549,1.659,-0.183,-0.979,0.304,-0.366,0.915,0.305,9.663,-0.953,0.055,-0.386,-1.341,2.927,-1.159,514.827,-0.265,0.297,-0.864,-0.61,-0.854,0.976,30.246,263,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:03.450669,-1,0.084,-0.252,0.122,0.366,0.183,281.388,0.048,0.18,1.064,-0.61,-0.732,-1.037,1.659,-0.186,-0.979,0.301,0.122,0.793,0.305,9.663,-0.953,0.054,-0.388,-0.915,2.439,-0.61,514.827,-0.27,0.291,-0.867,0.488,-0.061,0.915,30.246,168,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:03.491782,-1,0.084,-0.252,0.305,0.244,0.305,281.388,0.048,0.18,1.064,-0.671,-0.854,-1.098,1.659,-0.186,-0.979,0.301,0.305,0.427,0.366,9.663,-0.953,0.054,-0.388,-0.915,2.073,-0.183,514.827,-0.27,0.291,-0.867,0.183,0,0.671,30.246,210,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:03.537907,-1.002,0.083,-0.252,0.488,-0.061,0.366,281.388,0.047,0.181,1.061,-1.037,-1.28,-1.707,1.659,-0.187,-0.979,0.302,0.549,0.305,0.244,9.663,-0.952,0.055,-0.393,0.244,3.415,0.305,514.827,-0.27,0.291,-0.866,0.305,0,0.549,30.246,224,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:03.585031,-1,0.084,-0.255,0.366,-1.159,-0.061,281.388,0.05,0.179,1.064,-1.951,-3.049,-3.171,1.659,-0.186,-0.981,0.302,0.61,0.671,0.183,9.663,-0.954,0.06,-0.393,-0.549,1.951,-0.061,514.827,-0.27,0.291,-0.866,0.366,0,0.854,30.246,52,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:03.632162,-1,0.084,-0.255,0.915,-1.402,0.061,281.388,0.05,0.179,1.064,-2.744,-3.354,-4.207,1.659,-0.186,-0.981,0.302,0.854,0.915,-0.061,9.663,-0.954,0.06,-0.393,-0.061,0,1.341,514.827,-0.267,0.29,-0.868,0.366,0.183,1.159,30.246,-41,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:03.696336,-1.004,0.081,-0.247,0,-1.22,0,281.388,0.061,0.174,1.056,-7.256,-8.841,-6.402,1.659,-0.181,-0.979,0.307,0.793,1.829,0.122,9.663,-0.949,0.066,-0.395,1.28,2.256,1.28,514.827,-0.258,0.295,-0.87,-1.037,0.366,0.976,30.246,-60,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:03.765522,-1.004,0.082,-0.248,3.354,-3.11,-0.427,281.388,0.069,0.162,1.07,-8.72,-8.537,-7.683,1.659,-0.181,-0.982,0.301,0.366,4.085,0,9.663,-0.944,0.058,-0.403,3.537,2.622,2.073,514.827,-0.258,0.295,-0.87,-0.793,0.732,1.707,30.246,-44,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:03.819168,-1.004,0.082,-0.248,4.085,-4.39,-0.854,281.388,0.074,0.146,1.071,-5.854,-2.561,-7.805,1.659,-0.181,-0.982,0.301,0.854,4.756,-0.122,9.663,-0.944,0.038,-0.401,22.927,-5.854,8.72,514.827,-0.256,0.298,-0.863,-0.976,0.976,2.622,30.246,258,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:03.866795,-0.997,0.084,-0.247,4.573,-5.793,-1.341,281.388,0.074,0.146,1.071,-5.793,-2.5,-9.329,1.659,-0.178,-0.98,0.299,2.195,7.012,-0.488,9.663,-0.944,0.038,-0.401,46.22,0.671,12.195,514.827,-0.234,0.309,-0.863,0.488,-0.671,3.841,30.246,-4,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:03.914422,-1.004,0.078,-0.234,7.012,-7.866,-1.585,281.388,0.066,0.145,1.068,-5.671,-0.427,-10.488,1.659,-0.186,-0.976,0.305,2.805,8.232,-0.305,9.663,-0.956,0.02,-0.392,61.463,-0.061,11.768,514.827,-0.234,0.309,-0.863,2.744,-1.098,5.854,30.246,-100,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:03.960545,-1.004,0.078,-0.234,8.232,-9.329,-1.768,281.388,0.066,0.145,1.068,-5,-1.646,-12.622,1.659,-0.186,-0.976,0.305,2.866,9.634,-0.366,9.663,-0.956,0.02,-0.392,62.866,-11.159,25.244,514.827,-0.235,0.306,-0.866,3.049,-1.524,7.744,30.246,212,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:04.021710,-1.003,0.074,-0.216,8.659,-9.695,-1.463,281.388,0.063,0.148,1.073,-3.232,-0.854,-14.024,5.016,-0.191,-0.977,0.307,2.744,11.159,-0.976,9.663,-0.95,0.064,-0.382,68.537,7.744,29.451,788.616,-0.248,0.293,-0.87,4.573,-2.927,11.707,30.246,113,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:04.072852,-1.01,0.071,-0.202,9.634,-10.122,-1.22,281.388,0.054,0.144,1.072,-3.476,-0.976,-15,5.016,-0.197,-0.976,0.3,2.439,13.354,-2.5,9.663,-0.944,0.115,-0.388,59.756,-8.354,38.049,788.616,-0.248,0.293,-0.87,4.024,-3.171,13.476,30.246,-97,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:04.116969,-1.01,0.071,-0.202,10.183,-10.427,-1.585,281.388,0.054,0.144,1.072,-1.89,-1.28,-15.915,5.016,-0.197,-0.976,0.3,2.683,14.451,-3.049,9.663,-0.944,0.115,-0.388,64.817,4.695,29.024,788.616,-0.255,0.291,-0.865,4.634,-4.146,14.939,30.246,-82,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:04.163596,-1.012,0.063,-0.186,12.134,-10.793,-1.89,281.388,0.051,0.147,1.072,-2.195,-1.768,-17.866,5.016,-0.196,-0.98,0.302,2.683,15.183,-3.476,9.663,-0.952,0.107,-0.419,60.732,10,21.89,788.616,-0.255,0.291,-0.865,4.512,-5.305,16.159,30.246,107,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:04.213231,-1.012,0.063,-0.186,13.72,-10.732,-1.829,281.388,0.052,0.145,1.068,-3.476,-2.256,-18.72,5.016,-0.196,-0.98,0.302,3.232,15.732,-3.902,9.663,-0.956,0.095,-0.437,73.476,0.854,15.366,788.616,-0.263,0.291,-0.869,3.963,-5.854,16.707,30.246,113,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:04.257351,-1.015,0.056,-0.164,12.5,-10.915,-2.134,281.388,0.052,0.145,1.068,-2.744,-2.805,-18.293,5.016,-0.19,-0.975,0.301,3.415,16.22,-4.085,9.663,-0.956,0.095,-0.437,65.61,-6.646,24.268,788.616,-0.259,0.299,-0.868,3.902,-5.732,17.317,30.246,103,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:04.330548,-1.029,0.044,-0.143,14.329,-9.756,-2.988,281.388,0.053,0.149,1.071,-2.683,-3.598,-17.317,5.016,-0.193,-0.979,0.307,2.866,16.585,-3.963,9.663,-0.938,0.103,-0.417,54.085,-0.549,18.72,788.616,-0.259,0.299,-0.868,3.659,-5.793,17.988,30.246,22,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:04.387203,-1.029,0.044,-0.143,14.878,-11.159,-3.11,281.388,0.055,0.15,1.071,-3.354,-2.927,-18.11,5.016,-0.191,-0.978,0.305,2.5,17.317,-4.329,9.663,-0.935,0.102,-0.417,42.012,-4.451,25.854,788.616,-0.262,0.3,-0.862,5.305,-6.159,18.171,30.246,5,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:04.430317,-1.023,0.04,-0.142,15.244,-12.195,-3.171,281.388,0.055,0.15,1.071,-4.024,-2.195,-18.476,5.016,-0.191,-0.978,0.305,2.439,17.5,-4.207,9.663,-0.935,0.102,-0.417,37.317,5.854,24.512,788.616,-0.266,0.295,-0.866,4.756,-5.915,17.927,30.246,-57,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:04.475941,-1.031,0.034,-0.112,13.78,-12.378,-3.537,281.388,0.047,0.145,1.07,-3.72,-2.256,-18.598,5.016,-0.198,-0.978,0.302,2.622,17.5,-4.329,9.663,-0.949,0.094,-0.43,34.695,-1.524,23.598,788.616,-0.266,0.295,-0.866,4.39,-5.793,17.744,30.246,211,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:04.571200,-1.033,0.025,-0.099,13.598,-12.317,-3.659,281.388,0.042,0.142,1.076,-3.354,-2.256,-18.293,5.016,-0.199,-0.981,0.299,2.561,17.195,-4.268,9.663,-0.942,0.097,-0.426,36.098,-10.427,18.963,788.616,-0.266,0.295,-0.863,4.695,-6.341,17.744,30.246,-100,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:04.617322,-1.033,0.025,-0.099,11.768,-11.646,-3.902,281.388,0.041,0.14,1.07,-2.927,-2.195,-17.866,5.016,-0.199,-0.981,0.299,2.561,17.073,-4.085,9.663,-0.924,0.117,-0.416,35.366,-8.78,25.061,788.616,-0.273,0.295,-0.86,4.085,-7.927,17.073,30.246,150,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:04.672475,-1.036,0.017,-0.082,13.537,-10.915,-4.024,281.388,0.041,0.14,1.07,-2.378,-1.829,-18.476,5.016,-0.197,-0.977,0.299,2.622,16.341,-3.78,9.663,-0.924,0.117,-0.416,30.915,-7.927,29.817,788.616,-0.284,0.295,-0.867,4.207,-7.012,16.768,30.246,136,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:04.718598,-1.032,0.016,-0.063,12.988,-10.427,-3.902,281.388,0.042,0.142,1.072,-1.951,-1.89,-16.951,5.016,-0.197,-0.979,0.298,3.049,15.488,-3.72,9.663,-0.932,0.15,-0.409,26.829,-8.232,27.317,788.616,-0.284,0.295,-0.867,5.122,-5.366,16.22,30.246,6,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:04.757706,-1.032,0.016,-0.063,11.341,-10.61,-3.902,281.388,0.031,0.148,1.072,-0.976,-1.768,-16.22,5.016,-0.197,-0.979,0.298,3.171,14.756,-3.78,9.663,-0.932,0.15,-0.409,22.927,-5.854,22.073,788.616,-0.285,0.285,-0.865,4.939,-4.573,15.183,30.246,50,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:04.804832,-1.035,0.006,-0.043,11.098,-8.963,-3.659,281.388,0.031,0.148,1.072,-1.585,-1.707,-15.122,5.016,-0.203,-0.975,0.302,3.171,13.476,-3.354,9.663,-0.944,0.174,-0.397,18.415,-5.976,20,788.616,-0.285,0.285,-0.865,3.841,-4.512,14.146,30.246,-37,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:04.866000,-1.035,0.006,-0.043,8.841,-7.317,-3.293,281.388,0.028,0.152,1.067,-0.549,-2.805,-13.171,5.016,-0.201,-0.973,0.305,2.622,10.488,-2.927,9.663,-0.947,0.175,-0.383,15.244,-8.232,12.317,788.616,-0.281,0.287,-0.866,2.988,-2.378,11.829,30.246,182,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:04.913125,-1.037,-0.006,-0.04,7.805,-7.256,-3.11,281.388,0.037,0.15,1.074,-1.707,-1.768,-10,5.016,-0.201,-0.973,0.305,2.073,9.268,-2.439,9.663,-0.947,0.175,-0.383,13.72,-3.354,5,788.616,-0.273,0.292,-0.865,3.293,-2.256,10.61,30.246,-2,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:04.974293,-1.043,-0.013,-0.044,8.232,-3.72,-3.11,281.388,0.037,0.15,1.074,-0.244,-2.317,-9.39,5.016,-0.198,-0.979,0.302,1.951,8.415,-2.439,9.663,-0.95,0.176,-0.375,3.415,-4.39,-2.866,788.616,-0.282,0.292,-0.857,0.793,-0.976,8.476,30.246,-22,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:05.032448,-1.043,-0.013,-0.044,6.951,-3.963,-3.72,393.036,0.033,0.149,1.066,0.244,-2.317,-7.988,5.016,-0.2,-0.974,0.301,2.256,6.402,-1.768,9.663,-0.96,0.158,-0.371,-2.256,-5.244,-5.244,788.616,-0.282,0.292,-0.857,0.915,-1.768,7.073,30.246,65,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:05.084590,-1.029,-0.011,-0.037,4.39,-0.61,-3.659,393.036,0.04,0.152,1.069,-0.305,-2.073,-7.561,5.016,-0.2,-0.974,0.301,1.951,5.549,-1.463,9.663,-0.96,0.158,-0.371,-4.268,0.061,-7.988,788.616,-0.285,0.294,-0.866,1.89,-2.5,6.098,30.246,-2,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:05.132790,-1.035,-0.007,-0.012,2.683,-0.427,-3.537,393.036,0.04,0.152,1.069,-0.671,-1.098,-6.037,5.016,-0.187,-0.983,0.303,1.585,4.451,-1.037,9.663,-0.951,0.119,-0.368,0.854,-16.28,-0.854,788.616,-0.285,0.294,-0.866,1.402,-1.524,5.061,30.246,116,0,1,1,1,1,1,7,8,1,8
2018-07-06T12:57:05.179917,-1.035,-0.007,-0.012,1.646,-1.037,-2.927,393.036,0.044,0.146,1.073,-0.793,-1.22,-4.512,5.016,-0.187,-0.983,0.303,1.402,3.232,-0.061,9.663,-0.942,0.123,-0.372,-2.378,-1.341,-10.183,788.616,-0.271,0.301,-0.87,0.854,2.073,3.049,30.246,-50,0,1,1,1,1,1,7,8,1,8
