TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T12:24:04.309614,0.361,-0.771,0.531,-0.61,0.366,0,521.836,0.173,0.034,-0.921,-0.671,-0.854,-0.244,0,-0.063,-0.023,-0.974,0.488,0.488,0.366,0,-0.392,-0.021,-0.99,0.976,0.549,0.244,127.19,-0.194,-0.335,-0.873,0.305,0.427,0.122,124.262,-12,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:04.354734,0.361,-0.771,0.531,-0.549,0.732,0.122,521.836,0.173,0.034,-0.921,-0.61,-0.854,-0.244,0,-0.06,-0.023,-0.973,0.488,0.488,0.305,0,-0.392,-0.021,-0.99,2.5,0,0.732,127.19,-0.192,-0.335,-0.873,0.427,0.61,0.122,124.262,-20,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:04.401859,0.357,-0.774,0.531,-0.427,0.976,0.183,521.836,0.173,0.032,-0.919,-0.61,-1.037,-0.183,0,-0.06,-0.023,-0.973,0.61,0.427,0.305,0,-0.393,-0.021,-0.992,0.549,0.061,0.549,127.19,-0.192,-0.335,-0.876,-0.061,0.549,0.122,124.262,-406,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:04.490596,0.361,-0.771,0.529,-0.915,-0.122,-0.244,521.836,0.172,0.034,-0.92,-0.671,-0.793,-0.244,0,-0.06,-0.022,-0.973,0.488,0.549,0.366,0,-0.394,-0.021,-0.989,0.122,0.549,0.122,127.19,-0.193,-0.336,-0.874,0.61,0.366,0.122,124.262,-296,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:04.542735,0.361,-0.771,0.529,-0.671,0.244,-0.061,521.836,0.171,0.034,-0.92,-0.671,-0.854,-0.244,0,-0.06,-0.023,-0.974,0.488,0.549,0.305,0,-0.394,-0.021,-0.989,0.366,0.549,0.061,127.19,-0.193,-0.336,-0.874,0.244,0.671,0.061,124.262,-494,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:04.589861,0.361,-0.773,0.53,-0.427,0.732,0.122,521.836,0.171,0.034,-0.92,-0.61,-0.915,-0.305,0,-0.059,-0.022,-0.973,0.61,0.366,0.305,0,-0.394,-0.021,-0.992,0.183,0.976,0.183,127.19,-0.193,-0.336,-0.873,0.244,0.427,0.122,124.262,-76,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:04.637488,0.358,-0.773,0.53,-0.549,0.549,0,521.836,0.173,0.034,-0.919,-0.488,-0.976,-0.244,0,-0.059,-0.022,-0.973,0.671,0.427,0.366,0,-0.391,-0.021,-0.992,0.732,0.854,0.122,127.19,-0.193,-0.336,-0.873,0.305,0.61,0.122,124.262,91,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:04.683109,0.358,-0.773,0.53,-0.671,0.366,-0.061,521.836,0.173,0.034,-0.92,-0.61,-0.854,-0.244,0,-0.06,-0.023,-0.975,0.61,0.366,0.366,0,-0.391,-0.021,-0.992,0.366,0.61,0.244,127.19,-0.19,-0.336,-0.874,0.305,0.366,0.122,124.262,194,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:04.730235,0.36,-0.772,0.529,-0.61,0.305,-0.122,521.836,0.173,0.034,-0.92,-0.61,-0.915,-0.183,0,-0.06,-0.023,-0.975,0.488,0.244,0.305,0,-0.392,-0.021,-0.991,0.305,0.122,0.244,127.19,-0.193,-0.335,-0.874,0.183,0.183,0.183,124.262,192,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:04.782875,0.36,-0.772,0.529,-0.61,0.122,-0.061,521.836,0.172,0.035,-0.92,-0.61,-0.915,-0.244,0,-0.061,-0.023,-0.974,0.488,0.244,0.366,0,-0.392,-0.021,-0.991,0.244,0.244,0.244,127.19,-0.193,-0.335,-0.874,0.244,0.244,0.183,124.262,131,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:04.842534,0.361,-0.771,0.529,-0.61,0.549,0,521.836,0.173,0.034,-0.921,-0.61,-0.915,-0.244,0,-0.059,-0.022,-0.974,0.61,0.244,0.305,0,-0.394,-0.021,-0.992,0.244,0.549,0.061,127.19,-0.193,-0.335,-0.875,0.305,0.671,0.061,124.262,69,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:04.940295,0.36,-0.774,0.529,-0.427,0.671,0.061,521.836,0.172,0.034,-0.92,-0.549,-0.915,-0.305,0,-0.059,-0.022,-0.974,0.549,0.305,0.305,0,-0.391,-0.02,-0.991,0.366,0.671,0.305,127.19,-0.191,-0.336,-0.874,0.244,0.427,0.122,124.262,17,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:04.980402,0.359,-0.774,0.53,-0.61,0.488,0.061,521.836,0.172,0.034,-0.92,-0.549,-0.976,-0.305,0,-0.059,-0.022,-0.974,0.61,0.183,0.305,0,-0.391,-0.02,-0.99,0.122,0.549,0.183,127.19,-0.192,-0.336,-0.874,0.183,0.488,0.122,124.262,-6,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:05.027527,0.359,-0.774,0.53,-0.732,0.366,-0.061,521.836,0.172,0.035,-0.919,-0.549,-0.915,-0.305,0,-0.059,-0.022,-0.974,0.671,0.183,0.366,0,-0.392,-0.019,-0.993,-0.549,0.366,-0.061,127.19,-0.192,-0.336,-0.874,0.244,0.427,0.122,124.262,32,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:05.079666,0.361,-0.771,0.53,-0.61,0.488,0,521.836,0.172,0.034,-0.92,-0.61,-0.915,-0.244,0,-0.058,-0.022,-0.975,0.61,0.183,0.366,0,-0.392,-0.019,-0.993,0.061,0.427,0.122,127.19,-0.192,-0.335,-0.873,0.244,0.366,0.183,124.262,43,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:05.130802,0.362,-0.773,0.529,-0.61,0.61,0,521.836,0.172,0.034,-0.92,-0.61,-0.854,-0.244,0,-0.058,-0.022,-0.975,0.549,0.183,0.305,0,-0.391,-0.017,-0.991,0.366,0.854,0.244,127.19,-0.192,-0.337,-0.874,0.122,0.549,0.122,124.262,-482,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:05.191464,0.361,-0.774,0.528,-0.549,0.549,0.061,521.836,0.171,0.034,-0.92,-0.549,-0.915,-0.244,0,-0.059,-0.022,-0.975,0.549,0.305,0.305,0,-0.392,-0.021,-0.992,2.378,-0.427,0.488,127.19,-0.192,-0.337,-0.874,0.183,0.427,0.122,124.262,-1657,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:05.245107,0.361,-0.774,0.528,-0.488,0.793,0.122,521.836,0.172,0.033,-0.917,-0.488,-0.976,-0.244,0,-0.058,-0.022,-0.972,0.671,0.183,0.366,0,-0.392,-0.021,-0.992,0.915,-0.061,0.671,127.19,-0.191,-0.336,-0.872,0,0.549,0.122,124.262,-642,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:05.293235,0.362,-0.774,0.529,-0.732,0.244,0,521.836,0.172,0.033,-0.917,-0.671,-0.976,-0.305,0,-0.058,-0.022,-0.972,0.61,0.122,0.366,0,-0.393,-0.02,-0.99,0.671,0.183,0.061,127.19,-0.192,-0.335,-0.872,0.061,0.183,0.183,124.262,-971,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:05.338857,0.362,-0.774,0.529,-0.732,0,-0.122,521.836,0.173,0.036,-0.919,-0.732,-0.854,-0.305,0,-0.061,-0.021,-0.975,0.549,0.305,0.366,0,-0.393,-0.02,-0.99,0.061,0.61,0.183,127.19,-0.192,-0.335,-0.872,0.61,0.488,0.061,124.262,-790,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:05.386985,0.363,-0.771,0.528,-0.488,0.427,-0.061,521.836,0.173,0.036,-0.919,-0.61,-0.793,-0.244,0,-0.058,-0.022,-0.975,0.549,0.244,0.305,0,-0.393,-0.019,-0.989,0.305,0.671,0,127.19,-0.192,-0.338,-0.873,0.244,0.732,0.061,124.262,-829,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:05.447146,0.36,-0.774,0.529,-0.488,0.793,0.183,521.836,0.173,0.034,-0.921,-0.488,-0.976,-0.305,0,-0.058,-0.022,-0.975,0.732,0.122,0.366,0,-0.39,-0.02,-0.991,0.122,0.915,0.122,127.19,-0.19,-0.337,-0.874,0.244,0.61,0.122,124.262,-760,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:05.527861,0.362,-0.774,0.529,-0.61,0.427,-0.061,521.836,0.173,0.032,-0.919,-0.488,-0.915,-0.244,0,-0.056,-0.021,-0.974,0.61,0.244,0.366,0,-0.391,-0.02,-0.992,0.61,0.488,0.244,127.19,-0.191,-0.336,-0.873,0.244,0.244,0.183,124.262,-1095,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:05.573482,0.362,-0.774,0.529,-0.549,0.427,-0.061,521.836,0.172,0.036,-0.919,-0.488,-0.854,-0.244,0,-0.058,-0.022,-0.974,0.549,0.122,0.366,0,-0.391,-0.02,-0.992,0.488,0.061,0.366,127.19,-0.191,-0.336,-0.873,0.122,0.183,0.183,124.262,-1020,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:05.623618,0.363,-0.773,0.53,-0.549,0.305,-0.061,521.836,0.172,0.036,-0.919,-0.61,-0.915,-0.244,0,-0.058,-0.022,-0.975,0.671,0.122,0.305,0,-0.393,-0.019,-0.989,0.183,0.61,0.183,127.19,-0.191,-0.336,-0.872,0.183,0.305,0.183,124.262,-2048,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:05.665730,0.363,-0.773,0.53,-0.671,0.488,0,521.836,0.172,0.035,-0.919,-0.549,-0.915,-0.305,0,-0.058,-0.022,-0.975,0.671,0.122,0.305,0,-0.391,-0.018,-0.993,0.122,0.732,0.183,127.19,-0.191,-0.336,-0.872,0.122,0.549,0.061,124.262,1533,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:05.713866,0.362,-0.773,0.527,-0.305,0.732,0.061,521.836,0.173,0.035,-0.92,-0.488,-0.854,-0.244,0,-0.058,-0.021,-0.974,0.61,0.061,0.305,0,-0.391,-0.018,-0.993,0.061,0.671,0.183,127.19,-0.19,-0.337,-0.873,0.061,0.488,0.122,124.262,1831,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:05.773024,0.36,-0.773,0.527,-0.366,0.671,0.061,521.836,0.173,0.035,-0.92,-0.488,-0.854,-0.244,0,-0.058,-0.021,-0.974,0.549,0.061,0.305,0,-0.39,-0.018,-0.991,0,0.61,0.183,127.19,-0.191,-0.338,-0.873,0.183,0.305,0.122,124.262,780,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:05.828177,0.36,-0.773,0.527,-0.61,0.61,0,521.836,0.172,0.035,-0.92,-0.427,-0.915,-0.244,0,-0.06,-0.022,-0.974,0.732,-0.061,0.366,0,-0.391,-0.017,-0.993,0.122,0.244,0.122,127.19,-0.191,-0.338,-0.873,0.061,0.244,0.183,124.262,445,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:05.873297,0.361,-0.772,0.529,-0.549,0.549,0,521.836,0.172,0.034,-0.918,-0.427,-0.915,-0.244,0,-0.058,-0.022,-0.973,0.732,-0.122,0.305,0,-0.391,-0.017,-0.993,0.427,0.244,0.427,127.19,-0.192,-0.336,-0.872,-0.061,0.183,0.244,124.262,828,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:05.922435,0.363,-0.772,0.529,-0.427,0.61,0,521.836,0.172,0.034,-0.918,-0.488,-0.854,-0.244,0,-0.058,-0.022,-0.973,0.549,-0.122,0.366,0,-0.391,-0.017,-0.991,0.122,0.61,0.488,127.19,-0.192,-0.336,-0.872,0,0.244,0.244,124.262,613,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:05.966552,0.363,-0.772,0.529,-0.427,0.732,0.061,521.836,0.173,0.034,-0.92,-0.488,-0.793,-0.244,0,-0.059,-0.022,-0.974,0.61,-0.061,0.366,0,-0.391,-0.017,-0.991,0.61,0.183,0.244,127.19,-0.192,-0.336,-0.874,0.244,0.366,0.122,124.262,18,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:06.010675,0.358,-0.774,0.529,-0.244,1.22,0.183,517.557,0.173,0.034,-0.92,-0.427,-0.854,-0.244,0,-0.059,-0.022,-0.974,0.61,0,0.305,0,-0.393,-0.019,-0.993,2.5,-0.915,0.976,127.19,-0.192,-0.336,-0.875,0,0.366,0.183,128.541,75,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:06.066825,0.358,-0.774,0.529,-0.305,0.854,0.061,517.557,0.172,0.033,-0.918,-0.671,-0.915,-0.244,0,-0.059,-0.022,-0.972,0.61,-0.183,0.366,0,-0.395,-0.018,-0.99,0.427,0.061,0.061,127.19,-0.192,-0.336,-0.875,-0.305,0.244,0.183,128.541,-220,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:06.124984,0.363,-0.772,0.529,-0.61,0.549,-0.061,517.557,0.173,0.034,-0.92,-0.549,-0.793,-0.244,0,-0.061,-0.022,-0.976,0.549,0.061,0.305,0,-0.395,-0.018,-0.99,-0.061,0.366,0.305,127.19,-0.194,-0.335,-0.874,0.183,0,0.183,128.541,288,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:06.172109,0.364,-0.772,0.528,-0.122,0.915,0.244,517.557,0.173,0.034,-0.92,-0.366,-0.854,-0.244,0,-0.061,-0.022,-0.976,0.61,-0.122,0.305,0,-0.394,-0.018,-0.99,0.244,0.427,0.183,127.19,-0.192,-0.336,-0.872,0.061,0.488,0.183,128.541,-711,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:06.216232,0.364,-0.772,0.528,-0.183,1.098,0.305,517.557,0.173,0.034,-0.919,-0.366,-0.915,-0.244,0,-0.06,-0.023,-0.974,0.793,-0.244,0.305,0,-0.39,-0.017,-0.992,0,1.22,0.122,127.19,-0.192,-0.336,-0.872,0.061,0.488,0.183,128.541,-243,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:06.320512,0.36,-0.773,0.529,-0.366,0.671,0,517.557,0.173,0.033,-0.92,-0.488,-0.854,-0.244,0,-0.06,-0.022,-0.973,0.671,-0.183,0.366,0,-0.391,-0.018,-0.991,0.793,0.061,0.61,127.19,-0.191,-0.337,-0.874,0.122,0.305,0.122,128.541,1091,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:06.370145,0.36,-0.773,0.529,-0.366,0.488,0,517.557,0.172,0.034,-0.92,-0.427,-0.854,-0.183,0,-0.062,-0.023,-0.973,0.671,-0.305,0.305,0,-0.391,-0.018,-0.991,0.854,-0.244,0.427,127.19,-0.193,-0.336,-0.875,0.061,0.061,0.183,128.541,518,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:06.489463,0.36,-0.774,0.531,-0.244,1.037,0.122,517.557,0.172,0.034,-0.919,-0.427,-0.854,-0.244,0,-0.062,-0.024,-0.974,0.671,-0.183,0.366,0,-0.393,-0.017,-0.991,0.244,0.671,0.244,127.19,-0.192,-0.336,-0.875,0.122,0.549,0.061,128.541,587,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:06.543106,0.36,-0.774,0.531,-0.183,1.098,0.061,517.557,0.172,0.032,-0.92,-0.488,-0.854,-0.305,0,-0.062,-0.023,-0.974,0.732,-0.183,0.366,0,-0.391,-0.017,-0.992,0.183,0.793,0.183,127.19,-0.192,-0.336,-0.875,0.122,0.488,0.122,128.541,377,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:06.604269,0.358,-0.773,0.531,-0.427,0.732,0.061,517.557,0.172,0.033,-0.919,-0.488,-0.915,-0.244,0,-0.064,-0.023,-0.974,0.732,-0.305,0.366,0,-0.391,-0.017,-0.992,0.488,0.366,0.366,127.19,-0.192,-0.336,-0.874,0,0.366,0.183,128.541,154,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:06.653400,0.361,-0.771,0.53,-0.488,0.427,-0.061,517.557,0.173,0.034,-0.92,-0.488,-0.915,-0.244,0,-0.064,-0.023,-0.974,0.732,-0.305,0.366,0,-0.392,-0.017,-0.991,0.671,0,0.488,127.19,-0.194,-0.335,-0.873,0.122,0.183,0.244,128.541,1090,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:06.699022,0.361,-0.771,0.53,-0.427,0.549,-0.061,517.557,0.173,0.034,-0.92,-0.488,-0.915,-0.244,0,-0.064,-0.024,-0.974,0.793,-0.183,0.305,0,-0.395,-0.019,-0.994,2.561,-0.915,1.037,127.19,-0.194,-0.335,-0.873,0.183,0.244,0.183,128.541,1464,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:06.744644,0.358,-0.772,0.53,-0.244,1.402,0.183,517.557,0.174,0.032,-0.919,-0.427,-0.854,-0.305,0,-0.064,-0.024,-0.971,0.793,-0.488,0.366,0,-0.395,-0.019,-0.994,0.915,-0.244,0.854,127.19,-0.192,-0.334,-0.874,0.061,0.488,0.183,128.541,1048,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:06.797784,0.358,-0.772,0.53,-0.366,0.671,0.061,517.557,0.174,0.032,-0.919,-0.732,-0.854,-0.244,0,-0.064,-0.024,-0.971,0.732,-0.305,0.366,0,-0.394,-0.019,-0.988,-0.061,0.61,0.061,127.19,-0.192,-0.334,-0.874,-0.061,0.427,0.183,128.541,785,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:06.840398,0.361,-0.771,0.531,-0.427,0.915,0.061,517.557,0.173,0.032,-0.921,-0.61,-0.793,-0.244,0,-0.065,-0.025,-0.975,0.671,-0.061,0.366,0,-0.394,-0.019,-0.988,-0.122,0.793,0.244,127.19,-0.193,-0.335,-0.874,0.183,0.366,0.183,128.541,668,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:06.887022,0.359,-0.773,0.531,-0.305,0.976,0.305,517.557,0.173,0.032,-0.918,-0.488,-0.976,-0.244,0,-0.065,-0.025,-0.975,0.793,-0.366,0.305,0,-0.393,-0.017,-0.989,0.122,0.549,0.183,127.19,-0.193,-0.335,-0.874,0.244,0.732,0.061,128.541,448,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:06.935151,0.359,-0.773,0.531,-0.366,0.976,0.183,517.557,0.173,0.032,-0.918,-0.427,-0.915,-0.244,0,-0.065,-0.024,-0.973,0.854,-0.427,0.366,0,-0.392,-0.015,-0.992,-0.244,0.976,0,127.19,-0.193,-0.335,-0.874,0.061,0.427,0.183,128.541,252,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:06.996317,0.357,-0.772,0.531,-0.427,0.793,-0.061,517.557,0.174,0.032,-0.921,-0.488,-0.854,-0.244,0,-0.066,-0.024,-0.974,0.793,-0.244,0.366,0,-0.392,-0.015,-0.992,0.793,0.488,0.061,127.19,-0.192,-0.334,-0.874,0.122,0.488,0.244,128.541,410,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:07.042440,0.359,-0.773,0.531,-0.427,0.732,0,517.557,0.174,0.032,-0.921,-0.488,-0.854,-0.244,0,-0.066,-0.024,-0.974,0.732,-0.305,0.366,0,-0.393,-0.017,-0.99,0.793,-0.122,0.366,127.19,-0.192,-0.334,-0.874,0.305,0.366,0.183,128.541,216,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:07.098594,0.359,-0.773,0.531,-0.244,0.671,0,517.557,0.173,0.032,-0.919,-0.488,-0.915,-0.244,0,-0.067,-0.025,-0.974,0.732,-0.427,0.366,0,-0.395,-0.018,-0.991,0.305,0.244,0.244,127.19,-0.193,-0.335,-0.873,0.061,0.244,0.244,128.541,-308,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:07.155749,0.359,-0.771,0.532,-0.427,0.732,0.061,517.557,0.173,0.032,-0.919,-0.488,-0.915,-0.244,0,-0.067,-0.025,-0.974,0.793,-0.427,0.366,0,-0.395,-0.018,-0.991,0.488,0.488,0.244,127.19,-0.193,-0.334,-0.873,0.122,0.366,0.183,128.541,-331,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:07.202877,0.359,-0.773,0.532,-0.244,0.915,0.061,517.557,0.172,0.032,-0.919,-0.427,-0.793,-0.305,0,-0.067,-0.025,-0.974,0.671,-0.244,0.366,0,-0.395,-0.017,-0.991,0.366,0.61,0.183,127.19,-0.193,-0.334,-0.873,0.244,0.427,0.122,128.541,-388,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:07.245992,0.359,-0.773,0.532,-0.122,1.037,0.061,517.557,0.172,0.032,-0.919,-0.427,-0.915,-0.244,0,-0.068,-0.024,-0.975,0.671,-0.183,0.366,0,-0.395,-0.017,-0.991,0.488,0.549,0.061,127.19,-0.192,-0.335,-0.873,0.183,0.549,0.122,128.541,-714,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:07.294125,0.357,-0.772,0.534,-0.305,1.037,0.122,517.557,0.173,0.032,-0.918,-0.488,-0.915,-0.244,0,-0.068,-0.024,-0.975,0.732,-0.122,0.366,0,-0.393,-0.017,-0.99,0.671,0.305,0.549,127.19,-0.192,-0.334,-0.874,0.122,0.244,0.122,128.541,-1587,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:07.346263,0.357,-0.772,0.534,-0.488,0.61,0,517.557,0.173,0.032,-0.918,-0.549,-0.854,-0.244,0,-0.069,-0.025,-0.973,0.671,0.061,0.366,0,-0.392,-0.016,-0.989,0.61,0.305,0.549,127.19,-0.192,-0.334,-0.874,0.061,0.244,0.183,128.541,-1419,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:07.443529,0.359,-0.769,0.533,-0.305,0.793,0.122,517.557,0.173,0.032,-0.918,-0.549,-0.915,-0.183,0,-0.068,-0.024,-0.972,0.671,-0.061,0.366,0,-0.396,-0.018,-0.992,2.744,-0.915,1.341,127.19,-0.193,-0.334,-0.873,0.244,0.183,0.244,128.541,-811,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:07.528758,0.359,-0.769,0.533,-0.488,0.732,-0.061,517.557,0.173,0.033,-0.919,-0.549,-0.793,-0.244,0,-0.069,-0.026,-0.975,0.549,0.122,0.366,0,-0.395,-0.019,-0.988,0.061,0.793,0.305,127.19,-0.193,-0.334,-0.875,0.305,0.244,0.183,128.541,-279,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:07.573878,0.359,-0.769,0.533,-0.122,0.915,0.183,517.557,0.173,0.033,-0.919,-0.488,-0.915,-0.244,0,-0.07,-0.026,-0.976,0.549,0.122,0.305,0,-0.395,-0.018,-0.991,0.366,0.61,0.183,127.19,-0.193,-0.334,-0.874,0.122,0.61,0.122,128.541,-202,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:07.749078,0.356,-0.773,0.532,-0.427,0.366,-0.061,517.557,0.172,0.032,-0.92,-0.61,-0.854,-0.244,0,-0.069,-0.025,-0.974,0.488,0.244,0.305,0,-0.396,-0.019,-0.988,0.976,-0.061,0.305,127.19,-0.192,-0.334,-0.874,0.305,0.122,0.183,128.541,-2048,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:07.794197,0.359,-0.771,0.534,-0.549,0.488,0,517.557,0.171,0.033,-0.919,-0.671,-0.915,-0.244,0,-0.068,-0.025,-0.974,0.488,0.305,0.305,0,-0.396,-0.019,-0.988,1.159,-0.244,0.305,127.19,-0.194,-0.335,-0.875,0.305,0.244,0.183,128.541,987,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:07.841327,0.359,-0.771,0.534,-0.61,0.427,0.061,517.557,0.172,0.033,-0.919,-0.61,-0.915,-0.244,0,-0.068,-0.025,-0.974,0.488,0.366,0.305,0,-0.395,-0.019,-0.992,0.61,0.427,0.244,127.19,-0.194,-0.335,-0.875,0.183,0.427,0.183,128.541,522,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:07.900485,0.358,-0.771,0.533,-0.305,0.732,0.061,517.557,0.172,0.033,-0.919,-0.549,-0.854,-0.244,0,-0.068,-0.023,-0.974,0.488,0.549,0.244,0,-0.396,-0.019,-0.989,0.732,0.732,0.183,127.19,-0.192,-0.334,-0.875,0.244,0.488,0.061,128.541,121,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:07.949623,0.357,-0.772,0.534,-0.305,0.61,0,517.557,0.174,0.032,-0.921,-0.61,-0.793,-0.244,0,-0.067,-0.025,-0.975,0.427,0.488,0.305,0,-0.396,-0.019,-0.989,0.732,0.549,0.183,127.19,-0.192,-0.335,-0.874,0.244,0.427,0.122,128.541,32,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:08.012791,0.358,-0.771,0.533,-0.732,0.549,0.061,509,0.173,0.033,-0.92,-0.61,-0.915,-0.244,0,-0.067,-0.025,-0.975,0.488,0.427,0.305,0,-0.394,-0.02,-0.987,0.549,0.122,0.305,128.296,-0.192,-0.335,-0.874,0.183,0.366,0.122,130.496,198,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:08.057916,0.358,-0.771,0.533,-0.549,0.244,-0.061,509,0.173,0.033,-0.92,-0.61,-0.915,-0.244,0,-0.067,-0.024,-0.975,0.488,0.427,0.305,0,-0.395,-0.018,-0.99,0.549,0.244,0.305,128.296,-0.193,-0.334,-0.874,0.183,0.183,0.183,130.496,209,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:08.105041,0.359,-0.771,0.532,-0.549,0.305,-0.061,509,0.172,0.033,-0.919,-0.671,-0.854,-0.183,0,-0.066,-0.024,-0.974,0.427,0.61,0.305,0,-0.395,-0.018,-0.99,0.976,0.122,0.305,128.296,-0.193,-0.335,-0.874,0.427,0.366,0.122,130.496,-1336,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:08.153174,0.359,-0.771,0.532,-0.549,0.732,0.122,509,0.174,0.032,-0.919,-0.549,-0.976,-0.183,0,-0.066,-0.024,-0.974,0.488,0.61,0.305,0,-0.397,-0.022,-0.992,2.744,-0.549,0.732,128.296,-0.193,-0.335,-0.874,0.366,0.488,0.122,130.496,17,1,1,0,0,1,1,11,11,2,11
2018-07-10T12:24:08.207318,0.356,-0.773,0.533,-0.671,-0.061,-0.061,509,0.174,0.032,-0.919,-0.793,-0.976,-0.244,0,-0.066,-0.023,-0.973,0.549,0.244,0.305,0,-0.397,-0.021,-0.986,0.183,0.122,-0.061,128.296,-0.193,-0.335,-0.875,0,0.488,0.122,130.496,738,1,1,0,0,1,1,11,11,2,11
