TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:35:29.723933,-0.875,0.114,-0.533,-0.488,0.915,0.488,1.066,-0.743,-0.441,0.61,-0.549,-0.854,-0.305,0.829,0.569,-0.241,0.813,0.427,0.793,0.183,0,-0.946,-0.105,-0.394,5.061,-14.329,-3.232,1273.383,0.051,0.919,0.414,-4.39,4.207,-4.39,1934.242,218,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:29.782088,-0.875,0.114,-0.533,-0.305,0.488,0.915,1.066,-0.744,-0.438,0.61,-0.549,-0.732,-0.427,0.829,0.564,-0.238,0.816,0.61,0.183,0.366,0,-0.952,-0.116,-0.355,5,-19.634,0.549,1273.383,0.04,0.916,0.428,-8.78,3.354,-5.488,1934.242,-50,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:29.832726,-0.873,0.117,-0.534,-0.305,0.549,0.671,1.066,-0.741,-0.445,0.61,-0.61,-0.488,-0.366,0.829,0.571,-0.24,0.807,0.61,0.427,0.61,0,-0.952,-0.116,-0.355,8.293,-23.354,3.11,1273.383,0.04,0.916,0.428,-8.232,3.598,-4.39,1934.242,-26,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:29.880354,-0.873,0.117,-0.534,-0.549,0.671,0.61,1.066,-0.741,-0.445,0.61,-0.427,-0.549,-0.366,0.829,0.571,-0.24,0.807,0.854,0.61,0.427,0,-0.962,-0.115,-0.313,8.049,-27.012,0.671,1273.383,0.029,0.909,0.438,-5.854,3.78,-2.805,1934.242,211,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:29.929485,-0.875,0.119,-0.533,-0.549,0.61,0.183,1.066,-0.739,-0.449,0.612,-0.549,-0.671,-0.305,0.829,0.576,-0.241,0.808,0.976,0.976,0.244,0,-0.962,-0.115,-0.313,8.354,-28.659,1.829,1273.383,0.029,0.909,0.438,-2.439,1.524,-1.098,1934.242,121,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:29.975609,-0.875,0.115,-0.533,-0.244,0.61,-0.305,1.066,-0.739,-0.449,0.612,-0.61,-0.732,-0.183,0.829,0.569,-0.24,0.813,0.671,0.915,0.427,0,-0.978,-0.1,-0.285,2.073,-21.89,-2.134,1273.383,0.036,0.914,0.429,-0.061,-0.061,0.793,1934.242,108,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:30.021231,-0.875,0.115,-0.533,-0.427,0.732,-0.061,1.066,-0.742,-0.443,0.609,-0.732,-0.793,-0.244,0.829,0.569,-0.24,0.813,1.159,1.22,0.427,0,-0.961,-0.112,-0.267,1.463,-17.744,-0.183,1393.588,0.045,0.917,0.436,-2.378,-1.037,1.585,1934.242,172,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:30.079888,-0.874,0.115,-0.534,-0.488,0.732,0.305,1.066,-0.746,-0.445,0.607,-0.549,-0.671,-0.305,0.829,0.567,-0.242,0.813,1.341,1.037,0.244,0,-0.961,-0.112,-0.267,2.378,-15.122,0.732,1393.588,0.045,0.917,0.436,-1.951,-0.183,-0.976,1934.242,51,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:30.131025,-0.874,0.115,-0.534,-0.61,0.793,0.366,1.066,-0.746,-0.445,0.607,-0.305,-1.037,-0.183,0.829,0.567,-0.242,0.813,1.098,0.915,0.366,0,-0.973,-0.105,-0.246,3.049,-11.89,0.488,1393.588,0.035,0.907,0.443,-0.976,1.524,-2.988,1934.242,57,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:30.177650,-0.875,0.118,-0.534,-0.427,0.732,-0.366,1.066,-0.741,-0.449,0.611,-0.366,-1.402,-0.061,0.829,0.571,-0.239,0.813,1.524,1.159,0.183,0,-0.98,-0.106,-0.245,0.488,-4.878,-1.341,1393.588,0.035,0.907,0.443,-1.037,0,-0.244,1934.242,194,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:30.230792,-0.874,0.115,-0.534,-0.366,0.488,-0.305,1.066,-0.739,-0.445,0.612,-0.61,-1.098,-0.061,0.829,0.565,-0.239,0.819,1.463,0.793,-0.122,0,-0.98,-0.106,-0.245,-0.488,-4.939,-2.927,1393.588,0.04,0.908,0.44,4.878,-0.671,3.476,1934.242,-28,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:30.274910,-0.874,0.115,-0.534,-0.427,0.366,-0.183,1.066,-0.739,-0.445,0.612,-0.427,-1.159,-0.244,0.829,0.565,-0.239,0.819,1.037,0.671,0.244,0,-0.98,-0.118,-0.249,-0.488,-1.89,-3.232,1393.588,0.046,0.921,0.429,5.061,0.549,1.585,1934.242,120,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:30.323040,-0.875,0.114,-0.532,-0.549,0.244,-0.061,1.066,-0.741,-0.444,0.609,-0.305,-0.976,-0.366,0.829,0.565,-0.237,0.816,1.341,0.61,0.122,0,-0.98,-0.118,-0.249,-2.317,1.159,-2.439,1393.588,0.046,0.921,0.429,2.866,-0.427,0.61,1934.242,-86,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:30.376181,-0.875,0.116,-0.533,-0.549,0.671,0.183,1.066,-0.741,-0.445,0.61,-0.488,-1.098,-0.061,0.829,0.566,-0.234,0.817,1.159,0.793,0.305,0,-0.974,-0.139,-0.246,-0.732,2.5,-0.976,1393.588,0.044,0.917,0.428,1.829,0.488,-1.28,1934.242,-101,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:30.429825,-0.875,0.116,-0.533,-0.549,0.671,0.061,1.066,-0.741,-0.445,0.61,-0.488,-1.829,0.061,0.829,0.566,-0.234,0.817,0.915,0.854,0.732,0,-0.98,-0.133,-0.251,-0.915,2.744,-3.537,1393.588,0.036,0.912,0.429,-2.012,1.037,-1.22,1934.242,-184,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:30.478456,-0.875,0.115,-0.534,-0.427,0.427,-0.122,1.066,-0.737,-0.445,0.615,-0.793,-1.28,0.061,0.829,0.566,-0.233,0.819,0.793,0.305,0.366,0,-0.98,-0.133,-0.251,-0.305,4.634,-3.659,1393.588,0.036,0.912,0.429,-1.524,-1.28,2.378,1934.242,40,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:30.522574,-0.875,0.115,-0.534,-0.366,0.122,-0.122,1.066,-0.737,-0.445,0.615,-0.671,-0.732,-0.122,0.829,0.566,-0.233,0.819,0.427,0,0.305,0,-0.981,-0.131,-0.261,0.366,3.659,1.22,1393.588,0.042,0.918,0.428,1.463,-0.732,2.927,1934.242,99,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:30.568196,-0.876,0.115,-0.531,-0.671,0.122,-0.183,1.066,-0.74,-0.443,0.611,-0.671,-0.366,-0.366,0.829,0.565,-0.236,0.816,0.183,0.305,0.549,0,-0.981,-0.131,-0.261,-0.305,3.537,-2.256,1393.588,0.042,0.918,0.428,1.585,0.488,0.61,1934.242,-51,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:30.632869,-0.875,0.116,-0.531,-0.427,0.732,0.244,1.066,-0.745,-0.447,0.607,-0.854,-0.183,-0.488,0.829,0.567,-0.242,0.814,0.488,0.244,0.366,0,-0.976,-0.133,-0.257,-1.829,5.122,-6.037,1393.588,0.041,0.918,0.429,-3.293,0.061,-0.61,1934.242,-33,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:30.686513,-0.875,0.116,-0.531,-0.427,1.098,0.122,1.066,-0.745,-0.447,0.607,-0.854,-0.549,-0.183,0.829,0.567,-0.242,0.814,0.366,0.244,0.427,0,-0.973,-0.138,-0.261,-0.793,5,-2.439,1393.588,0.043,0.908,0.439,-1.768,-0.305,0.61,1934.242,125,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:30.757704,-0.875,0.115,-0.534,-0.427,0.732,0,1.066,-0.743,-0.444,0.608,-0.549,-1.28,-0.122,0.829,0.562,-0.238,0.82,0.549,0.366,0.549,0,-0.978,-0.127,-0.274,1.89,5.854,2.439,1393.588,0.046,0.913,0.441,-1.89,-1.037,1.585,1934.242,88,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:30.803827,-0.875,0.114,-0.534,-0.427,0.488,0.061,1.066,-0.742,-0.442,0.611,-0.427,-1.159,-0.183,0.829,0.564,-0.237,0.82,0.488,-0.122,0.305,0,-0.978,-0.127,-0.274,0.183,8.232,-2.988,1393.588,0.046,0.913,0.441,-2.622,-0.854,0.976,1934.242,60,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:30.848948,-0.875,0.114,-0.534,-0.61,0.366,0.061,1.066,-0.742,-0.442,0.611,-0.549,-0.61,-0.305,0.829,0.564,-0.237,0.82,0.61,-0.305,0.244,0,-0.972,-0.133,-0.286,-1.098,8.902,-0.732,1393.588,0.046,0.912,0.44,-0.854,0.305,0.244,1934.242,105,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:31.070067,-0.875,0.115,-0.532,-0.488,0.488,-0.061,1.066,-0.741,-0.447,0.61,-0.549,-1.037,-0.305,0.829,0.568,-0.238,0.816,0.549,0,0.183,0,-0.962,-0.131,-0.329,-2.073,10.793,9.573,1393.588,0.052,0.911,0.441,-3.11,-1.341,1.037,1955.155,-60,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:31.121206,-0.876,0.114,-0.531,-0.366,0.427,0.061,1.066,-0.743,-0.444,0.608,-0.61,-0.793,-0.244,0.829,0.565,-0.238,0.817,0.427,-0.305,0.244,0,-0.962,-0.131,-0.329,-6.829,8.049,-2.866,1393.588,0.052,0.911,0.441,-3.476,-0.915,0.305,1955.155,56,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:31.163318,-0.876,0.114,-0.531,-0.427,0.488,0.305,1.066,-0.743,-0.444,0.608,-0.488,-0.793,-0.244,0.829,0.565,-0.238,0.817,0.549,-0.183,0.366,0,-0.958,-0.131,-0.334,-4.512,6.89,-3.354,1393.588,0.051,0.911,0.449,-2.134,-0.122,-0.183,1955.155,-67,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:31.210946,-0.877,0.115,-0.532,-0.549,0.671,0.183,1.066,-0.743,-0.444,0.607,-0.61,-1.037,-0.183,0.829,0.566,-0.237,0.817,0.549,-0.488,0.305,0,-0.96,-0.136,-0.331,-6.463,7.317,-7.073,1393.588,0.051,0.911,0.449,-1.707,0.671,-1.159,1955.155,210,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:31.261581,-0.877,0.115,-0.532,-0.488,0.61,0.061,1.066,-0.74,-0.445,0.611,-0.549,-1.098,-0.244,0.829,0.568,-0.235,0.813,0.183,-0.122,0.427,0,-0.96,-0.136,-0.331,-7.744,6.707,-13.232,1393.588,0.045,0.905,0.449,-1.463,0.183,-0.488,1955.155,141,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:31.322766,-0.875,0.114,-0.533,-0.549,0.366,0.061,1.066,-0.74,-0.445,0.611,-0.732,-0.549,-0.305,0.829,0.568,-0.235,0.813,0.366,-0.061,0.183,0,-0.958,-0.149,-0.345,-4.634,10.366,-8.598,1393.588,0.048,0.907,0.448,0.549,-1.037,3.171,1955.155,116,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:31.365881,-0.876,0.114,-0.531,-0.427,0.427,0.061,1.066,-0.742,-0.445,0.607,-0.61,-0.366,-0.427,0.829,0.567,-0.241,0.814,0.427,-0.61,-0.061,0,-0.958,-0.161,-0.362,-6.098,0.61,-3.415,1393.588,0.048,0.907,0.448,2.622,-0.488,2.683,1955.155,108,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:31.412506,-0.876,0.114,-0.531,-0.488,0.61,0,1.066,-0.749,-0.443,0.605,-0.549,-0.488,-0.366,0.829,0.566,-0.241,0.813,0.854,-0.427,0.061,0,-0.958,-0.161,-0.362,-4.451,3.72,-0.793,1393.588,0.057,0.91,0.446,2.439,-2.378,2.927,1955.155,90,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:31.459635,-0.875,0.113,-0.533,-0.488,0.732,0.061,1.066,-0.749,-0.443,0.605,-0.305,-1.037,-0.305,0.829,0.566,-0.241,0.813,1.037,-0.122,0.122,0,-0.958,-0.144,-0.366,-4.207,1.524,0.366,1393.588,0.057,0.91,0.446,1.402,-0.549,1.402,1955.155,226,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:31.506347,-0.875,0.116,-0.533,-0.244,0.549,0.244,1.066,-0.743,-0.445,0.608,-0.122,-1.463,-0.183,0.829,0.573,-0.237,0.811,0.976,-0.915,0.244,0,-0.958,-0.144,-0.366,-6.524,-1.707,-1.646,1393.588,0.06,0.905,0.45,0.488,-0.671,1.402,1955.155,43,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:31.555479,-0.875,0.116,-0.533,-0.366,0.427,-0.061,1.066,-0.743,-0.445,0.608,-0.549,-1.098,-0.122,0.829,0.573,-0.237,0.811,1.037,-0.61,0.183,0,-0.949,-0.156,-0.377,-6.341,4.756,-1.463,1393.588,0.061,0.908,0.442,3.049,-0.183,1.951,1955.155,141,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:31.614136,-0.876,0.115,-0.532,-0.61,0.366,-0.366,1.066,-0.74,-0.447,0.611,-0.488,-1.402,-0.061,0.829,0.576,-0.237,0.814,0.854,-0.427,0.122,0,-0.949,-0.163,-0.372,-3.598,-5.488,-0.122,1393.588,0.061,0.908,0.442,3.11,-1.585,2.805,1955.155,230,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:31.662766,-0.876,0.115,-0.532,-0.732,0.305,-0.488,1.066,-0.738,-0.445,0.613,-0.122,-1.585,-0.122,0.829,0.575,-0.231,0.812,0.671,-0.122,0.244,0,-0.949,-0.163,-0.372,-2.744,-4.695,-1.646,1393.588,0.063,0.916,0.434,1.768,-0.915,2.134,1955.155,71,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:31.710394,-0.876,0.113,-0.531,-0.549,0.244,-0.122,1.066,-0.738,-0.445,0.613,-0.183,-1.341,-0.244,0.829,0.575,-0.231,0.812,0.366,-0.366,0.305,0,-0.954,-0.16,-0.364,-2.866,-2.866,0.915,1393.588,0.062,0.913,0.436,-1.159,-0.183,0.244,1955.155,41,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:31.757018,-0.877,0.113,-0.529,-0.488,0.366,0,1.066,-0.739,-0.444,0.611,-0.915,-0.122,-0.244,0.829,0.571,-0.235,0.813,0.61,0.122,0.244,0,-0.954,-0.16,-0.364,-1.829,-7.195,0.488,1393.588,0.062,0.913,0.436,-0.793,-0.488,-0.183,1955.155,177,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:31.805148,-0.877,0.113,-0.529,-0.549,0.488,0.183,1.066,-0.743,-0.445,0.609,-0.732,-0.488,-0.244,0.829,0.571,-0.235,0.813,0.61,0.366,0.183,0,-0.959,-0.154,-0.357,1.22,-8.963,4.329,1393.588,0.062,0.91,0.438,-0.854,-0.122,-0.061,1955.155,129,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:31.850269,-0.876,0.114,-0.531,-0.366,0.61,0.183,1.066,-0.743,-0.445,0.609,-0.671,-0.549,-0.305,0.829,0.572,-0.24,0.813,0.122,-0.305,0.427,0,-0.958,-0.141,-0.345,0.305,-4.695,2.805,1393.588,0.062,0.91,0.438,-2.256,-1.463,1.341,1955.155,56,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:31.909427,-0.876,0.113,-0.532,-0.488,0.732,0.122,1.066,-0.743,-0.447,0.608,-0.549,-0.61,-0.366,0.829,0.575,-0.238,0.808,0.427,0.244,0.305,0,-0.958,-0.141,-0.345,0.427,-2.5,0.793,1393.588,0.067,0.908,0.446,-4.451,-1.646,1.768,1955.155,71,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:31.962570,-0.876,0.113,-0.532,-0.488,0.732,0.183,1.066,-0.742,-0.446,0.608,-0.61,-0.915,-0.061,0.829,0.575,-0.238,0.808,0.671,0.549,0.671,0,-0.951,-0.146,-0.335,3.11,1.707,-2.927,1393.588,0.069,0.908,0.451,-2.683,1.159,-1.829,1955.155,119,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:32.006688,-0.877,0.115,-0.533,-0.305,0.671,0.183,1.066,-0.742,-0.446,0.608,-0.732,-1.22,-0.061,0,0.572,-0.235,0.811,0.61,0.488,0.488,0,-0.962,-0.157,-0.33,3.049,-3.841,0,1428.554,0.069,0.908,0.451,-2.5,2.073,-3.171,1955.155,18,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:32.056320,-0.877,0.115,-0.533,-0.305,0.549,-0.061,1.066,-0.741,-0.444,0.609,-1.037,-0.793,0.122,0,0.57,-0.235,0.815,0.061,0.122,0.183,0,-0.962,-0.157,-0.33,5,1.463,2.683,1428.554,0.058,0.901,0.455,-4.207,0.244,-1.524,1955.155,22,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:32.100439,-0.876,0.114,-0.532,-0.488,0.366,0,1.066,-0.741,-0.444,0.609,-0.854,-0.854,0.061,0,0.57,-0.235,0.815,0,0.366,0.244,0,-0.963,-0.142,-0.324,3.232,-0.61,-1.585,1428.554,0.058,0.901,0.455,-1.89,0.122,0.122,1955.155,24,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:32.146562,-0.876,0.114,-0.532,-0.671,0.244,0.061,1.066,-0.744,-0.442,0.608,-0.793,-0.732,-0.061,0,0.566,-0.238,0.811,0.183,0,0.122,0,-0.963,-0.142,-0.324,1.646,-2.073,1.585,1428.554,0.061,0.905,0.458,-2.683,-1.22,2.134,1955.155,71,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:32.202212,-0.876,0.115,-0.53,-0.488,0.427,0.244,1.066,-0.751,-0.446,0.6,-1.463,-0.427,0.305,0,0.566,-0.238,0.811,0.366,-0.488,-0.122,0,-0.953,-0.144,-0.317,-1.646,-0.427,-2.622,1428.554,0.065,0.9,0.465,-0.549,1.037,-2.256,1955.155,92,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:32.398242,-0.878,0.112,-0.529,-0.732,-2.317,-0.915,1.066,-0.741,-0.44,0.611,-1.829,-3.354,2.195,0,0.578,-0.237,0.814,0.793,-1.28,-0.122,0,-0.961,-0.151,-0.332,0.061,-1.22,0.671,1428.554,0.061,0.904,0.454,2.5,-0.549,1.22,1955.155,250,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:32.442360,-0.878,0.112,-0.529,-0.976,-2.866,-0.976,1.066,-0.734,-0.441,0.619,-1.463,-2.5,1.22,0,0.578,-0.237,0.814,1.159,-0.122,-0.061,0,-0.961,-0.151,-0.332,-2.439,2.866,-0.549,1428.554,0.064,0.905,0.464,1.037,-1.22,0,1955.155,26,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:32.491494,-0.882,0.113,-0.52,-0.976,-2.683,-1.159,1.066,-0.734,-0.441,0.619,-0.793,-1.463,0.061,0,0.568,-0.234,0.804,0.854,-1.037,0.061,0,-0.959,-0.139,-0.336,-0.427,0.732,3.049,1428.554,0.064,0.905,0.464,2.073,-0.854,-0.793,1955.155,12,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:32.536615,-0.882,0.113,-0.52,-0.732,-2.012,-0.854,1.066,-0.748,-0.445,0.605,-0.183,-0.549,-0.244,0,0.586,-0.238,0.808,0.671,-2.378,-0.61,0,-0.959,-0.139,-0.336,-0.427,-0.244,0.549,1428.554,0.067,0.899,0.454,6.098,0.488,-0.732,1955.155,172,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:32.584744,-0.888,0.111,-0.515,-0.366,-0.915,-0.549,1.066,-0.754,-0.443,0.598,-2.256,-1.951,2.134,0,0.586,-0.238,0.808,1.098,-1.463,-0.793,0,-0.964,-0.149,-0.341,-0.793,4.207,-1.585,1428.554,0.067,0.899,0.454,7.5,3.293,-1.463,1955.155,122,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:32.649417,-0.882,0.109,-0.527,-0.671,0.244,-0.854,1.066,-0.754,-0.443,0.598,-3.049,-3.841,3.171,0,0.585,-0.24,0.811,1.89,1.28,0.305,0,-0.952,-0.137,-0.344,-0.488,3.354,-3.293,1428.554,0.056,0.916,0.428,5.122,1.28,-2.195,1955.155,181,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:32.692082,-0.882,0.109,-0.527,-1.159,-1.463,-1.341,1.066,-0.738,-0.438,0.619,-2.744,-4.878,3.354,0,0.573,-0.233,0.807,1.646,1.037,0.732,0,-0.952,-0.137,-0.344,-1.037,2.317,-9.939,1428.554,0.059,0.916,0.433,3.72,-0.488,-2.805,1955.155,181,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:32.743219,-0.882,0.109,-0.523,-0.915,-3.354,-1.22,1.066,-0.727,-0.438,0.635,-0.488,-3.049,0.427,0,0.573,-0.233,0.807,1.707,0.671,1.098,0,-0.958,-0.135,-0.347,-3.598,2.378,-18.232,1428.554,0.059,0.916,0.433,4.939,0.61,-6.829,1955.155,181,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:32.836975,-0.893,0.108,-0.501,-0.915,-1.524,-0.549,1.066,-0.745,-0.441,0.61,1.768,0.061,-2.073,0,0.576,-0.23,0.809,1.707,0.244,0.427,0,-0.944,-0.209,-0.339,-11.646,5.976,-33.049,1428.554,0.042,0.903,0.423,11.951,5.671,-11.89,1955.155,5,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:32.896137,-0.896,0.107,-0.502,-0.305,1.159,0.244,1.066,-0.745,-0.441,0.61,0.549,-0.549,-0.854,0,0.581,-0.229,0.813,1.707,0.732,-0.366,0,-0.926,-0.273,-0.343,-13.841,6.89,-25.61,1428.554,0.042,0.903,0.423,18.598,7.561,-12.195,1955.155,183,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:32.946271,-0.896,0.107,-0.502,-0.183,2.927,0.549,1.066,-0.748,-0.435,0.607,-1.28,-2.5,0.854,0,0.571,-0.225,0.811,1.524,1.28,0.427,0,-0.926,-0.273,-0.343,-13.659,6.524,-21.22,1428.554,-0.004,0.914,0.373,40.244,14.878,-17.012,1955.155,13,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:32.999915,-0.883,0.108,-0.523,-0.61,0.244,0.305,1.066,-0.733,-0.437,0.626,-1.098,-2.256,0.915,0,0.571,-0.225,0.811,1.28,1.585,0.366,0,-0.905,-0.291,-0.328,-11.646,5.366,-14.878,1428.554,-0.033,0.968,0.269,85,14.878,-12.622,1955.155,26,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:33.041526,-0.892,0.11,-0.511,-0.732,-1.098,0.061,1.066,-0.733,-0.437,0.626,-0.732,-1.28,0.61,0,0.573,-0.226,0.806,0.549,1.159,0.061,0,-0.913,-0.303,-0.335,-14.085,7.073,-9.695,1428.554,-0.033,0.968,0.269,109.207,19.146,-18.171,1990.011,-194,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:33.088259,-0.892,0.11,-0.511,-0.61,-0.976,-0.244,1.066,-0.736,-0.438,0.62,-0.61,-0.854,0.183,0,0.571,-0.229,0.81,0.305,1.098,-0.244,0,-0.913,-0.303,-0.335,-9.756,18.72,-3.415,1428.554,-0.02,0.991,0.06,135.122,-13.049,-13.171,1990.011,-6,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:33.132880,-0.894,0.106,-0.505,-0.244,-0.061,-0.366,1.066,-0.736,-0.438,0.62,-0.976,-0.976,0.061,0,0.571,-0.229,0.81,0,0.427,-0.305,0,-0.914,-0.298,-0.396,-7.744,19.39,-8.659,1428.554,-0.02,0.991,0.06,125.854,-36.829,6.646,1990.011,246,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:33.178001,-0.894,0.106,-0.505,-0.122,0.793,0,1.066,-0.747,-0.435,0.61,-0.549,-1.951,0.915,0,0.571,-0.229,0.817,-0.549,1.22,0.488,0,-0.914,-0.298,-0.396,-2.5,32.378,-1.585,1428.554,-0.078,1.07,-0.118,59.207,-1.707,28.902,1990.011,52,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:33.235656,-0.888,0.106,-0.513,-0.549,1.037,0.488,1.066,-0.745,-0.432,0.617,-0.732,-2.317,1.707,0,0.571,-0.229,0.817,0.61,1.098,-0.122,0,-0.903,-0.274,-0.48,8.293,18.476,1.463,1428.554,0.073,0.917,0.269,-212.195,-62.744,58.72,1990.011,214,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:33.293812,-0.888,0.108,-0.516,-0.671,0.244,-0.122,1.066,-0.745,-0.432,0.617,-1.463,-2.866,1.951,0,0.57,-0.229,0.824,-1.159,2.866,-0.122,0,-0.824,-0.266,-0.524,20.61,28.354,2.317,1428.554,0.073,0.917,0.269,-126.159,-58.72,42.134,1990.011,-150,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:33.334922,-0.888,0.108,-0.516,-0.976,-0.671,-0.366,1.066,-0.731,-0.425,0.633,-0.671,-0.976,-0.427,0,0.554,-0.234,0.823,0.549,4.268,1.341,0,-0.824,-0.266,-0.524,23.11,59.268,31.037,1428.554,0.109,0.835,0.356,55.549,36.768,2.988,1990.011,-70,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:33.381045,-0.892,0.111,-0.509,-1.159,-1.037,-0.183,1.066,-0.733,-0.437,0.632,-0.366,2.561,-2.622,0,0.554,-0.234,0.823,0.549,1.341,1.28,0,-0.844,-0.21,-0.558,-12.866,15.976,83.72,1428.554,0.109,0.835,0.356,97.683,-2.195,23.841,1990.011,103,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:33.428171,-0.892,0.111,-0.509,-0.427,-0.549,-0.305,1.066,-0.733,-0.437,0.632,0.61,3.11,-4.085,0,0.583,-0.24,0.809,0.183,-3.659,0.061,0,-0.844,-0.21,-0.558,-10.732,-11.22,39.512,1428.554,0.131,1.086,0.112,-7.439,3.78,30.488,1990.011,-56,1,1,1,1,1,1,8,8,3,8
2018-07-09T10:35:33.475799,-0.896,0.11,-0.499,0.061,1.22,-0.366,1.066,-0.744,-0.453,0.61,1.951,1.585,-4.695,0,0.583,-0.24,0.809,0.793,-2.256,0.366,0,-0.907,-0.15,-0.557,-4.878,-1.341,10.976,1428.554,0.167,0.906,0.304,-70.732,-12.439,2.805,1990.011,71,1,1,1,1,1,1,8,8,3,8
