TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:52:25.843685,-0.927,0.449,0.008,0.061,-0.061,-0.244,1464.665,0.102,-0.219,1.062,-0.671,-0.854,-0.305,3.061,-0.009,-0.941,0.457,1.22,-0.122,0.183,25.361,-0.895,0.112,-0.508,0.366,2.195,-0.305,1771.172,-0.226,-0.927,0.418,0,0.122,0.305,2302.535,37,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:25.881287,-0.926,0.447,0.008,-0.671,0.305,-0.244,1464.665,0.104,-0.218,1.06,-1.159,-1.098,-0.183,3.061,-0.009,-0.94,0.456,1.037,-0.061,0,25.361,-0.907,0.115,-0.509,0.61,3.171,-0.183,1771.172,-0.226,-0.927,0.418,0.671,0.244,-0.549,2302.535,20,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:25.928413,-0.927,0.448,0.01,-0.183,0.427,0.244,1464.665,0.104,-0.218,1.06,-0.671,-1.159,0,3.061,-0.009,-0.94,0.456,0.671,0.122,0.183,25.361,-0.901,0.113,-0.506,1.341,2.866,-0.061,1771.172,-0.223,-0.926,0.424,0.488,0.61,-0.427,2302.535,40,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:25.975542,-0.927,0.448,0.01,0.244,0.549,0.305,1464.665,0.101,-0.223,1.059,-0.732,-1.037,-0.366,3.061,-0.008,-0.938,0.459,1.22,0.305,0.183,25.361,-0.901,0.113,-0.506,1.463,2.5,-0.183,1771.172,-0.224,-0.925,0.42,-1.28,0.61,0.244,2302.535,12,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:26.022669,-0.927,0.449,0.006,-0.793,0.915,-0.061,1464.665,0.101,-0.223,1.059,-1.098,-0.976,-0.671,3.061,-0.008,-0.938,0.459,1.159,0.061,0.122,25.361,-0.902,0.112,-0.508,1.707,3.659,-0.366,1771.172,-0.224,-0.925,0.42,-0.976,0.915,1.28,2302.535,71,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:26.079825,-0.927,0.449,0.006,-0.854,0.488,-0.122,1464.665,0.103,-0.221,1.059,-0.427,-0.976,-0.061,3.061,-0.009,-0.939,0.456,0.366,0.122,0.427,25.361,-0.902,0.112,-0.508,0.915,4.817,-0.061,1771.172,-0.23,-0.927,0.423,0.854,0.549,0.366,2302.535,35,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:26.135476,-0.926,0.449,0.01,-0.61,0.732,-0.061,1464.665,0.102,-0.221,1.06,-0.244,-0.671,-0.305,3.061,-0.01,-0.941,0.456,0.671,-0.122,0.732,25.361,-0.893,0.11,-0.521,2.622,4.573,-1.037,1771.172,-0.23,-0.927,0.423,-0.122,0.061,0.732,2302.535,51,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:26.182104,-0.927,0.45,0.004,-3.11,1.951,0.732,1464.665,0.102,-0.221,1.06,-0.427,-0.976,-0.183,3.061,-0.01,-0.941,0.456,1.22,-0.366,0.305,25.361,-0.891,0.11,-0.526,-0.061,3.354,-0.305,1771.172,-0.227,-0.929,0.417,0.976,0.244,-0.549,2302.535,37,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:26.228227,-0.927,0.45,0.004,-5.244,2.378,1.646,1464.665,0.104,-0.218,1.06,-0.671,-1.341,0.244,3.061,-0.006,-0.94,0.457,0.793,-0.122,0.183,25.361,-0.891,0.11,-0.526,0.305,2.012,0.427,1771.172,-0.227,-0.926,0.425,1.463,0.549,0.244,2302.535,67,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:26.293404,-0.929,0.44,0.018,-16.524,-3.232,2.317,1464.665,0.1,-0.226,1.058,-0.976,-1.402,-0.183,3.061,-0.007,-0.937,0.462,1.524,0,0.183,25.361,-0.896,0.108,-0.523,0.854,1.098,-0.061,1771.172,-0.227,-0.926,0.425,2.012,-0.122,-1.159,2302.535,135,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:26.334516,-0.945,0.423,0.014,-11.951,-0.122,2.927,1464.665,0.1,-0.226,1.058,-0.793,-1.463,-0.427,3.061,-0.007,-0.937,0.462,1.524,-0.122,0.244,25.361,-0.9,0.11,-0.519,0.61,1.585,0.244,1771.172,-0.222,-0.922,0.424,0.61,0.244,-0.305,2302.535,134,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:26.389668,-0.945,0.423,0.014,-7.317,-2.866,5.854,1464.665,0.104,-0.221,1.061,-0.366,-0.549,-0.61,3.061,-0.008,-0.938,0.46,0.183,0,0.488,25.361,-0.9,0.11,-0.519,0.976,3.415,0.183,1771.172,-0.225,-0.924,0.423,-0.366,0.244,0.244,2302.535,68,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:26.444315,-0.908,0.487,0.03,-1.951,-8.72,13.659,1464.665,0.105,-0.222,1.058,-0.305,0.366,-0.976,3.061,-0.009,-0.939,0.456,0.183,0.244,0.671,25.361,-0.892,0.107,-0.532,-0.244,2.439,0.366,1771.172,-0.225,-0.924,0.423,-1.829,0.61,0.793,2302.535,22,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:26.489938,-0.908,0.487,0.03,-0.305,-3.598,14.024,1464.665,0.105,-0.222,1.058,-0.61,-0.976,-0.305,3.061,-0.009,-0.939,0.456,0.244,0.183,0.61,25.361,-0.88,0.113,-0.539,0.183,2.683,0.793,1771.172,-0.229,-0.928,0.419,-0.976,0.549,0.976,2302.535,70,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:26.538069,-0.824,0.585,0.091,14.085,1.159,-12.073,1464.665,0.104,-0.222,1.061,-0.793,-1.707,0,3.061,-0.008,-0.941,0.456,0.366,0.122,0.305,25.361,-0.88,0.113,-0.539,0.854,1.524,0.61,1771.172,-0.23,-0.929,0.421,0.244,0.549,0.122,2302.535,89,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:26.583193,-0.986,0.365,-0.014,11.707,25.122,-25.061,1464.665,0.105,-0.226,1.059,-0.183,-0.183,-0.366,3.061,-0.008,-0.941,0.456,0.549,0.244,0.183,25.361,-0.887,0.11,-0.54,1.28,0.854,0.061,1771.172,-0.23,-0.929,0.421,0.976,0.427,-0.305,2302.535,85,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:26.630318,-0.986,0.365,-0.014,-5.793,-1.402,2.195,1464.665,0.105,-0.226,1.059,-1.402,-1.829,0.061,3.061,-0.012,-0.94,0.457,1.037,-0.061,0.122,25.361,-0.887,0.11,-0.54,1.22,1.951,-0.183,1771.172,-0.23,-0.924,0.42,0.732,0.61,0.427,2302.535,65,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:26.774710,-0.918,0.481,0.025,-5.061,-7.866,16.829,1464.665,0.104,-0.222,1.058,-0.915,-0.061,-0.793,3.061,-0.009,-0.938,0.458,0.732,0.122,0.122,25.361,-0.891,0.108,-0.529,0.976,-0.61,1.22,1771.172,-0.22,-0.925,0.425,-0.305,0.549,0,2302.535,39,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:26.818828,-0.808,0.597,0.107,-0.061,0.061,3.78,1464.665,0.104,-0.222,1.058,-0.488,-0.305,-0.244,3.061,-0.009,-0.938,0.458,0.061,0.305,0.488,25.361,-0.885,0.109,-0.541,2.134,4.268,0.183,1771.172,-0.229,-0.927,0.422,-0.549,0.305,0.488,2302.535,33,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:26.864955,-0.808,0.597,0.107,11.524,-0.244,-11.89,1464.665,0.106,-0.221,1.059,-0.915,-1.829,-0.305,3.061,-0.009,-0.94,0.457,0.549,0.183,0.549,25.361,-0.885,0.109,-0.541,-0.305,-0.305,0.793,1771.172,-0.228,-0.928,0.421,0.549,0.366,-0.183,2302.535,71,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:26.914086,-1.007,0.358,-0.022,14.146,27.378,-32.5,1464.665,0.104,-0.225,1.056,-0.732,0.61,-0.244,3.061,-0.011,-0.939,0.458,0.732,0.488,0,25.361,-0.881,0.111,-0.54,0.793,0.366,0.244,1771.172,-0.228,-0.928,0.421,0.427,0.549,-0.183,2302.535,26,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:26.959212,-1.007,0.358,-0.022,4.512,4.512,-10.305,1464.665,0.104,-0.225,1.056,-1.341,-0.976,-0.122,3.061,-0.011,-0.939,0.458,1.037,0.061,-0.061,25.361,-0.881,0.111,-0.54,0.976,0.549,0.61,1771.172,-0.231,-0.925,0.422,0.732,0.976,0.488,2302.535,39,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:27.025388,-0.935,0.436,-0.003,0.671,1.22,-1.524,1464.665,0.101,-0.223,1.059,-0.549,-0.793,0.061,3.061,-0.004,-0.938,0.462,0.793,0.122,0.61,25.361,-0.892,0.112,-0.536,-0.122,-0.488,1.037,1683.13,-0.218,-0.924,0.43,2.195,-0.732,-1.89,2298.257,4,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:27.087558,-0.921,0.458,0.01,0.366,0.61,0.183,1464.665,0.099,-0.223,1.059,-0.671,-0.793,-0.732,3.061,-0.005,-0.937,0.461,0.854,0.366,-0.061,25.361,-0.889,0.108,-0.531,0.854,-0.061,0.549,1683.13,-0.218,-0.924,0.43,0.366,0.183,-1.28,2298.257,29,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:27.136691,-0.929,0.445,0.007,-0.549,0.244,-0.61,1464.665,0.105,-0.222,1.059,-0.61,-0.976,-0.427,3.061,-0.005,-0.937,0.461,0.244,0.366,0.427,25.361,-0.892,0.11,-0.534,0.854,2.012,0.61,1683.13,-0.226,-0.924,0.422,-0.427,1.341,1.402,2298.257,52,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:27.193342,-0.929,0.445,0.007,-0.427,-0.061,-0.366,1464.665,0.105,-0.222,1.059,-0.366,-0.793,-0.305,3.061,-0.009,-0.94,0.456,0,0.122,0.61,25.361,-0.892,0.11,-0.534,0.732,2.866,0.305,1683.13,-0.229,-0.928,0.421,-0.549,0.549,0.549,2298.257,44,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:27.240607,-0.928,0.446,0.007,-0.366,0.61,0.061,1464.665,0.103,-0.223,1.06,-0.061,-0.854,-0.183,3.061,-0.007,-0.939,0.459,0.305,0.183,0.793,25.361,-0.88,0.107,-0.545,0.671,0.305,-0.122,1683.13,-0.229,-0.928,0.421,0.366,0.427,0.61,2298.257,105,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:27.285727,-0.928,0.446,0.007,-0.305,0.61,0,1464.665,0.103,-0.223,1.06,-0.122,-0.61,-0.244,3.061,-0.007,-0.939,0.459,0.915,0.122,0.549,25.361,-0.885,0.111,-0.542,0.61,0.061,-0.061,1683.13,-0.225,-0.925,0.422,0.549,0,0.244,2298.257,115,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:27.333859,-0.928,0.447,0.006,-0.427,0.427,-0.122,1464.665,0.103,-0.219,1.061,-1.098,-1.22,-0.244,3.061,-0.007,-0.94,0.456,0.976,0.183,0.122,25.361,-0.885,0.111,-0.542,0.793,-1.951,0.427,1683.13,-0.225,-0.925,0.422,0.183,0.915,-0.061,2298.257,169,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:27.390009,-0.927,0.447,0.009,-0.061,0.305,0.122,1464.665,0.104,-0.223,1.059,-0.122,-0.793,-0.122,3.061,-0.01,-0.938,0.459,0.732,0.122,0.366,25.361,-0.892,0.11,-0.534,0.854,-0.305,0.244,1683.13,-0.229,-0.925,0.424,0.61,0,-0.61,2298.257,171,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:27.450673,-0.927,0.447,0.009,-0.305,0.732,0.244,1464.665,0.101,-0.225,1.058,-0.549,-1.037,-0.183,3.061,-0.01,-0.938,0.459,1.037,0.122,0.366,25.361,-0.882,0.109,-0.534,0.549,-3.476,1.463,1683.13,-0.224,-0.926,0.425,-0.671,0.305,-0.122,2298.257,10,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:27.506321,-0.929,0.447,0.005,0,0.244,0,1464.665,0.101,-0.225,1.058,0,-0.793,-0.244,3.061,-0.009,-0.939,0.458,0.854,-0.122,0.427,25.361,-0.882,0.109,-0.534,1.829,2.5,-0.366,1683.13,-0.229,-0.926,0.422,-0.183,0.549,1.402,2298.257,1,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:27.555953,-0.928,0.448,0.004,-1.098,0.61,-0.061,1464.665,0.104,-0.221,1.061,-0.549,-0.793,-0.183,3.061,-0.008,-0.94,0.457,1.037,-0.488,0.305,25.361,-0.886,0.11,-0.535,-0.305,-1.22,0.488,1683.13,-0.229,-0.926,0.422,0.244,-0.061,0.671,2298.257,39,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:27.603580,-0.928,0.448,0.004,-4.146,2.073,0.793,1464.665,0.104,-0.221,1.061,-0.671,-1.098,-0.061,3.061,-0.008,-0.94,0.457,0.61,-0.061,0.305,25.361,-0.893,0.109,-0.532,-0.244,-1.829,0.183,1683.13,-0.225,-0.927,0.423,0.366,0.183,-0.915,2298.257,17,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:27.645695,-0.928,0.445,0.008,-5.793,1.707,1.585,1464.665,0.102,-0.219,1.06,-0.488,-1.037,-0.061,3.061,-0.006,-0.939,0.46,0.549,0,0.427,25.361,-0.893,0.109,-0.532,0.122,-0.732,0,1683.13,-0.225,-0.927,0.423,1.159,0.427,0.305,2298.257,-13,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:27.700842,-0.926,0.444,0.012,-6.402,0.793,2.012,1464.665,0.098,-0.223,1.058,-0.915,-1.098,-0.305,3.061,-0.006,-0.939,0.46,1.159,0,0.427,25.361,-0.893,0.11,-0.526,0.488,-2.439,0.671,1683.13,-0.222,-0.922,0.43,1.768,0,-0.488,2298.257,89,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:27.754990,-0.926,0.444,0.012,-4.939,0.61,1.951,1464.665,0.098,-0.223,1.058,-0.305,-1.22,-0.366,3.061,-0.006,-0.937,0.463,0.305,0,0.549,25.361,-0.893,0.11,-0.526,1.037,-3.476,1.159,1683.13,-0.226,-0.922,0.428,0.427,0.61,0.732,2298.257,119,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:27.802116,-0.932,0.441,0.012,-4.146,1.159,2.805,1464.665,0.102,-0.223,1.059,-0.366,-1.463,-0.366,3.061,-0.008,-0.938,0.459,0.122,0,0.671,25.361,-0.897,0.112,-0.521,-0.488,-0.976,1.037,1683.13,-0.226,-0.922,0.428,-0.732,0.305,0.488,2298.257,166,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:27.850248,-0.932,0.441,0.012,-5.061,-0.122,3.293,1464.665,0.105,-0.22,1.06,0.061,-0.793,-0.671,3.061,-0.008,-0.938,0.459,-0.061,-0.122,0.732,25.361,-0.893,0.112,-0.526,0.183,-1.28,0.732,1683.13,-0.226,-0.925,0.424,-0.915,0.244,0.61,2298.257,137,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:27.896371,-0.92,0.472,0.024,-4.085,-4.268,6.951,1464.665,0.105,-0.22,1.06,-0.183,-0.122,-0.976,3.061,-0.01,-0.94,0.455,-0.122,0.061,0.732,25.361,-0.893,0.112,-0.526,-0.122,-0.671,0.549,1683.13,-0.226,-0.925,0.424,-1.22,0.366,0.671,2298.257,161,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:27.943198,-0.896,0.51,0.049,3.537,-0.183,-1.829,1464.665,0.107,-0.219,1.061,-0.61,-1.098,-0.305,3.061,-0.01,-0.94,0.455,-0.061,0.427,0.488,25.361,-0.887,0.114,-0.528,0.305,-0.61,0.427,1683.13,-0.23,-0.928,0.419,-1.402,0.915,1.159,2298.257,102,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:28.000354,-0.896,0.51,0.049,10.549,10.305,-15.183,1464.665,0.107,-0.219,1.061,-0.488,-1.159,0.061,3.061,-0.011,-0.941,0.456,0.427,0.427,0.122,25.361,-0.893,0.114,-0.527,0.671,-1.707,0.305,1683.13,-0.232,-0.926,0.422,0.366,0.671,-0.061,2298.257,-84,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:28.396427,-0.88,0.514,0.051,2.134,1.22,-0.671,1464.665,0.107,-0.221,1.062,-0.671,-1.098,-0.366,3.061,-0.013,-0.94,0.458,0.244,0.244,0.427,25.361,-0.895,0.118,-0.509,0.732,-1.159,0.488,1683.13,-0.231,-0.926,0.423,-0.61,0.427,0.122,2298.257,167,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:28.452582,-0.913,0.484,0.042,8.415,0.061,-8.415,1464.665,0.107,-0.221,1.062,-0.854,-1.22,-0.305,3.061,-0.014,-0.941,0.453,0.305,0.305,0.183,25.361,-0.895,0.118,-0.509,0.122,-1.89,0.732,1683.13,-0.231,-0.926,0.423,0.183,0.549,0.305,2298.257,153,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:28.493691,-0.913,0.484,0.042,10.427,21.89,-22.134,1464.665,0.103,-0.223,1.059,-0.305,0.915,-0.366,3.061,-0.014,-0.941,0.453,0.366,0.366,0.122,25.361,-0.904,0.119,-0.508,0.549,-0.793,0.732,1683.13,-0.231,-0.925,0.422,0.488,0.366,-0.061,2298.257,198,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:28.536307,-0.958,0.403,-0.015,4.695,3.72,-6.951,1464.665,0.103,-0.223,1.059,-1.22,-1.341,0.122,3.061,-0.01,-0.942,0.455,0.793,0.122,-0.061,25.361,-0.904,0.119,-0.508,0.488,-1.159,0.61,1683.13,-0.231,-0.925,0.422,0.976,0.488,0,2298.257,229,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:28.586943,-0.923,0.453,0.007,1.463,0.305,-1.829,1464.665,0.098,-0.218,1.059,0.61,-0.549,0.122,3.061,-0.004,-0.938,0.458,0.732,-0.061,0.122,25.361,-0.903,0.117,-0.5,0.244,-3.11,0.854,1683.13,-0.224,-0.926,0.425,1.098,0.061,-0.183,2298.257,154,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:28.644597,-0.923,0.453,0.007,0.671,0.122,0.122,1464.665,0.099,-0.218,1.06,-0.427,-0.732,-0.549,3.061,-0.004,-0.938,0.458,0.915,0,-0.061,25.361,-0.909,0.112,-0.491,0.488,-2.5,0.183,1683.13,-0.221,-0.923,0.425,0.61,0.366,-0.549,2298.257,280,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:28.693226,-0.927,0.45,0.007,0.183,-0.793,-0.183,1464.665,0.099,-0.218,1.06,-0.549,-1.037,-0.305,3.061,-0.007,-0.939,0.457,0.488,0.183,0.244,25.361,-0.909,0.112,-0.491,0.915,0.183,-0.244,1683.13,-0.221,-0.923,0.425,0.305,0.976,0.61,2298.257,26,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:28.758901,-0.928,0.446,0.008,0,0.122,-0.183,1464.665,0.1,-0.219,1.061,-0.671,-0.915,-0.488,3.061,-0.008,-0.941,0.458,0.366,0.366,0.366,25.361,-0.908,0.116,-0.496,0.488,2.256,0.549,1683.13,-0.226,-0.924,0.427,-0.366,0.488,-0.122,2298.257,-164,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:28.806528,-0.928,0.446,0.008,-0.183,0.732,-0.122,1464.665,0.101,-0.221,1.06,-0.488,-0.976,-0.549,3.061,-0.008,-0.941,0.458,0.427,0.488,0.305,25.361,-0.897,0.115,-0.503,1.951,0.671,-0.061,1683.13,-0.229,-0.928,0.423,-0.976,0.671,0.122,2298.257,-71,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:28.852654,-0.928,0.447,0.007,-0.305,0.61,-0.183,1464.665,0.101,-0.221,1.06,-0.854,-1.037,-0.61,3.061,-0.011,-0.941,0.453,0.732,0.427,0.305,25.361,-0.897,0.115,-0.503,0.61,-0.305,0.549,1683.13,-0.229,-0.928,0.423,-1.098,0.488,0.305,2298.257,-98,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:28.897774,-0.928,0.447,0.007,-0.122,0.366,-0.305,1464.665,0.106,-0.221,1.059,-0.915,-0.976,-0.549,3.061,-0.011,-0.941,0.453,0.732,0.244,0.244,25.361,-0.902,0.118,-0.502,1.037,2.256,0.061,1683.13,-0.231,-0.927,0.418,-0.427,0.427,0.671,2298.257,-52,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:28.956936,-0.928,0.446,0.007,-0.732,0.427,0.183,1464.665,0.103,-0.221,1.059,-0.488,-0.854,0.061,3.061,-0.013,-0.941,0.453,0.915,-0.122,0.366,25.361,-0.902,0.115,-0.505,0.427,1.402,-0.305,1683.13,-0.227,-0.927,0.423,1.463,0.061,-0.366,2298.257,96,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:29.007070,-0.927,0.448,0.009,-0.183,0.427,0.244,1434.457,0.103,-0.221,1.059,-0.488,-0.732,-0.122,3.061,-0.008,-0.939,0.459,1.341,-0.061,0.427,24.769,-0.902,0.115,-0.505,-0.122,-0.366,0.183,1655.984,-0.227,-0.927,0.423,0.915,-0.183,-0.427,2300.58,0,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:29.053797,-0.927,0.448,0.009,-0.427,0.61,0.122,1434.457,0.099,-0.219,1.06,-0.61,-0.854,-0.122,3.061,-0.008,-0.939,0.459,1.28,-0.183,0.244,24.769,-0.905,0.115,-0.501,1.402,1.402,-0.305,1655.984,-0.223,-0.925,0.423,0.488,0.183,0,2300.58,23,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:29.102928,-0.927,0.447,0.007,-0.915,0.366,-0.061,1434.457,0.099,-0.219,1.06,-1.22,-1.159,-0.183,3.061,-0.007,-0.939,0.455,0.488,0.061,0.305,24.769,-0.905,0.115,-0.501,0.976,2.195,0,1655.984,-0.223,-0.925,0.423,-0.244,1.037,0.366,2300.58,135,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:29.147050,-0.927,0.447,0.009,-0.122,0.427,0.183,1434.457,0.103,-0.221,1.06,-0.549,-0.854,-0.122,3.061,-0.01,-0.939,0.46,0.732,0.061,0.366,24.769,-0.906,0.115,-0.503,0.854,3.354,-0.061,1655.984,-0.229,-0.924,0.428,0.915,0.671,0.61,2300.58,113,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:29.196181,-0.927,0.447,0.009,-0.793,0.915,0.122,1434.457,0.102,-0.224,1.059,-0.671,-0.854,-0.244,3.061,-0.01,-0.939,0.46,1.037,0,0.427,24.769,-0.899,0.115,-0.505,0.671,0.671,0.122,1655.984,-0.226,-0.924,0.424,-0.549,0.366,0.366,2300.58,35,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:29.246319,-0.929,0.448,0.008,-0.854,0.488,-0.122,1434.457,0.102,-0.224,1.059,-0.427,-0.976,-0.183,3.061,-0.009,-0.939,0.457,0.671,-0.061,0.305,24.769,-0.899,0.115,-0.505,0.793,2.256,-0.305,1655.984,-0.226,-0.924,0.424,0.305,0.549,0.61,2300.58,120,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:29.302469,-0.929,0.448,0.008,-0.244,0,-0.183,1434.457,0.102,-0.219,1.061,-0.549,-0.793,-0.244,3.061,-0.008,-0.94,0.456,0.793,0,0.305,24.769,-0.9,0.114,-0.512,0.549,3.11,-0.244,1655.984,-0.227,-0.926,0.423,0.244,0.305,0.122,2300.58,56,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:29.348597,-0.927,0.447,0.008,-0.915,0.854,0.061,1434.457,0.102,-0.22,1.059,-0.61,-0.976,-0.305,3.061,-0.008,-0.94,0.456,0.793,0.061,0.244,24.769,-0.9,0.113,-0.513,0.976,2.744,-0.305,1655.984,-0.227,-0.926,0.423,0.366,0.427,0.061,2300.58,76,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:29.633368,-0.928,0.447,0.009,-0.427,0.549,0.061,1434.457,0.101,-0.22,1.06,-0.61,-0.854,-0.244,3.061,-0.007,-0.938,0.459,0.915,0.122,0.244,24.769,-0.898,0.111,-0.517,0.61,3.232,-0.183,1655.984,-0.226,-0.925,0.425,0.61,0.549,0.305,2300.58,52,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:29.678489,-0.928,0.447,0.009,-0.488,0.671,0,1434.457,0.101,-0.221,1.059,-0.732,-0.915,-0.244,3.061,-0.007,-0.938,0.459,0.854,0.061,0.305,24.769,-0.896,0.112,-0.521,0.244,1.951,0.488,1655.984,-0.226,-0.925,0.427,0.122,0.366,0.122,2300.58,58,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:29.725115,-0.927,0.447,0.008,-0.427,0.671,0.061,1434.457,0.101,-0.221,1.059,-0.671,-0.976,-0.244,3.061,-0.009,-0.938,0.459,0.671,0.183,0.305,24.769,-0.896,0.112,-0.521,1.341,2.317,0.061,1655.984,-0.226,-0.925,0.427,-0.183,0.549,0.305,2300.58,107,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:29.783774,-0.927,0.447,0.008,-0.305,0.549,0.061,1434.457,0.103,-0.223,1.059,-0.671,-0.915,-0.366,3.061,-0.009,-0.938,0.458,0.549,0.061,0.305,24.769,-0.892,0.111,-0.525,0.061,2.378,0.488,1655.984,-0.227,-0.925,0.424,-0.061,0.427,0.305,2300.58,164,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:29.838925,-0.927,0.448,0.009,-0.61,0.549,-0.061,1434.457,0.103,-0.223,1.06,-0.549,-0.854,-0.305,3.061,-0.009,-0.938,0.458,0.61,0.061,0.244,24.769,-0.893,0.111,-0.529,0.793,2.073,0.427,1655.984,-0.228,-0.925,0.424,0.244,0.488,0.305,2300.58,147,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:29.885049,-0.927,0.447,0.007,-0.427,0.427,-0.061,1434.457,0.103,-0.223,1.06,-0.427,-0.915,-0.366,3.061,-0.008,-0.939,0.458,0.61,0,0.305,24.769,-0.893,0.111,-0.529,0.549,1.951,0.244,1655.984,-0.228,-0.925,0.424,0.122,0.427,0.183,2300.58,99,1,1,1,1,1,1,11,8,3,8
2018-07-10T10:52:29.935184,-0.927,0.447,0.007,-0.549,0.488,0.061,1434.457,0.102,-0.221,1.06,-0.427,-0.854,-0.244,3.061,-0.008,-0.939,0.458,0.61,0,0.366,24.769,-0.89,0.109,-0.531,0.549,2.134,0.061,1655.984,-0.226,-0.925,0.426,0.366,0.244,-0.061,2300.58,-59,1,1,1,1,1,1,11,8,3,8
