TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:40:53.987559,-0.946,0.137,-0.381,-0.427,0.61,0.061,346.931,0.722,-0.189,0.731,-0.427,-0.793,-0.244,0,0.828,0.362,0.331,0.427,0.488,0.366,4.647,0.863,-0.375,-0.32,0.61,-1.037,0.549,343.797,0.782,-0.229,0.62,-0.183,0.488,0.122,1397.471,9,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:54.042706,-0.946,0.137,-0.381,-0.366,0.732,0.061,346.931,0.722,-0.19,0.732,-0.427,-0.915,-0.244,0,0.828,0.361,0.333,0.366,0.305,0.305,0.948,0.864,-0.375,-0.319,0.488,-0.244,0.915,343.797,0.782,-0.229,0.62,-0.061,0.549,0.305,1397.471,106,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:54.086324,-0.946,0.137,-0.381,-0.427,0.793,0,346.931,0.722,-0.19,0.732,-0.488,-0.854,-0.244,0,0.828,0.361,0.333,0.488,0.244,0.305,0.948,0.864,-0.375,-0.319,0.549,-0.305,1.037,343.797,0.78,-0.229,0.621,0.244,0.549,0.244,1397.471,-9,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:54.132951,-0.946,0.137,-0.381,-0.488,0.671,0,346.931,0.721,-0.189,0.733,-0.427,-0.915,-0.305,0,0.829,0.36,0.334,0.549,0.183,0.244,0.948,0.865,-0.375,-0.318,0.549,-0.61,1.037,343.797,0.781,-0.229,0.621,-0.427,0.366,0.183,1397.471,26,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:54.183089,-0.946,0.138,-0.381,-0.427,0.61,-0.122,346.931,0.721,-0.189,0.733,-0.488,-1.037,-0.244,0,0.828,0.361,0.332,0.549,0.183,0.183,0.948,0.865,-0.375,-0.318,0.61,-0.671,0.915,343.797,0.781,-0.229,0.621,-0.183,0.366,0,1397.471,-73,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:54.235230,-0.945,0.137,-0.381,-0.427,0.61,-0.122,346.931,0.723,-0.188,0.73,-0.427,-1.037,-0.244,0,0.828,0.361,0.332,0.427,0.305,0.183,0.948,0.865,-0.376,-0.32,0.732,-0.976,0.427,343.797,0.781,-0.229,0.62,0.061,0.366,-0.061,1397.471,18,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:54.298402,-0.947,0.137,-0.38,-0.427,0.61,-0.061,346.931,0.723,-0.188,0.73,-0.488,-0.976,-0.183,0,0.827,0.361,0.333,0.488,0.305,0.183,0.948,0.862,-0.377,-0.324,0.671,-0.732,0.61,343.797,0.781,-0.229,0.621,0.061,0.488,0.244,1397.471,82,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:54.350541,-0.947,0.137,-0.38,-0.427,0.671,-0.183,346.931,0.723,-0.189,0.731,-0.549,-0.732,-0.122,0,0.829,0.361,0.333,0.305,0.305,0.366,0.948,0.86,-0.379,-0.327,0.732,-0.488,0.061,343.797,0.781,-0.229,0.621,0.183,0.732,0.305,1397.471,116,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:54.396669,-0.947,0.137,-0.382,-0.61,0.732,0.183,346.931,0.723,-0.189,0.731,-0.427,-0.427,-0.061,0,0.829,0.361,0.333,0.061,0.61,0.244,0.948,0.86,-0.379,-0.327,1.037,-0.488,-0.061,343.797,0.779,-0.231,0.621,0,0.671,0.305,1397.471,33,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:54.444798,-0.947,0.137,-0.382,-0.427,0.61,0.122,346.931,0.722,-0.189,0.732,-0.366,-0.488,0.122,0,0.828,0.361,0.333,0.427,0.671,0.366,0.948,0.864,-0.374,-0.325,0.61,-0.732,0.305,343.797,0.779,-0.231,0.621,0.854,0.427,0.122,1397.471,125,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:54.491928,-0.947,0.137,-0.382,-0.488,0.549,0,346.931,0.722,-0.189,0.732,-0.366,-0.549,0.061,0,0.826,0.361,0.337,0.305,0.549,0.366,0.948,0.864,-0.374,-0.325,0.549,-1.037,0.061,343.797,0.78,-0.227,0.62,-0.244,0.61,0.549,1397.471,-83,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:54.550084,-0.947,0.136,-0.381,-0.427,0.549,0.061,346.931,0.72,-0.189,0.733,-0.488,-0.793,-0.183,0,0.826,0.361,0.337,0.305,0.366,0.183,0.948,0.863,-0.375,-0.325,0.549,-0.793,0.366,343.797,0.78,-0.23,0.621,-0.244,0.671,0.427,1397.471,52,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:54.624288,-0.946,0.137,-0.382,-0.427,0.793,-0.061,346.931,0.721,-0.191,0.732,-0.549,-0.793,-0.183,0,0.828,0.359,0.336,0.671,0.305,0.305,0.948,0.863,-0.376,-0.327,0.305,-0.427,0.366,343.797,0.779,-0.23,0.622,0.122,0.671,0.244,1397.471,74,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:54.679938,-0.946,0.137,-0.382,-0.488,0.549,0.061,346.931,0.722,-0.19,0.732,-0.427,-1.037,-0.183,0,0.827,0.361,0.334,0.61,0.244,0.122,0.948,0.861,-0.376,-0.329,0.732,-0.915,0.61,343.797,0.779,-0.23,0.622,-0.61,0.305,0.183,1397.471,-37,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:54.725559,-0.947,0.138,-0.382,-0.488,0.305,0.061,346.931,0.722,-0.19,0.732,-0.366,-1.037,-0.122,0,0.827,0.361,0.334,0.61,0.427,0.061,0.948,0.861,-0.376,-0.329,0.671,-1.098,1.098,343.797,0.78,-0.231,0.622,-0.488,0.305,0,1397.471,20,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:54.773690,-0.947,0.138,-0.382,-0.549,0.488,0.061,346.931,0.722,-0.189,0.732,-0.488,-0.976,-0.122,0,0.825,0.363,0.335,0.732,0.244,0.122,0.948,0.858,-0.378,-0.331,0.793,-0.976,1.037,343.797,0.78,-0.231,0.621,0.061,0.732,0.366,1397.471,50,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:54.819814,-0.946,0.138,-0.381,-0.427,0.732,0.122,346.931,0.722,-0.189,0.732,-0.488,-1.037,-0.122,0,0.826,0.363,0.337,0.671,0.305,0.183,0.948,0.858,-0.378,-0.331,0.671,-0.854,1.037,343.797,0.78,-0.231,0.621,0.183,0.793,0.427,1397.471,106,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:54.877976,-0.947,0.137,-0.381,-0.427,0.793,0,346.931,0.721,-0.189,0.732,-0.427,-0.915,-0.244,0,0.826,0.363,0.337,0.305,0.366,0.122,0.948,0.858,-0.378,-0.333,0.549,-1.037,1.22,343.797,0.779,-0.232,0.622,0.366,0.915,0.61,1397.471,134,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:54.939142,-0.947,0.137,-0.381,-0.488,0.488,0.061,346.931,0.721,-0.189,0.733,-0.305,-1.037,-0.183,0,0.827,0.362,0.336,0.488,0.122,0.061,0.948,0.86,-0.38,-0.335,0.427,-0.854,0.793,343.797,0.777,-0.231,0.623,0.183,0.488,0.427,1397.471,305,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:55.034400,-0.947,0.137,-0.381,-0.427,0.671,-0.061,346.931,0.721,-0.191,0.732,-0.427,-0.976,-0.183,0,0.826,0.362,0.336,0.488,0.183,0.061,0.948,0.857,-0.38,-0.334,0.549,-0.915,0.427,343.797,0.781,-0.231,0.622,-0.122,0.305,0.061,1393.193,369,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:55.087545,-0.947,0.137,-0.381,-0.427,0.61,0,346.931,0.722,-0.19,0.733,-0.488,-0.976,-0.244,0,0.826,0.362,0.336,0.305,0.183,0.061,0.948,0.855,-0.382,-0.336,0.549,-0.976,0.671,343.797,0.781,-0.231,0.622,0,0.793,0.183,1393.193,348,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:55.131663,-0.947,0.137,-0.381,-0.427,0.61,0,346.931,0.722,-0.19,0.733,-0.549,-0.854,-0.244,0,0.827,0.363,0.336,0.366,0.244,0.305,0.948,0.855,-0.382,-0.336,0.488,-0.427,0.427,343.797,0.778,-0.233,0.623,-0.915,1.646,1.159,1393.193,82,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:55.187819,-0.946,0.137,-0.381,-0.549,0.61,0.122,346.931,0.722,-0.189,0.732,-0.488,-0.793,-0.183,0,0.827,0.363,0.336,0.488,0.427,0.183,0.948,0.856,-0.381,-0.338,0.732,-0.244,0.122,343.797,0.775,-0.234,0.623,-0.549,0.854,0.488,1393.193,-221,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:55.242970,-0.946,0.137,-0.381,-0.549,0.549,0.061,346.931,0.722,-0.19,0.733,-0.61,-0.976,-0.183,0,0.826,0.363,0.339,0.732,0.244,0.244,0.948,0.855,-0.382,-0.34,0.793,-0.244,0,343.797,0.775,-0.234,0.623,-0.671,0.183,0.183,1393.193,-280,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:55.287589,-0.947,0.138,-0.381,-0.488,0.793,0.183,346.931,0.722,-0.19,0.733,-0.671,-0.854,-0.122,0,0.826,0.363,0.339,0.305,0.427,0.305,0.948,0.855,-0.382,-0.34,1.402,-1.463,0.122,343.797,0.777,-0.236,0.624,0,0.549,0.488,1393.193,-370,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:55.337723,-0.947,0.138,-0.381,-0.366,0.61,0,346.931,0.72,-0.189,0.732,-0.671,-1.098,0.122,0,0.824,0.362,0.34,0.305,0.854,0.549,0.948,0.856,-0.38,-0.343,0.549,-0.915,0.366,343.797,0.778,-0.232,0.624,0.183,0.305,0.061,1393.193,-358,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:55.383345,-0.947,0.137,-0.382,-0.488,0.488,0,346.931,0.722,-0.19,0.732,-0.732,-1.098,-0.122,0,0.825,0.363,0.339,0.305,0.305,0.61,0.948,0.855,-0.379,-0.34,0.244,-0.305,0.366,343.797,0.778,-0.232,0.624,-0.915,0.183,0.305,1393.193,-372,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:55.440497,-0.947,0.137,-0.381,-0.427,0.61,-0.061,346.931,0.722,-0.19,0.732,-0.854,-1.22,-0.122,0,0.825,0.363,0.339,0.244,0.305,0.427,0.948,0.855,-0.379,-0.34,0.61,-0.671,-0.244,343.797,0.777,-0.236,0.623,-0.427,0.366,0.488,1393.193,-588,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:55.498152,-0.947,0.137,-0.381,-0.488,0.854,0.061,346.931,0.722,-0.192,0.73,-1.098,-1.89,0.427,0,0.826,0.363,0.339,-0.305,2.073,0.976,0.948,0.856,-0.38,-0.343,0.61,-0.366,-0.061,343.797,0.776,-0.234,0.624,-0.366,0.549,0,1393.193,-678,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:55.553800,-0.947,0.137,-0.382,-0.488,0.488,0.122,346.931,0.723,-0.193,0.73,-0.976,-1.89,0.549,0,0.824,0.358,0.342,-0.122,1.768,1.098,0.948,0.855,-0.381,-0.345,0.549,0.244,0.549,343.797,0.776,-0.234,0.624,-1.037,0.305,0,1393.193,-854,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:55.600926,-0.947,0.138,-0.382,-0.488,0.488,0.244,346.931,0.723,-0.193,0.73,-0.732,-1.524,0.244,0,0.824,0.358,0.342,-0.549,1.402,0.793,0.948,0.855,-0.381,-0.345,0.244,0.366,0.915,343.797,0.777,-0.238,0.624,-0.061,0.244,0.183,1393.193,-738,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:55.648553,-0.947,0.138,-0.382,-0.488,0.732,0,346.931,0.722,-0.192,0.731,-0.61,-1.037,-0.061,0,0.823,0.357,0.346,0.305,-0.061,0.61,0.948,0.85,-0.382,-0.343,0.244,-0.549,1.22,343.797,0.777,-0.238,0.624,0.488,0.488,0.244,1393.193,-667,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:55.694176,-0.946,0.137,-0.381,-0.305,0.61,-0.183,346.931,0.723,-0.192,0.729,-0.427,-0.61,-0.61,0,0.824,0.36,0.345,0.305,-0.122,0.488,0.948,0.85,-0.382,-0.343,0.366,-0.183,1.159,343.797,0.779,-0.237,0.623,-1.159,0.488,0.366,1393.193,-458,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:55.756845,-0.947,0.138,-0.38,-0.488,0.549,0,346.931,0.723,-0.192,0.729,-0.366,-0.793,-0.61,0,0.824,0.36,0.345,0.244,0.061,0.366,0.948,0.852,-0.384,-0.345,0.854,-0.488,1.524,343.797,0.775,-0.238,0.623,1.402,1.402,1.28,1393.193,-194,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:55.811494,-0.947,0.138,-0.38,-0.549,0.793,0.122,346.931,0.723,-0.194,0.73,-0.183,-0.732,-0.549,0,0.827,0.359,0.344,0.122,0,0.244,0.948,0.854,-0.387,-0.348,0.671,-0.793,1.524,343.797,0.775,-0.238,0.623,1.768,1.037,1.037,1393.193,-10,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:55.866144,-0.947,0.138,-0.382,-0.549,0.549,0.183,346.931,0.721,-0.194,0.731,-0.366,-0.854,-0.61,0,0.825,0.357,0.347,0.244,-0.427,0.366,0.948,0.854,-0.385,-0.345,0.732,1.22,1.098,343.797,0.773,-0.237,0.625,0.061,0.122,0.061,1393.193,199,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:55.918288,-0.947,0.139,-0.38,-0.488,0.427,-0.061,346.931,0.721,-0.194,0.731,-0.488,-0.854,-0.671,0,0.825,0.357,0.347,0.488,-0.61,0.305,0.948,0.854,-0.385,-0.345,0.427,2.134,0.122,343.797,0.775,-0.236,0.625,1.098,0.305,0.061,1393.193,280,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:55.965414,-0.947,0.139,-0.38,-0.427,0.427,-0.122,346.931,0.723,-0.19,0.73,-0.549,-0.793,-0.732,0,0.824,0.36,0.344,0.427,-0.244,0.183,0.948,0.854,-0.383,-0.344,0.305,1.768,0.183,343.797,0.775,-0.236,0.625,1.098,0.244,-0.061,1393.193,316,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:56.010534,-0.947,0.138,-0.382,-0.427,0.671,0.061,346.931,0.722,-0.191,0.73,-0.549,-1.159,-0.61,0,0.824,0.359,0.343,0.732,-0.671,0.244,0.948,0.854,-0.383,-0.344,-0.061,1.707,-0.061,345.752,0.775,-0.236,0.624,0.244,0,0,1393.193,378,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:56.072700,-0.947,0.137,-0.383,-0.366,0.793,-0.122,346.931,0.722,-0.191,0.73,-0.549,-0.793,-0.732,0,0.824,0.359,0.343,0.854,-0.732,0,0.948,0.852,-0.384,-0.344,0.122,1.159,-0.549,345.752,0.776,-0.233,0.625,1.159,-0.061,-0.122,1393.193,405,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:56.123336,-0.947,0.137,-0.383,-0.488,0.488,0,346.931,0.722,-0.191,0.73,-0.671,-0.854,-0.671,0,0.825,0.36,0.342,0.732,-0.488,0.061,0.948,0.853,-0.385,-0.341,0.305,1.829,-0.549,345.752,0.776,-0.233,0.625,0.305,-0.061,-0.061,1393.193,484,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:56.178984,-0.948,0.138,-0.38,-0.366,0.427,-0.061,346.931,0.724,-0.192,0.731,-0.732,-0.854,-0.61,0,0.827,0.359,0.34,1.159,-0.793,0.244,0.948,0.856,-0.385,-0.343,1.037,1.707,-0.183,345.752,0.777,-0.237,0.622,0.976,0.061,-0.183,1393.193,393,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:56.225609,-0.948,0.138,-0.38,-0.488,0.915,0.061,346.931,0.724,-0.192,0.731,-0.793,-0.549,-0.61,0,0.827,0.359,0.34,1.098,-0.366,0,0.948,0.856,-0.385,-0.343,0.549,1.89,-0.244,345.752,0.777,-0.232,0.624,1.951,0,-0.122,1393.193,466,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:56.273236,-0.947,0.138,-0.382,-0.305,0.549,-0.122,346.931,0.722,-0.191,0.731,-0.793,-0.732,-0.305,0,0.825,0.36,0.34,1.341,-0.183,0.671,0.948,0.855,-0.379,-0.336,0.305,3.537,0.122,345.752,0.777,-0.232,0.624,0.793,-0.122,-0.305,1393.193,466,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:56.320365,-0.947,0.138,-0.381,-0.488,0.366,0.061,346.931,0.722,-0.191,0.731,-0.854,-1.037,-0.427,0,0.825,0.36,0.34,0.732,-0.549,0.732,0.948,0.855,-0.379,-0.336,0.305,3.049,-0.488,345.752,0.779,-0.233,0.623,-0.122,-0.061,-0.061,1393.193,513,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:56.484962,-0.947,0.138,-0.382,-0.427,0.61,0,346.931,0.723,-0.191,0.73,-0.732,-0.976,-0.671,0,0.827,0.36,0.339,1.28,-0.61,0.366,0.948,0.86,-0.381,-0.332,0.61,2.073,-0.427,345.752,0.777,-0.233,0.623,0.183,0,-0.183,1393.193,397,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:56.546602,-0.947,0.138,-0.382,-0.427,0.488,0.061,346.931,0.723,-0.191,0.73,-0.549,-0.915,-0.61,0,0.828,0.36,0.336,1.463,-0.61,0.488,0.948,0.858,-0.38,-0.329,0.427,3.72,0.427,345.752,0.779,-0.233,0.623,0.854,0.122,-0.244,1393.193,273,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:56.600749,-0.947,0.138,-0.381,-0.488,0.549,-0.061,346.931,0.723,-0.19,0.729,-0.549,-1.098,-0.671,0,0.827,0.36,0.334,1.098,-0.427,0.488,0.948,0.859,-0.378,-0.326,0.671,2.378,0.183,345.752,0.779,-0.233,0.623,0.61,0.183,-0.244,1393.193,215,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:56.647877,-0.947,0.137,-0.381,-0.488,0.488,0.061,346.931,0.724,-0.189,0.73,-0.549,-0.915,-0.671,0,0.828,0.361,0.335,0.793,-0.366,0.61,0.948,0.859,-0.378,-0.326,0.732,1.159,0.183,345.752,0.779,-0.23,0.621,0.549,0.305,-0.061,1393.193,316,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:56.696509,-0.947,0.137,-0.381,-0.488,0.671,0.061,346.931,0.724,-0.189,0.73,-0.488,-0.854,-0.61,0,0.828,0.361,0.335,1.22,-0.488,0.244,0.948,0.861,-0.38,-0.325,0.61,1.585,0,345.752,0.779,-0.23,0.621,0.488,0.305,0.061,1393.193,266,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:56.741130,-0.946,0.136,-0.381,-0.427,0.732,-0.061,346.931,0.723,-0.19,0.731,-0.61,-0.976,-0.488,0,0.827,0.362,0.335,1.28,-0.183,0.61,0.948,0.862,-0.379,-0.324,0.793,1.951,0.305,345.752,0.778,-0.23,0.622,0.793,0.061,-0.183,1393.193,229,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:56.808314,-0.946,0.137,-0.382,-0.427,0.549,0,346.931,0.723,-0.189,0.73,-0.549,-0.976,-0.488,0,0.826,0.36,0.332,0.976,-0.061,0.427,0.948,0.862,-0.379,-0.324,0.549,2.378,0.183,345.752,0.78,-0.229,0.623,0.854,0.122,-0.183,1393.193,372,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:56.868475,-0.946,0.137,-0.382,-0.427,0.671,-0.061,346.931,0.723,-0.189,0.73,-0.549,-0.976,-0.549,0,0.826,0.36,0.332,1.037,-0.61,0.122,0.948,0.86,-0.377,-0.321,0.732,1.341,0.366,345.752,0.78,-0.229,0.622,0.061,0.122,-0.061,1393.193,272,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:56.913601,-0.947,0.137,-0.382,-0.427,0.488,0.061,346.931,0.725,-0.188,0.729,-0.549,-1.098,-0.427,0,0.828,0.361,0.332,0.61,-0.183,0.244,0.948,0.861,-0.379,-0.321,0.61,0.732,0.366,345.752,0.78,-0.229,0.622,-0.061,0.305,0,1393.193,200,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:56.974763,-0.947,0.138,-0.381,-0.488,0.61,0,346.931,0.724,-0.189,0.73,-0.488,-0.976,-0.488,0,0.829,0.361,0.332,0.549,0,0.244,0.948,0.861,-0.381,-0.321,0.549,0.488,-0.061,345.752,0.779,-0.23,0.622,0.061,0.366,0.183,1393.193,166,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:57.023902,-0.947,0.138,-0.381,-0.488,0.732,0,346.931,0.724,-0.189,0.73,-0.488,-0.915,-0.366,0,0.829,0.361,0.332,0.427,0.183,0.427,0.948,0.861,-0.381,-0.321,0.732,0.427,0.244,345.752,0.78,-0.23,0.622,-0.244,0.366,0.061,1395.147,146,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:57.070025,-0.947,0.137,-0.381,-0.427,0.732,0,346.931,0.723,-0.19,0.73,-0.61,-0.854,-0.305,0,0.829,0.36,0.332,0.427,0.305,0.244,0.948,0.861,-0.381,-0.322,0.976,0.549,0.61,345.752,0.78,-0.23,0.622,-0.244,0.305,0.244,1395.147,169,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:57.128185,-0.947,0.136,-0.382,-0.427,0.61,-0.061,346.931,0.723,-0.188,0.73,-0.488,-0.732,-0.183,0,0.827,0.362,0.333,0.427,0.305,0.427,0.948,0.861,-0.381,-0.322,0.671,0.305,0.488,345.752,0.779,-0.229,0.623,1.159,0.488,0.061,1395.147,288,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:57.195869,-0.947,0.137,-0.379,-0.549,0.366,0.122,346.931,0.723,-0.188,0.73,-0.549,-0.671,-0.305,0,0.827,0.362,0.333,0.183,0.305,0.549,0.948,0.862,-0.378,-0.321,0.488,-0.61,0.122,345.752,0.78,-0.228,0.623,-0.366,0.549,0.427,1395.147,323,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:57.257537,-0.947,0.137,-0.379,-0.366,0.793,0,346.931,0.723,-0.188,0.73,-0.488,-0.793,-0.305,0,0.827,0.36,0.333,0.61,0.244,0.305,0.948,0.863,-0.38,-0.322,0.488,-0.366,0.732,345.752,0.78,-0.228,0.623,-0.671,0.488,0.366,1395.147,251,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:57.303161,-0.947,0.138,-0.381,-0.366,1.037,0.061,346.931,0.722,-0.191,0.73,-0.427,-0.793,-0.305,0,0.829,0.358,0.334,0.488,0.366,0.305,0.948,0.863,-0.38,-0.322,0.488,0.244,0.61,345.752,0.779,-0.231,0.622,0.671,0.854,0.183,1395.147,136,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:57.351360,-0.947,0.138,-0.381,-0.427,0.732,0.061,346.931,0.724,-0.19,0.731,-0.427,-0.976,-0.305,0,0.829,0.358,0.334,0.549,0.305,0.244,0.948,0.863,-0.38,-0.322,0.793,0.061,0.305,345.752,0.778,-0.229,0.624,-0.366,0.244,0,1395.147,208,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:57.397483,-0.947,0.137,-0.382,-0.549,0.183,0,346.931,0.724,-0.19,0.731,-0.366,-0.976,-0.305,0,0.829,0.36,0.333,0.61,0.305,0.244,0.948,0.861,-0.38,-0.323,0.549,0,0.671,345.752,0.778,-0.229,0.624,-0.671,0.244,-0.122,1395.147,196,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:57.458648,-0.947,0.137,-0.38,-0.549,0.427,0,346.931,0.724,-0.188,0.73,-0.366,-0.854,-0.244,0,0.829,0.362,0.333,0.427,0.305,0.244,0.948,0.861,-0.381,-0.324,0.61,-0.549,0.427,345.752,0.78,-0.23,0.623,-0.488,0.305,0.183,1395.147,91,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:57.523827,-0.947,0.137,-0.381,-0.305,0.915,0,346.931,0.723,-0.189,0.732,-0.549,-0.793,-0.183,0,0.829,0.362,0.333,0.305,0.427,0.305,0.948,0.861,-0.381,-0.324,0.671,-0.366,0.488,345.752,0.779,-0.232,0.622,0.122,0.488,0.183,1395.147,154,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:57.569951,-0.947,0.137,-0.381,-0.427,0.915,0,346.931,0.723,-0.189,0.732,-0.488,-0.732,-0.244,0,0.827,0.361,0.335,0.305,0.305,0.366,0.948,0.859,-0.38,-0.326,0.366,-0.244,0.183,345.752,0.779,-0.232,0.622,0.427,0.61,0.305,1395.147,116,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:57.616080,-0.947,0.138,-0.382,-0.488,0.549,0.122,346.931,0.721,-0.19,0.731,-0.366,-0.671,-0.244,0,0.827,0.359,0.334,0.427,0.488,0.305,0.948,0.86,-0.38,-0.323,0.61,-0.061,0.427,345.752,0.777,-0.23,0.623,0.549,0.549,0.305,1395.147,-20,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:57.664209,-0.947,0.138,-0.382,-0.61,0.305,0.366,346.931,0.722,-0.19,0.731,-0.305,-1.037,-0.244,0,0.827,0.359,0.334,0.549,0.366,0.183,0.948,0.86,-0.38,-0.323,0.732,-0.122,0.549,345.752,0.779,-0.231,0.622,-0.244,0.122,-0.061,1395.147,41,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:57.772502,-0.947,0.138,-0.38,-0.427,0.549,0,346.931,0.723,-0.189,0.732,-0.427,-0.976,-0.366,0,0.826,0.362,0.336,0.488,0.305,0.183,0.948,0.859,-0.381,-0.329,0.488,-0.305,0.122,345.752,0.779,-0.23,0.623,0.122,0.427,0.061,1395.147,90,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:57.833167,-0.947,0.138,-0.38,-0.488,0.488,0.061,346.931,0.723,-0.189,0.731,-0.366,-0.793,-0.244,0,0.826,0.362,0.336,0.427,0.488,0.244,0.948,0.859,-0.381,-0.329,0.793,-0.244,0.549,345.752,0.778,-0.23,0.622,0.061,0.488,0.183,1395.147,11,1,1,1,1,1,1,4,8,1,8
2018-07-10T13:40:57.892829,-0.946,0.139,-0.381,-0.427,0.671,-0.061,346.931,0.723,-0.189,0.731,-0.366,-0.854,-0.183,0,0.828,0.361,0.336,0.366,0.427,0.366,0.948,0.857,-0.382,-0.33,0.915,-1.159,-0.122,345.752,0.778,-0.23,0.622,0,0.549,0.183,1395.147,-2,1,1,1,1,1,1,4,8,1,8
