TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T12:47:47.746101,0.19,-0.742,0.664,0,0.549,-0.122,1810.014,0,-0.5,0.96,-0.854,-0.793,-0.183,0,0.361,0.602,0.704,0.915,1.159,0.915,429.036,0.22,0.306,0.894,0.732,-0.183,0,945.487,0.052,-0.999,0.208,-0.366,0.305,0.122,441.43,186,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:47.793231,0.19,-0.742,0.664,-0.183,0.61,-0.061,1810.014,0,-0.5,0.96,-0.915,-0.61,-0.183,0,0.361,0.602,0.704,0.854,0.244,0.488,429.036,0.223,0.307,0.896,0.976,-0.732,1.463,945.487,0.052,-0.999,0.208,-1.098,0.244,0.183,441.43,-471,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:47.841359,0.192,-0.742,0.663,-0.122,0.671,-0.061,1810.014,-0.003,-0.503,0.957,-0.854,-0.793,-0.183,0,0.363,0.602,0.702,0.915,-1.22,-0.549,429.036,0.216,0.305,0.891,1.402,1.402,1.22,945.487,0.056,-1.002,0.204,-4.695,0,0.305,441.43,-620,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:47.887486,0.191,-0.741,0.667,-0.549,0.61,0.061,1810.014,-0.003,-0.504,0.955,-0.427,-1.037,-0.244,0,0.363,0.602,0.702,0.671,-0.854,-0.244,429.036,0.216,0.305,0.891,1.89,0.793,1.585,945.487,0.057,-1.012,0.186,-2.195,0.122,0.366,441.43,-622,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:47.934612,0.191,-0.741,0.667,-1.098,0.488,0.244,1810.014,-0.003,-0.504,0.955,-0.061,-1.037,-0.244,0,0.364,0.602,0.705,-0.854,1.159,1.159,429.036,0.226,0.306,0.886,2.683,-1.89,1.22,945.487,0.057,-1.012,0.186,1.829,0.488,0.061,441.43,-581,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:47.984750,0.192,-0.743,0.666,-1.341,0.366,0.244,1810.014,-0.001,-0.505,0.959,0.488,-1.159,-0.305,0,0.363,0.6,0.709,-0.854,0.854,1.22,429.036,0.226,0.306,0.886,2.012,0.61,0.061,945.487,0.055,-1,0.204,3.171,0.61,0.183,441.43,-646,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:48.029871,0.192,-0.743,0.666,-1.402,0.244,0.305,1810.014,-0.001,-0.505,0.959,0.915,-1.22,-0.366,0,0.363,0.6,0.709,-0.61,-0.183,0.671,425.495,0.213,0.315,0.89,2.866,3.049,0.732,977.281,0.055,-1,0.204,1.951,0.732,-0.183,439.475,-657,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:48.074995,0.194,-0.745,0.665,-2.012,0.122,0.488,1810.014,-0.002,-0.495,0.965,0.732,-1.037,-0.732,0,0.365,0.593,0.708,-0.244,-0.122,0.244,425.495,0.223,0.311,0.895,-2.256,-2.195,-0.427,977.281,0.051,-0.999,0.203,-0.732,0.61,-0.122,439.475,-309,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:48.122121,0.194,-0.745,0.665,-2.378,0.061,0.488,1810.014,-0.002,-0.495,0.965,0.671,-0.793,-1.341,0,0.365,0.593,0.708,0.488,0.549,0.427,425.495,0.223,0.311,0.895,-2.134,-1.829,-1.22,977.281,0.058,-1.003,0.2,-1.28,0.183,0.122,439.475,-81,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:48.173259,0.19,-0.749,0.655,-0.793,0.366,0,1810.014,0.003,-0.495,0.959,0.366,-1.098,-0.122,0,0.359,0.597,0.71,-0.366,-0.854,0.915,425.495,0.223,0.302,0.889,-0.915,-1.646,-0.732,977.281,0.058,-1.003,0.2,-1.463,0.366,0.183,439.475,131,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:48.217379,0.191,-0.744,0.664,-0.427,0.122,0.061,1810.014,0.001,-0.497,0.958,0.427,-1.037,-0.305,0,0.361,0.595,0.709,-0.61,-2.134,0.183,425.495,0.223,0.302,0.889,-0.427,-2.134,-0.976,977.281,0.055,-1.006,0.195,-0.732,0.488,0.366,439.475,85,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:48.263504,0.191,-0.744,0.664,-1.28,0.488,0.183,1810.014,0.001,-0.497,0.958,0.549,-1.037,-0.366,0,0.361,0.595,0.709,-0.732,-5.61,-0.183,425.495,0.232,0.301,0.89,0.183,0.061,-1.768,977.281,0.055,-1.006,0.195,-0.427,0.427,-0.122,439.475,440,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:48.309630,0.193,-0.746,0.66,-1.402,0.244,0.305,1810.014,-0.001,-0.491,0.963,0.488,-1.098,-0.549,0,0.371,0.591,0.703,-0.305,-6.28,-0.732,425.495,0.228,0.305,0.892,0.854,-0.244,-0.488,977.281,0.053,-1.001,0.198,0.061,0.732,-0.305,439.475,187,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:48.356755,0.193,-0.746,0.66,-1.829,0.244,0.427,1810.014,-0.001,-0.491,0.963,0.61,-1.037,-1.037,0,0.371,0.591,0.703,-0.366,-4.695,-0.976,425.495,0.228,0.305,0.892,1.159,-0.488,-0.915,977.281,0.053,-1.001,0.198,-0.488,0.793,-0.122,439.475,149,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:48.402883,0.193,-0.749,0.653,-1.646,0.61,0.427,1810.014,0.001,-0.489,0.963,0.305,-1.098,-0.488,0,0.377,0.594,0.703,-0.854,-3.293,-0.244,425.495,0.227,0.31,0.886,1.646,-0.183,-0.793,977.281,0.054,-1.006,0.191,-0.366,0.488,-0.122,439.475,310,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:48.465553,0.194,-0.749,0.661,-0.183,0.366,0.061,1810.014,0.002,-0.492,0.967,0,-0.915,-0.366,0,0.376,0.594,0.704,0.244,-2.5,0.61,425.495,0.227,0.31,0.886,1.768,-0.671,-0.793,977.281,0.054,-1.005,0.194,-0.061,-0.732,-0.915,439.475,411,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:48.512179,0.194,-0.749,0.661,-0.427,0.488,0,1810.014,0.002,-0.492,0.967,-0.244,-0.732,-0.305,0,0.376,0.594,0.704,0,-1.037,0,425.495,0.228,0.318,0.89,0.061,0.244,-0.61,977.281,0.054,-1.005,0.194,-0.244,-1.707,-1.22,439.475,-476,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:48.557299,0.193,-0.747,0.659,-1.037,0.549,0.061,1810.014,-0.001,-0.495,0.962,0.244,-1.098,-0.549,0,0.375,0.595,0.701,2.683,-0.976,-1.159,425.495,0.231,0.307,0.892,-0.366,-0.244,0.122,977.281,0.06,-1.003,0.194,-0.061,0.671,0,439.475,-1070,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:48.606934,0.193,-0.747,0.659,-1.22,0.427,0.183,1810.014,0.001,-0.495,0.96,0.366,-0.976,-0.549,0,0.375,0.595,0.701,2.866,-0.915,-1.098,425.495,0.231,0.307,0.892,0.183,0,0.793,977.281,0.057,-1.002,0.195,0.427,1.28,0.488,439.475,-1416,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:48.654060,0.191,-0.748,0.656,-1.463,0.183,0.427,1810.014,0.001,-0.495,0.96,0.427,-0.976,-0.549,0,0.375,0.602,0.696,-0.671,-1.89,-0.244,425.495,0.233,0.298,0.889,0.427,0.366,2.012,977.281,0.057,-1.002,0.195,-0.549,1.037,0.305,439.475,-1767,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:48.701185,0.193,-0.751,0.656,-1.646,0.183,0.427,1810.014,0.002,-0.489,0.966,0.671,-1.037,-0.671,0,0.379,0.596,0.701,-1.28,-1.951,-0.122,425.495,0.233,0.298,0.889,2.134,0.061,1.28,977.281,0.057,-1.003,0.194,-0.61,0.671,0.122,439.475,-386,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:48.748311,0.193,-0.751,0.656,-1.89,0.305,0.488,1810.014,0.002,-0.489,0.966,0.915,-1.22,-0.793,0,0.379,0.596,0.701,-0.793,-1.402,-0.305,425.495,0.225,0.313,0.884,2.317,1.402,1.951,977.281,0.057,-1.003,0.194,-0.305,1.098,0.305,439.475,341,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:48.796941,0.192,-0.751,0.655,-1.768,0.244,0.488,1810.014,0.002,-0.483,0.97,0.732,-0.549,-1.159,0,0.38,0.592,0.698,-0.061,-1.951,-0.61,425.495,0.223,0.318,0.892,0.061,0,-0.671,977.281,0.053,-1.004,0.19,-0.427,0.915,-0.122,439.475,886,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:48.842060,0.192,-0.751,0.655,-1.89,0.122,0.366,1810.014,0.006,-0.483,0.966,0.488,-0.732,-1.22,0,0.38,0.592,0.698,2.195,-0.061,-0.366,425.495,0.223,0.318,0.892,-1.89,0.732,-0.549,977.281,0.053,-1.004,0.19,-0.488,0.061,0.183,439.475,1346,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:48.908237,0.191,-0.755,0.65,-0.488,0.549,0.061,1810.014,0.006,-0.483,0.966,-0.244,-1.037,-0.488,0,0.377,0.601,0.694,-0.061,-0.244,0.61,425.495,0.224,0.303,0.892,0.61,-1.159,0.244,977.281,0.059,-1.005,0.193,2.927,2.439,0,439.475,555,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:48.966392,0.192,-0.751,0.656,-0.183,0.305,-0.122,1810.014,0.004,-0.486,0.966,-0.122,-0.854,-0.183,0,0.377,0.594,0.695,0.366,-0.122,0.671,425.495,0.234,0.307,0.885,0.793,0.915,-1.524,977.281,0.056,-1,0.195,-0.427,-0.244,0.366,439.475,-699,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:49.045605,0.195,-0.751,0.652,-1.22,0.61,0.183,1798.764,-0.002,-0.482,0.965,-0.305,-1.28,-0.488,0,0.38,0.594,0.696,1.341,-0.183,-1.159,425.495,0.222,0.311,0.888,0.61,1.951,-0.915,977.281,0.056,-1.002,0.193,-0.061,0.366,0.122,439.475,2047,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:49.098747,0.191,-0.752,0.652,-0.549,0.549,0.183,1798.764,0.005,-0.484,0.967,-0.427,-1.22,-0.427,0,0.378,0.599,0.701,0.183,0.305,0.183,425.495,0.222,0.311,0.888,0,0.305,0.305,977.281,0.055,-1.007,0.193,0.244,0.366,0.427,439.475,1845,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:49.152897,0.191,-0.752,0.652,-0.427,0.61,0.061,1798.764,0.005,-0.485,0.97,-0.671,-0.854,-0.183,0,0.378,0.599,0.701,0.244,0.61,0.976,425.495,0.221,0.31,0.888,-0.061,1.341,0.732,977.281,0.055,-1.007,0.193,0.549,0.305,0,439.475,1385,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:49.215062,0.192,-0.753,0.653,-0.244,0.61,-0.122,1798.764,0.005,-0.485,0.97,-0.61,-0.854,-0.122,0,0.376,0.597,0.699,1.341,0.915,0.244,425.495,0.222,0.309,0.895,0.061,0.976,0.732,977.281,0.056,-1.002,0.196,0.366,0.305,0.427,439.475,937,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:49.267206,0.192,-0.75,0.653,0,0.61,-0.183,1798.764,0.001,-0.484,0.965,-0.854,-0.854,-0.061,0,0.375,0.598,0.693,2.134,0.854,-0.61,425.495,0.225,0.304,0.892,0.549,0.671,0.366,977.281,0.056,-1.001,0.192,0,0.366,0.122,439.475,637,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:49.311323,0.192,-0.75,0.653,-0.122,0.671,-0.122,1798.764,0.002,-0.485,0.964,-0.732,-0.915,0,0,0.375,0.598,0.693,1.22,0.732,0,425.495,0.225,0.304,0.892,1.28,1.89,1.22,977.281,0.056,-1.001,0.192,0.61,0.366,0.305,439.475,487,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:49.355447,0.192,-0.751,0.655,-0.183,0.61,0,1798.764,0.002,-0.485,0.964,-0.854,-0.793,-0.061,0,0.376,0.599,0.696,1.098,0.915,0.244,425.495,0.229,0.308,0.889,1.951,-0.366,1.524,977.281,0.056,-1.004,0.194,0.366,0.366,0.305,439.475,412,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:49.405580,0.192,-0.751,0.655,-0.366,0.671,0.122,1798.764,0.002,-0.488,0.967,-0.915,-0.854,-0.183,0,0.376,0.599,0.696,1.037,0.793,0,425.495,0.229,0.308,0.889,2.683,2.683,1.037,977.281,0.056,-1.004,0.194,0.732,0.244,0.244,439.475,321,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:49.448700,0.193,-0.75,0.654,-0.366,0.671,0.061,1798.764,0.002,-0.488,0.967,-0.671,-1.098,0,0,0.376,0.598,0.7,1.28,0.549,-0.061,425.495,0.209,0.315,0.885,2.988,6.159,2.378,977.281,0.053,-1.003,0.196,0.427,0.61,-0.061,439.475,265,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:49.497831,0.193,-0.754,0.654,-0.976,0.488,0.183,1798.764,0.005,-0.486,0.97,-0.61,-0.854,-0.305,0,0.373,0.601,0.697,2.012,1.585,0.366,425.495,0.209,0.315,0.885,1.646,2.256,1.098,977.281,0.055,-1.006,0.194,0.488,0.061,0.305,439.475,201,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:49.551981,0.193,-0.754,0.654,-0.732,0.549,-0.061,1798.764,0.003,-0.485,0.964,-0.915,-0.854,-0.305,0,0.373,0.601,0.697,1.768,2.134,0.671,425.495,0.208,0.313,0.896,-1.585,-0.183,-0.488,977.281,0.055,-1.006,0.194,0.732,0.427,0.366,439.475,152,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:49.610135,0.192,-0.75,0.651,0.244,0.671,-0.244,1798.764,0.003,-0.485,0.964,-1.037,-0.976,0.183,0,0.369,0.602,0.697,1.89,0.366,0.061,425.495,0.22,0.305,0.895,-0.488,-0.976,-0.488,977.281,0.057,-1,0.199,0.488,0.305,0.732,439.475,125,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:49.730462,0.192,-0.749,0.659,-0.732,0.427,0,1798.764,0,-0.485,0.966,-0.671,-0.793,-0.183,0,0.373,0.6,0.695,1.707,0.976,-0.427,425.495,0.222,0.305,0.889,0.732,1.829,0.305,977.281,0.054,-1.007,0.194,0.366,0.549,-0.061,439.475,112,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:49.780095,0.195,-0.751,0.653,-0.732,0.732,0.061,1798.764,0.002,-0.482,0.967,-0.671,-1.098,-0.427,0,0.373,0.6,0.695,2.134,1.22,-0.488,425.495,0.215,0.312,0.888,0.61,0.366,0.427,977.281,0.054,-1.007,0.194,0.793,0.488,0.183,439.475,99,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:49.825215,0.191,-0.75,0.65,0.122,0.793,0,1798.764,0.002,-0.482,0.967,-1.22,-1.037,-0.122,0,0.369,0.606,0.695,2.5,0.976,-0.244,425.495,0.212,0.311,0.893,0.305,1.585,0.61,977.281,0.055,-1.001,0.196,1.098,0.183,0.122,439.475,89,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:49.873343,0.191,-0.75,0.65,0.854,0.732,-0.183,1798.764,0.004,-0.491,0.966,-1.707,-0.671,0.122,0,0.369,0.606,0.695,1.524,2.195,0.671,425.495,0.212,0.311,0.893,0.427,1.524,0.671,977.281,0.055,-1.001,0.196,1.28,0.244,0.427,439.475,19,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:49.922978,0.192,-0.749,0.658,0.671,0.793,-0.183,1798.764,0.004,-0.491,0.966,-1.28,-0.61,0.122,0,0.367,0.608,0.695,1.341,2.744,1.098,425.495,0.212,0.308,0.895,0.244,0.915,0.793,977.281,0.055,-1.004,0.2,0.976,0.183,0.427,439.475,60,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:49.982139,0.192,-0.748,0.658,0,0.61,-0.183,1798.764,0,-0.492,0.965,-1.037,-0.854,0,0,0.365,0.605,0.694,0.732,1.341,0.488,425.495,0.215,0.302,0.892,0.488,0.671,0.854,977.281,0.055,-1.001,0.199,1.159,0.366,0.427,439.475,17,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:50.031270,0.192,-0.748,0.658,-0.366,0.61,-0.061,1798.764,0.001,-0.491,0.961,-0.854,-0.793,-0.061,0,0.365,0.605,0.694,0.732,1.463,0.488,425.495,0.215,0.302,0.892,1.341,0.61,2.195,977.281,0.055,-1.001,0.199,0.915,0.305,0.427,439.475,64,1,0,0,0,1,0,13,4,3,11
2018-07-11T12:47:50.079401,0.192,-0.748,0.658,-0.732,0.61,0.061,1798.764,0.001,-0.491,0.961,-0.61,-0.915,-0.244,0,0.365,0.605,0.695,0.732,1.89,0.488,425.495,0.215,0.302,0.892,2.195,-0.427,1.341,977.281,0.055,-1.001,0.199,0.549,0.305,0.244,439.475,100,1,0,0,0,1,0,13,4,3,11
