TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-12T12:12:02.901945,0.969,0.048,0.103,1.402,3.354,-3.11,114.857,0.359,-0.937,0.16,-2.622,-0.549,-1.768,0,-0.853,0.425,-0.338,1.707,-0.549,1.524,152.405,0.617,-0.542,-0.624,2.805,-9.756,-3.415,80.816,0.872,-0.87,-0.031,237.744,-22.561,-55.671,2360.038,75,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:02.967620,0.967,0.052,0.106,-1.402,1.768,-1.28,114.857,0.344,-0.941,0.161,-0.671,3.78,-0.976,0,-0.847,0.443,-0.338,2.622,-2.683,-0.244,152.405,0.628,-0.512,-0.625,1.707,-2.805,-1.037,80.816,0.805,0.069,0.122,8.78,-2.317,10.793,2360.038,-22,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:03.014245,0.967,0.052,0.106,-1.951,0.976,0,114.857,0.336,-0.94,0.165,0.366,4.451,0.976,0,-0.845,0.449,-0.335,2.988,-3.598,-0.366,152.405,0.631,-0.513,-0.612,-4.268,-3.841,3.476,80.816,0.831,-0.448,0.032,-43.659,2.439,8.72,2360.038,91,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:03.068890,0.965,0.049,0.102,-2.5,0.732,0.488,114.857,0.336,-0.94,0.165,0.549,2.805,1.585,0,-0.845,0.449,-0.335,1.463,-3.415,-0.61,152.405,0.631,-0.513,-0.612,-7.683,-4.39,3.11,80.816,0.831,-0.497,0.125,-79.39,10.976,-4.451,2360.038,87,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:03.118021,0.965,0.049,0.102,-2.134,0.549,0.61,114.857,0.345,-0.933,0.159,0,1.037,0.488,0,-0.844,0.442,-0.335,-0.854,-0.793,-0.915,152.405,0.618,-0.511,-0.647,-5.549,-4.024,3.049,80.816,0.831,-0.497,0.125,-114.207,7.439,-0.427,2360.038,135,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:03.227017,0.966,0.048,0.102,-1.22,0.488,0,114.857,0.356,-0.934,0.163,0.671,1.646,-0.671,0,-0.851,0.428,-0.34,0.427,-0.305,-0.488,152.405,0.611,-0.514,-0.661,0.793,-1.341,-1.524,80.816,0.854,-0.424,0.026,1.951,6.463,6.402,2360.038,173,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:03.278153,0.966,0.048,0.102,-1.402,0.122,0.366,114.857,0.348,-0.934,0.167,0.915,1.341,-0.854,0,-0.853,0.436,-0.335,-0.915,0.244,-0.976,152.405,0.607,-0.507,-0.652,2.012,0.183,-2.195,80.816,0.854,-0.424,0.026,-52.683,6.28,-2.988,2360.038,19,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:03.329293,0.964,0.047,0.1,-0.854,0.366,-0.061,114.857,0.355,-0.931,0.17,2.073,-0.305,-0.366,0,-0.854,0.43,-0.337,-1.28,-0.061,-0.976,152.405,0.606,-0.502,-0.652,-3.841,-2.073,-3.841,80.816,0.852,-0.569,0.025,-106.768,12.805,-24.451,2360.038,-7,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:03.381432,0.966,0.048,0.1,-0.549,0.366,-0.244,114.857,0.355,-0.931,0.17,2.012,0,-0.244,0,-0.854,0.43,-0.337,-1.037,-0.671,-0.854,152.405,0.606,-0.502,-0.652,-2.5,-6.098,-7.378,80.816,0.852,-0.569,0.025,-25.915,17.195,-11.341,2360.038,34,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:03.441594,0.966,0.049,0.1,-0.427,0.488,-0.427,114.857,0.36,-0.929,0.175,1.22,-0.305,-0.732,0,-0.855,0.421,-0.336,0.61,-0.793,-0.061,152.405,0.624,-0.487,-0.658,-3.171,-4.939,-6.402,80.816,0.826,-0.49,0.054,-2.683,11.524,1.768,2360.038,98,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:03.484709,0.966,0.049,0.1,-0.488,0.549,-0.366,114.857,0.359,-0.93,0.179,0.549,-0.427,-1.037,0,-0.858,0.423,-0.333,1.037,-0.366,0.305,152.405,0.617,-0.485,-0.651,-1.585,-1.159,-5.732,80.816,0.826,-0.43,0.054,-10.732,6.22,2.988,2360.038,108,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:03.528829,0.964,0.049,0.101,-0.366,0.61,-0.244,114.857,0.359,-0.93,0.179,0,-0.305,-1.28,0,-0.858,0.423,-0.333,1.098,0.427,0.183,152.405,0.617,-0.485,-0.651,-0.488,-3.963,-7.134,80.816,0.826,-0.43,0.054,-30.122,-1.22,2.805,2360.038,108,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:03.587004,0.964,0.049,0.101,-0.488,0.61,-0.305,114.857,0.362,-0.93,0.178,0.366,-0.305,-0.915,0,-0.86,0.422,-0.336,1.037,0,0.061,152.405,0.608,-0.466,-0.673,2.439,-4.085,-3.72,80.816,0.848,-0.531,0.023,-3.415,-8.902,-0.976,2360.038,108,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:03.639239,0.965,0.05,0.101,-0.61,0.61,-0.305,114.857,0.359,-0.93,0.183,0.061,1.159,-0.671,0,-0.859,0.423,-0.329,3.963,-2.927,0.915,152.405,0.665,-0.453,-0.708,-9.878,9.634,-2.378,80.816,0.885,-0.464,-0.029,13.902,-3.293,-1.646,2360.038,108,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:03.687367,0.966,0.051,0.101,-0.549,0.61,-0.305,114.857,0.359,-0.93,0.183,-0.305,1.037,-1.402,0,-0.859,0.423,-0.329,0.854,1.098,0.122,152.405,0.665,-0.453,-0.708,-65.671,66.28,-61.951,80.816,0.885,-0.464,-0.029,-18.72,1.524,2.561,2360.038,90,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:03.735497,0.966,0.051,0.101,-0.427,0.61,-0.244,114.857,0.357,-0.929,0.184,-0.732,1.098,-1.22,0,-0.856,0.424,-0.339,0.427,1.951,0.061,152.405,0.56,-0.372,-0.595,-38.598,6.098,-120.549,80.816,0.864,-0.458,0.099,47.317,19.756,2.927,2360.038,-17,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:03.780116,0.965,0.05,0.102,-0.732,0.549,0.061,114.857,0.357,-0.929,0.184,-1.22,1.463,-1.22,0,-0.856,0.424,-0.339,2.134,1.098,0.488,152.405,0.56,-0.372,-0.595,58.902,32.5,30.122,80.816,0.864,-0.458,0.099,44.573,20.793,3.476,2360.038,26,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:03.829749,0.965,0.05,0.102,-0.793,0.671,0.061,114.857,0.356,-0.928,0.179,-1.341,0,-0.793,0,-0.854,0.425,-0.338,1.402,1.463,0.61,152.405,0.688,-0.529,-0.68,15.671,-60.854,-0.122,80.816,0.814,-0.436,0.121,-37.012,-7.744,1.707,2360.038,90,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:03.896426,0.965,0.05,0.102,-1.159,0.732,-0.061,114.857,0.362,-0.931,0.176,-2.256,1.524,-1.22,0,-0.857,0.423,-0.336,2.988,0.793,1.524,152.405,0.589,-0.506,-0.669,-36.463,50.793,16.768,80.816,0.849,-0.537,0.024,-15.305,-1.707,-1.22,2360.038,-39,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:03.957589,0.965,0.051,0.102,-1.585,0.61,0.183,114.857,0.354,-0.93,0.181,-2.256,4.085,-0.976,0,-0.855,0.429,-0.338,3.902,-0.183,1.463,152.405,0.53,-0.574,-0.643,73.171,-13.659,12.805,80.816,0.818,-0.451,0.086,1.585,-14.695,-2.5,2360.038,7,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:04.009728,0.964,0.05,0.102,-1.951,0.61,0.183,114.857,0.354,-0.93,0.181,-1.829,3.841,-0.793,0,-0.855,0.429,-0.338,5.183,-2.195,1.707,162.917,0.53,-0.574,-0.643,8.902,-17.317,-25.366,80.816,0.818,-0.451,0.086,-21.159,-27.012,3.476,2360.038,26,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:04.064374,0.964,0.05,0.102,-1.768,0.549,0.244,114.857,0.346,-0.931,0.187,-1.585,3.11,-1.28,0,-0.852,0.433,-0.334,4.451,-1.524,1.463,162.917,0.556,-0.593,-0.653,-0.732,2.256,-9.085,80.816,0.869,-0.523,-0.019,4.024,-19.268,3.598,2360.038,70,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:04.112001,0.965,0.049,0.101,-1.341,0.427,0.244,114.857,0.348,-0.932,0.186,-0.732,0.732,-0.671,0,-0.852,0.433,-0.334,2.866,-0.122,1.098,162.917,0.541,-0.61,-0.626,29.085,6.707,17.378,80.816,0.837,-0.43,0.026,16.098,-7.866,-0.305,2360.038,-210,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:04.156119,0.965,0.049,0.101,-0.976,0.366,0.244,114.857,0.348,-0.932,0.186,-0.305,-0.061,-0.549,0,-0.852,0.432,-0.336,1.463,0.549,0.793,162.917,0.541,-0.61,-0.626,7.012,13.598,4.634,80.816,0.837,-0.43,0.026,-2.927,-5.244,4.634,2360.038,-194,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:04.208257,0.965,0.049,0.1,-0.244,0.183,0.488,114.857,0.354,-0.933,0.183,0.671,-0.732,-0.671,0,-0.851,0.435,-0.345,0.488,1.829,0.549,162.917,0.569,-0.563,-0.638,-37.622,20.488,-31.585,80.816,0.738,-0.369,0.087,-39.451,-6.829,16.341,2360.038,-69,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:04.251372,0.964,0.048,0.102,0.061,0,0.61,114.857,0.354,-0.933,0.183,1.829,-1.646,0.061,0,-0.851,0.435,-0.345,-3.293,4.451,-0.732,162.917,0.569,-0.563,-0.638,-86.037,24.573,-47.561,80.816,0.738,-0.369,0.087,-27.988,-18.354,28.78,2360.038,-12,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:04.298999,0.964,0.048,0.102,-0.122,0.061,0.549,114.857,0.366,-0.925,0.179,0.671,0.061,0.488,0,-0.85,0.427,-0.346,4.817,-5.183,1.89,162.917,0.612,-0.515,-0.625,-69.146,56.951,-17.561,80.816,0.605,-0.277,0.215,-16.159,-51.951,58.902,2360.038,102,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:04.344119,0.964,0.047,0.1,-0.488,0.305,0.244,114.857,0.366,-0.925,0.179,0.549,1.098,0.122,0,-0.85,0.427,-0.346,-2.378,1.28,-0.061,162.917,0.612,-0.515,-0.625,7.5,10.732,2.622,80.816,0.605,-0.277,0.215,5.915,-95.671,95.061,2360.038,39,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:04.393250,0.964,0.047,0.1,-0.61,0.244,0.183,114.857,0.354,-0.934,0.179,1.463,-0.671,-0.732,0,-0.842,0.439,-0.344,1.098,-2.378,0.244,162.917,0.624,-0.519,-0.626,2.012,11.037,-7.134,80.816,0.473,-0.338,-0.068,119.634,-124.756,180.122,2360.038,133,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:04.437869,0.965,0.047,0.098,-0.427,0.305,0.061,114.857,0.351,-0.93,0.191,1.829,-2.683,-0.854,0,-0.843,0.441,-0.346,-2.5,2.256,0.976,162.917,0.659,-0.47,-0.598,5.122,-1.159,-5.183,80.816,0.359,-0.967,-0.56,130.976,-83.171,221.342,2360.038,189,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:04.493746,0.965,0.048,0.098,-0.244,0.305,-0.244,114.857,0.351,-0.93,0.191,2.378,-4.939,0.122,0,-0.843,0.441,-0.346,-6.037,2.866,0.488,162.917,0.659,-0.47,-0.598,0.915,-4.329,-1.22,80.816,0.359,-0.967,-0.56,223.72,-5.549,229.512,2360.038,187,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:04.597522,0.966,0.048,0.099,-0.61,0.122,0.549,114.857,0.384,-0.92,0.172,2.439,-4.695,1.098,0,-0.853,0.413,-0.347,-2.805,-0.61,-1.951,162.917,0.62,-0.519,-0.639,3.476,0.549,7.622,80.816,-0.139,-1.211,0.49,212.5,191.159,75.061,2360.038,177,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:04.642685,0.966,0.048,0.099,-0.671,-0.244,0.732,114.857,0.384,-0.92,0.172,0,-0.732,-0.061,0,-0.853,0.413,-0.347,1.159,-1.28,-0.915,162.917,0.62,-0.519,-0.639,8.232,-6.341,4.756,80.816,-0.139,-1.211,0.49,255.61,218.171,35.61,2360.038,170,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:04.688808,0.963,0.046,0.096,-0.732,0.427,-0.732,114.857,0.359,-0.921,0.186,-1.585,0.915,-1.463,0,-0.85,0.418,-0.333,2.805,-0.305,0.061,162.917,0.616,-0.519,-0.654,5.793,-6.707,3.232,80.816,-0.413,-0.678,0.665,366.524,221.89,-7.195,2360.038,170,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:04.732450,0.966,0.049,0.096,-0.427,0.488,-1.098,114.857,0.359,-0.921,0.186,-2.561,0.122,-2.256,0,-0.85,0.418,-0.333,3.537,1.707,1.341,162.917,0.616,-0.519,-0.654,1.463,-1.037,3.841,80.816,-0.413,-0.678,0.665,306.768,225.549,-61.463,2360.038,170,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:04.786575,0.966,0.049,0.096,-0.183,0.366,-1.037,114.857,0.356,-0.93,0.205,-1.707,-0.122,-2.866,0,-0.859,0.369,-0.448,25.671,-21.829,13.415,162.917,0.621,-0.499,-0.656,-15.61,-1.159,8.354,80.816,-0.75,-0.32,0.793,148.842,208.598,-79.817,2360.038,170,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:04.847485,0.965,0.051,0.098,-0.671,0.549,-0.732,114.857,0.367,-0.928,0.213,-1.341,2.378,-2.683,0,-0.897,0.492,-0.078,125.549,-205.732,51.341,162.917,0.589,-0.506,-0.624,-19.634,-2.805,8.78,80.816,-0.981,-0.057,1.006,-9.024,120.976,-62.988,2360.038,170,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:04.905640,0.966,0.052,0.097,-1.402,0.915,-0.244,114.857,0.354,-0.925,0.206,0.305,6.707,0.183,0,-0.897,0.492,-0.078,52.012,-72.988,3.537,162.917,0.575,-0.546,-0.636,-2.622,-0.366,8.78,80.816,-0.981,-0.057,1.006,-256.646,30.793,-34.634,2360.038,183,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:04.951765,0.966,0.052,0.097,-1.524,0.671,0.427,114.857,0.354,-0.925,0.206,2.622,6.402,1.585,0,-0.901,0.498,-0.079,-2.195,-5.549,-7.439,162.917,0.575,-0.546,-0.636,0.915,-12.256,2.744,80.816,-0.78,-0.789,0.773,-167.866,-40.915,33.963,2360.038,-42,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:05.000396,0.964,0.05,0.095,-1.524,0.488,0.793,114.857,0.317,-0.928,0.205,2.744,4.024,1.524,0,-0.91,0.426,-0.236,-23.11,11.402,-5,162.917,0.581,-0.524,-0.688,1.22,-0.793,-4.756,80.816,-0.552,-0.759,0.699,63.476,-51.524,40.61,2360.038,7,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:05.045515,0.964,0.05,0.095,-0.854,0.549,0.488,114.857,0.317,-0.928,0.205,3.171,-1.89,0.793,0,-0.91,0.426,-0.236,15.671,-52.439,-3.293,162.917,0.581,-0.524,-0.688,-1.159,14.878,-6.037,80.816,-0.552,-0.759,0.699,71.951,-42.927,31.585,2360.038,-23,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:05.093145,0.966,0.049,0.096,0.61,-0.061,0.427,114.857,0.355,-0.928,0.196,2.073,-7.256,0.671,0,-0.914,0.436,-0.093,-16.646,-21.28,-0.183,162.917,0.596,-0.511,-0.682,-8.902,25,-6.829,80.816,-0.451,-0.35,0.818,54.512,-45.854,9.878,2360.038,-38,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:05.156315,0.965,0.048,0.099,0.488,0,0.061,114.857,0.385,-0.923,0.198,-1.768,-6.768,-2.317,0,-0.915,0.41,-0.155,-16.098,13.415,-5,162.917,0.613,-0.485,-0.646,-5.915,16.707,-3.415,80.816,-0.47,-0.434,0.618,-41.28,3.11,-9.512,2360.038,-29,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:05.203441,0.965,0.048,0.099,-0.244,0.488,-0.305,114.857,0.385,-0.923,0.198,-2.561,-2.012,-2.378,0,-0.915,0.41,-0.155,-10.122,41.951,-0.183,162.917,0.613,-0.485,-0.646,-4.39,10.549,-0.915,80.816,-0.47,-0.434,0.618,-118.049,22.134,-10.427,2360.038,-166,0,1,1,1,1,1,17,9,1,7
2018-07-12T12:12:05.250566,0.967,0.05,0.098,-1.341,0.549,-0.061,114.857,0.372,-0.926,0.203,-0.732,1.098,-1.524,0,-0.942,0.416,-0.181,7.317,-12.317,-0.305,162.917,0.625,-0.496,-0.638,-2.927,5.915,1.037,80.816,-0.552,-0.727,0.596,-157.988,29.146,-5.61,2360.038,-99,0,1,1,1,1,1,17,9,1,7
