TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T10:54:53.879317,0.015,-0.847,0.557,-1.22,0.732,0,746.645,0.017,0.344,1.021,0.488,-1.524,-0.549,24.532,-0.085,0.624,0.805,-0.976,-0.305,0.366,1400.491,0.431,0.617,0.616,-1.829,2.744,-2.805,739.674,0.517,-0.317,0.864,-0.549,-0.427,-0.122,827.94,0,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:53.979588,0.018,-0.842,0.562,-0.305,0.488,-0.061,746.645,0.01,0.346,1.015,-0.305,-1.037,-0.244,24.532,-0.087,0.618,0.803,1.22,-0.122,0.427,1400.491,0.425,0.619,0.62,0.976,0.976,-1.951,739.674,0.522,-0.307,0.856,-1.037,0.488,0.427,827.94,121,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:54.026714,0.019,-0.843,0.56,-1.22,0.732,0,746.645,0.011,0.347,1.012,-1.098,-0.549,-0.061,24.532,-0.086,0.625,0.804,1.402,0.244,0.305,1553.376,0.422,0.62,0.611,4.39,-0.366,-2.622,739.674,0.522,-0.307,0.856,-1.89,1.098,0.549,827.94,90,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:54.077854,0.019,-0.843,0.56,-1.341,0.671,-0.061,746.645,0.013,0.344,1.02,-1.524,-0.549,-0.183,24.532,-0.086,0.625,0.804,1.159,0.183,0.305,1553.376,0.43,0.626,0.616,4.695,-3.11,0.732,739.674,0.519,-0.317,0.866,-0.244,1.341,0.366,827.94,139,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:54.122975,0.018,-0.845,0.558,0.183,0.488,0.061,746.645,0.013,0.344,1.02,-1.159,-0.366,-0.122,24.532,-0.085,0.626,0.807,0.976,-0.122,0.488,1553.376,0.43,0.626,0.616,0.915,0.976,0.061,739.674,0.519,-0.317,0.866,0.549,0.854,0.366,827.94,113,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:54.169601,0.018,-0.842,0.562,-0.122,0.427,0.183,746.645,0.011,0.342,1.019,-0.976,-0.366,-0.122,24.532,-0.086,0.628,0.803,1.524,0.244,0.427,1553.376,0.427,0.625,0.605,7.012,-3.171,-1.524,739.674,0.516,-0.309,0.866,0.671,0.976,0.366,827.94,146,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:54.222245,0.018,-0.842,0.562,-1.098,0.915,0.183,746.645,0.011,0.342,1.019,-0.61,-0.305,0,24.532,-0.086,0.628,0.803,1.28,0.305,0.244,1553.376,0.427,0.625,0.605,2.683,-1.463,-2.988,739.674,0.518,-0.319,0.862,-1.159,0.793,0.549,827.94,129,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:54.275388,0.018,-0.845,0.56,-1.22,0.488,-0.427,746.645,0.016,0.344,1.018,-0.854,-0.061,-0.427,24.532,-0.083,0.625,0.801,0.305,-0.183,0.305,1553.376,0.425,0.625,0.605,-5.061,4.573,1.037,739.674,0.518,-0.319,0.862,-1.585,0.793,0.061,827.94,115,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:54.339561,0.021,-0.843,0.559,0,0.427,-0.122,746.645,0.007,0.341,1.016,-1.28,-0.183,-0.183,24.532,-0.085,0.621,0.805,1.28,0.183,0.366,1553.376,0.42,0.628,0.616,-0.427,2.134,0.854,739.674,0.518,-0.309,0.865,2.5,1.585,0.488,827.94,-37,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:54.386233,0.021,-0.843,0.559,0,0.427,0.183,746.645,0.007,0.341,1.016,-1.22,-0.427,0.122,24.532,-0.085,0.621,0.805,2.561,0.366,0.488,1553.376,0.42,0.628,0.616,-1.037,1.646,2.195,739.674,0.516,-0.308,0.867,-1.402,0.671,0.915,827.94,-14,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:54.431353,0.019,-0.842,0.562,-0.732,0.61,0.305,746.645,0.008,0.343,1.019,-1.037,-0.671,0.183,24.532,-0.087,0.631,0.801,2.317,0.427,0.366,1553.376,0.426,0.62,0.614,-0.732,0.976,1.951,739.674,0.516,-0.308,0.867,-2.256,0.427,0.61,827.94,36,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:54.478483,0.019,-0.842,0.562,-1.159,0.671,0.244,746.645,0.015,0.343,1.017,-0.915,-0.61,-0.061,24.532,-0.087,0.631,0.801,1.707,0.244,0.244,1553.376,0.426,0.621,0.609,0.976,0.427,1.524,739.674,0.515,-0.322,0.863,0.427,1.098,0.427,827.94,103,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:54.530622,0.017,-0.846,0.557,-0.427,0.549,-0.183,746.645,0.015,0.343,1.017,-0.976,-0.427,-0.122,24.532,-0.087,0.63,0.798,1.159,0.366,0.427,1553.376,0.426,0.621,0.609,-4.39,3.963,2.744,739.674,0.515,-0.322,0.863,1.951,1.341,0.427,827.94,44,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:54.573739,0.02,-0.842,0.56,0.427,0.366,-0.305,746.645,0.008,0.341,1.019,-1.098,-0.366,-0.061,24.532,-0.085,0.627,0.8,1.28,0.244,0.305,1553.376,0.426,0.619,0.622,-2.073,1.341,2.439,739.674,0.515,-0.312,0.868,0.549,1.159,0.366,827.94,4,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:54.618861,0.02,-0.842,0.56,0.366,0.427,-0.244,746.645,0.008,0.341,1.019,-1.28,-0.366,-0.061,24.532,-0.085,0.627,0.8,2.012,0.244,0.366,1553.376,0.426,0.619,0.622,0.366,0.305,1.829,739.674,0.513,-0.31,0.866,0.549,1.22,0.488,827.94,-39,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:54.667494,0.021,-0.841,0.562,-0.61,0.549,0,746.645,0.007,0.338,1.019,-1.463,-0.061,0.305,24.532,-0.086,0.632,0.8,2.256,0.549,0.427,1553.376,0.427,0.617,0.619,-0.061,0.427,1.524,739.674,0.513,-0.31,0.866,-0.305,1.159,0.793,827.94,-42,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:54.713117,0.021,-0.841,0.562,-1.341,0.793,0.122,746.645,0.007,0.34,1.02,-1.402,0,0.305,24.532,-0.086,0.632,0.8,2.073,0.549,0.427,1553.376,0.427,0.617,0.619,0.61,-1.037,2.805,739.674,0.513,-0.317,0.868,-0.366,1.098,0.793,827.94,38,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:54.774783,0.017,-0.846,0.558,-0.305,0.671,0.061,746.645,0.007,0.34,1.02,-1.402,-0.061,0.122,24.532,-0.086,0.634,0.797,1.829,0.366,0.366,1553.376,0.431,0.614,0.616,2.561,-1.159,1.707,739.674,0.513,-0.317,0.868,0.366,1.402,0.549,827.94,54,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:54.831436,0.017,-0.843,0.561,0.122,0.427,-0.061,746.645,0.007,0.335,1.021,-1.646,0.183,0.244,24.532,-0.086,0.633,0.796,2.012,0.366,0.488,1553.376,0.434,0.618,0.619,-1.463,1.463,2.195,739.674,0.512,-0.314,0.868,0,1.159,0.732,827.94,122,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:54.940732,0.019,-0.842,0.562,-1.098,0.732,-0.061,746.645,0.007,0.337,1.023,-1.402,0.671,0.305,24.532,-0.089,0.638,0.795,1.524,0.427,0.061,1553.376,0.43,0.619,0.609,2.561,-1.646,-0.183,739.674,0.51,-0.317,0.872,0.183,1.585,0.732,827.94,13,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:54.986859,0.019,-0.845,0.559,-0.671,0.488,-0.305,746.645,0.007,0.337,1.023,-1.402,0.732,0.122,24.532,-0.085,0.636,0.793,0.915,-0.061,0.488,1553.376,0.433,0.619,0.609,-1.768,0.671,0.183,739.674,0.51,-0.317,0.872,-1.951,1.098,0.427,827.94,116,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:55.027968,0.019,-0.845,0.559,-0.305,0.488,-0.244,748.6,0.001,0.333,1.021,-1.768,-0.061,0.061,24.65,-0.085,0.636,0.793,1.585,-0.122,0.488,1553.376,0.433,0.619,0.609,-0.976,1.28,0.244,739.674,0.507,-0.316,0.872,0.427,1.402,0.305,832.957,155,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:55.072589,0.02,-0.842,0.56,-0.061,0.427,-0.061,748.6,0.001,0.333,1.021,-1.768,-0.122,0.244,24.65,-0.086,0.634,0.794,1.829,0.244,0.183,1553.376,0.431,0.621,0.614,-1.402,1.402,1.098,739.674,0.507,-0.316,0.872,1.768,1.341,0.61,832.957,51,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:55.134756,0.019,-0.843,0.561,-0.915,0.671,0.244,748.6,-0.001,0.333,1.022,-1.402,-0.244,0.427,24.65,-0.088,0.64,0.791,2.073,0.427,0.122,1553.376,0.433,0.613,0.616,-1.463,0.732,1.585,739.674,0.506,-0.314,0.872,-0.854,0.671,0.915,832.957,64,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:55.190905,0.019,-0.843,0.561,-1.098,0.671,0.183,748.6,0.003,0.332,1.024,-1.463,-0.549,0,24.65,-0.088,0.64,0.791,1.768,0.305,0.183,1553.376,0.434,0.614,0.615,1.159,-0.305,1.159,739.674,0.505,-0.323,0.873,0.488,1.098,0.488,832.957,151,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:55.261593,0.017,-0.845,0.559,-0.244,0.549,-0.122,748.6,0.002,0.331,1.025,-1.098,-0.61,-0.122,24.65,-0.088,0.642,0.792,1.402,0.183,0.305,1553.376,0.434,0.614,0.615,-3.78,3.415,1.829,739.674,0.505,-0.318,0.872,0.183,0.732,0.366,832.957,144,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:55.390945,0.02,-0.842,0.56,-0.732,0.61,0,748.6,0.001,0.329,1.021,-1.037,-0.61,-0.061,24.65,-0.089,0.642,0.79,1.402,0.61,0.244,1553.376,0.432,0.611,0.62,0.183,-0.244,1.524,739.674,0.505,-0.318,0.871,0,0.549,0.366,832.957,132,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:55.437068,0.02,-0.842,0.56,-1.098,0.671,0.061,748.6,0,0.33,1.022,-0.976,-0.976,0,24.65,-0.089,0.642,0.79,1.098,0.488,0.183,1553.376,0.435,0.609,0.62,0.732,0.061,1.159,739.674,0.505,-0.319,0.872,0.183,0.671,0.305,832.957,108,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:55.478682,0.019,-0.844,0.559,-0.793,0.671,0.122,748.6,0,0.33,1.022,-0.976,-0.915,-0.122,24.65,-0.091,0.642,0.789,0.854,0.061,0.244,1553.376,0.435,0.609,0.62,0.915,0.305,0.671,739.674,0.505,-0.319,0.872,0.183,0.61,0.244,832.957,44,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:55.528204,0.019,-0.844,0.559,-0.366,0.671,0.061,748.6,0.001,0.329,1.025,-0.976,-0.793,-0.244,24.65,-0.09,0.644,0.79,0.854,0.183,0.366,1553.376,0.436,0.61,0.619,0.488,0.366,0.976,739.674,0.504,-0.321,0.874,-0.183,0.427,0.183,832.957,107,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:55.585860,0.019,-0.843,0.561,-0.244,0.427,0,748.6,0.002,0.33,1.025,-0.671,-1.463,-0.305,24.65,-0.09,0.644,0.79,0.427,0.244,0.183,1553.376,0.436,0.61,0.619,0.732,-0.488,1.524,739.674,0.505,-0.32,0.875,0.305,0.061,0.061,832.957,57,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:55.641511,0.019,-0.843,0.561,-0.488,0.61,0.183,748.6,0.002,0.33,1.025,-0.366,-1.22,-0.427,24.65,-0.088,0.642,0.791,-0.244,0.122,0.122,1553.376,0.437,0.61,0.621,1.341,0.183,0.366,739.674,0.505,-0.32,0.875,0.183,-0.366,-0.061,832.957,82,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:55.683625,0.019,-0.843,0.561,-0.732,0.732,0.183,748.6,0.001,0.331,1.025,-0.122,-1.22,-0.61,24.65,-0.088,0.642,0.791,-0.366,0,0.061,1553.376,0.435,0.611,0.615,3.841,-1.098,0.549,739.674,0.506,-0.319,0.871,0.061,-0.793,-0.122,832.957,-50,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:55.735766,0.02,-0.843,0.559,-0.305,0.61,0.244,748.6,0.004,0.33,1.022,0.183,-1.646,-0.61,24.65,-0.088,0.64,0.791,-0.854,-0.244,0.305,1553.376,0.435,0.611,0.615,3.171,-1.646,1.159,739.674,0.506,-0.319,0.871,0.061,-0.793,-0.183,832.957,65,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:55.783394,0.019,-0.842,0.561,-0.183,0.61,0.183,748.6,0.004,0.33,1.022,0.244,-1.402,-0.61,24.65,-0.089,0.639,0.792,-1.037,-0.366,0.427,1553.376,0.444,0.612,0.616,0.061,-1.22,2.744,739.674,0.508,-0.32,0.87,-0.671,-1.037,-0.122,832.957,56,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:55.825008,0.019,-0.842,0.561,-0.488,0.549,0.122,748.6,0.004,0.331,1.022,0.366,-2.134,-0.671,24.65,-0.089,0.639,0.792,-1.037,-0.183,0.488,1553.376,0.441,0.615,0.605,7.439,-4.39,-3.537,739.674,0.508,-0.316,0.868,0.61,-0.854,-0.366,832.957,101,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:55.874138,0.017,-0.843,0.559,-0.732,0.732,0.366,748.6,0.004,0.331,1.022,0.671,-2.317,-0.732,24.65,-0.091,0.641,0.796,-1.28,0,0.305,1553.376,0.441,0.615,0.605,-0.427,-0.793,-0.854,739.674,0.508,-0.316,0.868,1.28,-0.671,-0.305,832.957,22,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:55.922271,0.017,-0.843,0.559,-0.854,0.854,-0.061,748.6,0.009,0.334,1.025,1.037,-1.646,-0.732,24.65,-0.091,0.641,0.796,-1.829,-0.427,0.305,1553.376,0.442,0.614,0.611,-5.61,2.012,-0.427,739.674,0.514,-0.328,0.869,-3.171,-1.768,-0.366,832.957,123,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:56.026552,0.02,-0.84,0.561,0.061,0.549,0.305,748.6,0.006,0.335,1.019,0.061,-2.256,-1.037,24.65,-0.086,0.627,0.802,-2.439,-1.037,0.183,1553.376,0.437,0.613,0.62,-3.11,-1.585,0.488,739.674,0.513,-0.313,0.864,1.646,-1.585,-0.61,832.957,131,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:56.078189,0.02,-0.84,0.561,-0.427,0.549,0.427,748.6,0.004,0.336,1.021,1.098,-2.744,-0.915,24.65,-0.086,0.627,0.802,-1.463,-0.488,0.244,1553.376,0.443,0.608,0.617,-1.524,-2.744,-1.402,739.674,0.517,-0.313,0.862,-1.768,-2.073,-0.366,832.957,42,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:56.121304,0.017,-0.842,0.561,-0.915,0.488,0.366,748.6,0.004,0.336,1.021,1.341,-2.988,-0.793,24.65,-0.087,0.629,0.8,-1.341,-0.61,0.427,1553.376,0.443,0.608,0.617,-1.646,0,-4.451,739.674,0.517,-0.313,0.862,-2.317,-1.707,-0.427,832.957,137,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:56.164923,0.017,-0.842,0.561,-1.098,0.793,0.366,748.6,0.015,0.339,1.019,1.22,-2.256,-0.732,24.65,-0.084,0.629,0.801,-0.915,-0.183,0.488,1553.376,0.437,0.606,0.613,-3.293,0.671,-5.854,739.674,0.518,-0.326,0.861,-1.341,-1.098,-0.366,832.957,37,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:56.213052,0.015,-0.845,0.558,-1.159,0.793,0.183,748.6,0.017,0.34,1.02,1.037,-2.5,-0.854,24.65,-0.084,0.629,0.801,-1.28,0.122,0.366,1553.376,0.437,0.606,0.613,-7.195,1.22,-2.012,739.674,0.518,-0.326,0.861,-1.646,-1.159,-0.427,832.957,76,1,1,0,1,1,1,14,3,1,11
2018-07-11T10:54:56.263190,0.015,-0.845,0.558,0.183,0.549,-0.244,748.6,0.017,0.34,1.02,0.732,-3.171,-1.098,24.65,-0.084,0.629,0.801,-0.183,-0.122,0.549,1553.376,0.435,0.606,0.63,-1.463,1.159,-4.451,739.674,0.521,-0.322,0.86,0.488,-1.768,-0.976,832.957,69,1,1,0,1,1,1,14,3,1,11
