TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:20:34.148770,-0.2,-0.987,0.005,-0.183,0.61,-0.061,2.323,0.698,0.036,-0.632,-0.549,-0.427,-0.183,1.774,-0.377,-0.245,-0.901,0.488,-0.427,0.488,0,0.194,-0.387,-0.96,0.915,2.073,-0.793,12.356,-0.016,0.432,0.98,0.61,0.183,-0.183,2466.221,93,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:34.195895,-0.199,-0.983,0.004,-0.671,0.915,-0.244,2.323,0.698,0.037,-0.629,-0.366,-0.732,-0.122,1.774,-0.377,-0.245,-0.901,0.244,-0.366,0.549,0,0.195,-0.384,-0.955,-0.244,-0.305,0.427,12.356,-0.015,0.431,0.979,0.671,0.61,-0.183,2466.221,168,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:34.244025,-0.199,-0.983,0.004,-0.793,0.915,-0.244,2.323,0.698,0.037,-0.629,-0.488,-1.098,-0.244,1.774,-0.375,-0.244,-0.898,0.366,-0.244,0.488,0,0.195,-0.384,-0.955,0.427,-0.793,0.183,12.356,-0.019,0.437,0.98,0.671,0.732,-0.305,2466.221,155,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:34.289647,-0.197,-0.987,0.003,-0.732,0.732,0.305,2.323,0.697,0.035,-0.627,-0.305,-1.341,-0.061,1.774,-0.377,-0.244,-0.902,0.305,-0.061,0.427,0,0.194,-0.387,-0.958,1.22,-0.122,-0.061,12.356,-0.019,0.437,0.98,0,0.244,0.549,2466.221,346,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:34.347806,-0.201,-0.985,0.003,-0.427,0.305,0.244,2.323,0.698,0.034,-0.63,-0.488,-0.61,-0.122,1.774,-0.377,-0.244,-0.902,0.427,-0.244,0.366,0,0.194,-0.387,-0.958,0.305,0.915,-0.305,12.356,-0.016,0.432,0.979,0.366,0.366,0.305,2466.221,164,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:34.392928,-0.201,-0.985,0.003,-0.61,0.427,0.061,2.323,0.698,0.034,-0.63,-0.427,-0.427,-0.183,1.774,-0.376,-0.244,-0.898,0.427,-0.244,0.427,0,0.192,-0.383,-0.955,-1.707,0.915,1.463,12.356,-0.016,0.432,0.979,0.244,0.732,0,2466.221,-311,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:34.449581,-0.201,-0.986,0.003,-0.366,0.427,0.366,2.323,0.698,0.034,-0.628,-0.854,-0.671,-0.366,1.774,-0.38,-0.244,-0.9,0.549,-0.427,0.488,0,0.196,-0.384,-0.961,1.646,1.89,-0.061,12.356,-0.019,0.434,0.979,0.427,0.61,-0.122,2466.221,-148,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:34.493197,-0.201,-0.986,0.003,-0.122,0.671,0.427,2.323,0.698,0.036,-0.629,-0.915,-0.244,-0.366,1.774,-0.38,-0.244,-0.9,0.488,-0.183,0.366,0,0.196,-0.384,-0.961,0.671,1.28,0,12.356,-0.019,0.437,0.98,1.341,0.732,-0.061,2466.221,-149,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:34.541826,-0.202,-0.99,0.003,-0.671,0.854,0.122,2.323,0.698,0.036,-0.629,-0.427,-0.793,-0.122,1.774,-0.38,-0.243,-0.902,0.488,-0.183,0.366,0,0.199,-0.381,-0.954,0.61,0.854,0.061,12.356,-0.019,0.437,0.98,0.671,0.488,0.549,2466.221,37,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:34.586445,-0.195,-0.983,0.003,-0.427,0.915,-0.427,2.323,0.699,0.034,-0.63,-0.244,-1.463,0,1.774,-0.38,-0.243,-0.902,0.549,-0.305,0.366,0,0.199,-0.381,-0.954,0.793,-0.305,0.183,12.356,-0.016,0.438,0.977,0.305,0.671,0.122,2466.221,250,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:34.655128,-0.195,-0.983,0.003,-0.488,0.549,0.061,2.323,0.696,0.033,-0.629,-0.122,-1.646,-0.061,1.774,-0.377,-0.244,-0.897,0.488,-0.244,0.366,0,0.196,-0.384,-0.956,0.305,-0.671,0.488,12.356,-0.018,0.436,0.979,0.183,0.549,-0.061,2466.221,166,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:34.717796,-0.198,-0.985,0.006,-0.61,0.244,0.732,2.323,0.696,0.033,-0.629,-0.427,-1.341,-0.183,1.774,-0.378,-0.243,-0.901,0.61,-0.183,0.366,0,0.192,-0.387,-0.958,0.793,0.549,0.061,12.356,-0.018,0.436,0.979,-0.183,0.732,0.061,2466.221,-70,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:34.777956,-0.204,-0.989,0.003,-1.037,0.366,0.366,2.323,0.697,0.033,-0.63,-0.61,-0.793,-0.244,1.774,-0.38,-0.242,-0.901,0.732,0.183,0.305,0,0.194,-0.384,-0.955,0.793,0.854,0.061,12.356,-0.021,0.435,0.98,0.549,0.366,0.488,2466.221,56,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:34.823578,-0.204,-0.989,0.003,-0.732,0.305,0.183,2.323,0.697,0.035,-0.63,-0.549,-0.976,-0.183,1.774,-0.38,-0.242,-0.901,0.732,0.183,0.366,0,0.194,-0.384,-0.955,0.793,1.402,-0.122,12.356,-0.018,0.437,0.978,0.549,0.122,0.366,2466.221,-82,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:34.870703,-0.201,-0.986,0.003,-0.488,0.671,-0.183,2.323,0.697,0.035,-0.63,-0.61,-1.463,-0.183,1.774,-0.38,-0.243,-0.898,0.793,0.061,0.244,0,0.198,-0.384,-0.957,0.732,0.793,0.061,12.356,-0.018,0.437,0.978,0.183,0.305,0.122,2466.221,242,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:34.915322,-0.199,-0.986,0.004,-0.183,0.732,0.061,2.323,0.695,0.036,-0.63,-0.549,-1.28,-0.244,1.774,-0.38,-0.243,-0.898,0.854,0.183,0.183,0,0.197,-0.385,-0.958,0.366,-0.061,0.244,12.356,-0.019,0.438,0.979,0.122,0.549,0,2466.221,166,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:35.008070,-0.2,-0.985,0.004,-0.793,0.488,0.061,2.323,0.698,0.034,-0.633,-0.488,-1.22,-0.183,1.774,-0.381,-0.245,-0.901,0.427,0.427,0.305,0,0.196,-0.385,-0.957,0.122,0.61,0,8.077,-0.021,0.436,0.979,0.366,0.427,0.122,2466.221,8,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:35.062715,-0.2,-0.985,0.004,-0.976,0.549,0,2.323,0.697,0.035,-0.632,-0.427,-0.854,-0.183,1.774,-0.381,-0.245,-0.901,0.549,0.244,0.305,0,0.196,-0.385,-0.957,0.244,1.098,0.244,8.077,-0.019,0.436,0.977,0.366,0.488,0.061,2466.221,56,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:35.102321,-0.2,-0.985,0.002,-0.793,0.671,0,2.323,0.697,0.035,-0.632,-0.488,-0.549,-0.183,1.774,-0.376,-0.243,-0.899,0.61,0.305,0.305,0,0.196,-0.381,-0.955,-0.976,1.646,0.915,8.077,-0.019,0.436,0.977,0.061,0.488,0.366,2466.221,178,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:35.157978,-0.2,-0.988,0.002,0.061,0.427,0.244,2.323,0.694,0.033,-0.628,-0.854,-1.159,-0.366,1.774,-0.376,-0.243,-0.899,0.732,0.244,0.305,0,0.198,-0.383,-0.964,0.122,1.707,0.305,8.077,-0.019,0.435,0.98,0.122,0.61,0.061,2466.221,11,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:35.202598,-0.2,-0.988,0.002,-0.122,0.244,0.488,2.323,0.697,0.035,-0.631,-0.976,-0.61,-0.427,1.774,-0.377,-0.243,-0.901,0.976,0.427,0.122,0,0.198,-0.383,-0.964,0.305,1.28,0.061,8.077,-0.019,0.435,0.98,0.305,0.671,-0.061,2466.221,133,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:35.258747,-0.203,-0.987,0.005,-0.244,0.366,0.305,2.323,0.697,0.035,-0.631,-0.732,-0.732,-0.305,1.774,-0.38,-0.246,-0.903,0.671,0.488,0.244,0,0.2,-0.379,-0.954,0.671,1.159,0.061,8.077,-0.02,0.438,0.979,0.854,0.183,0.61,2466.221,90,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:35.317905,-0.198,-0.984,0.006,-0.305,0.854,-0.488,2.323,0.699,0.036,-0.634,-0.61,-1.22,-0.183,1.774,-0.38,-0.246,-0.903,0.671,0.183,0.305,0,0.199,-0.38,-0.952,1.28,-0.061,0.61,8.077,-0.018,0.438,0.976,0.366,0.305,0.183,2466.221,3,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:35.375057,-0.198,-0.984,0.006,-0.793,0.793,-0.183,2.323,0.694,0.033,-0.631,-0.427,-1.28,-0.183,1.774,-0.375,-0.245,-0.898,0.671,0.427,0.305,0,0.199,-0.38,-0.952,0.305,-0.549,0.915,8.077,-0.02,0.436,0.979,-0.183,0.305,0.061,2466.221,65,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:35.416167,-0.198,-0.989,0.002,-0.732,0.671,0.305,2.323,0.694,0.033,-0.631,-0.427,-1.646,-0.183,1.774,-0.375,-0.245,-0.901,0.671,0.366,0.305,0,0.195,-0.385,-0.965,-0.549,-0.366,0.793,8.077,-0.02,0.436,0.979,-0.488,0.61,-0.061,2466.221,18,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:35.478332,-0.203,-0.985,0.005,-0.244,0.183,0,2.323,0.696,0.033,-0.631,-0.793,-0.671,-0.305,1.774,-0.375,-0.245,-0.901,0.732,0.488,0.244,0,0.196,-0.381,-0.957,0.671,0.976,0.244,8.077,-0.021,0.435,0.981,0.183,0.61,-0.061,2466.221,85,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:35.529970,-0.203,-0.985,0.005,-0.244,0.305,-0.122,2.323,0.698,0.036,-0.633,-0.732,-0.671,-0.366,1.774,-0.377,-0.246,-0.903,0.732,0.305,0.305,0,0.196,-0.381,-0.957,0.305,1.159,0.061,8.077,-0.019,0.438,0.977,0.61,0.244,0.366,2466.221,82,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:35.576594,-0.201,-0.985,0.004,-0.671,0.854,-0.244,2.323,0.698,0.036,-0.633,-0.671,-0.732,-0.305,1.774,-0.375,-0.245,-0.899,0.671,0.305,0.366,0,0.2,-0.38,-0.954,0.427,0.976,0.122,8.077,-0.019,0.438,0.977,0.183,0.305,0.183,2466.221,25,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:35.650792,-0.198,-0.988,0.003,-0.244,0.793,-0.183,2.323,0.695,0.034,-0.63,-0.488,-1.463,-0.244,1.774,-0.374,-0.245,-0.899,0.793,0.427,0.244,0,0.2,-0.382,-0.96,0.305,0.732,0.122,8.077,-0.02,0.438,0.979,-0.122,0.366,0.183,2466.221,68,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:35.711454,-0.198,-0.983,0.005,-0.427,0.427,0.061,2.323,0.694,0.033,-0.631,-0.61,-1.463,-0.305,1.774,-0.374,-0.245,-0.899,0.793,0.61,0.183,0,0.2,-0.382,-0.955,-0.061,0.793,-0.183,8.077,-0.021,0.435,0.98,0.183,0.427,0.122,2466.221,-38,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:35.761086,-0.198,-0.983,0.005,-0.366,0.427,0.122,2.323,0.697,0.035,-0.635,-0.549,-1.037,-0.244,1.774,-0.375,-0.246,-0.903,0.61,0.671,0.244,0,0.2,-0.382,-0.955,-0.305,0.915,0.122,8.077,-0.021,0.435,0.98,0.366,0.427,0,2466.221,45,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:35.809716,-0.202,-0.985,0.005,-0.854,0.488,0,2.323,0.697,0.035,-0.635,-0.732,-0.976,-0.244,1.774,-0.375,-0.245,-0.901,0.366,0.427,0.488,0,0.201,-0.381,-0.956,-0.061,1.037,0.427,8.077,-0.021,0.437,0.977,0.122,0.183,0.305,2466.221,59,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:35.859348,-0.202,-0.985,0.005,-0.549,0.732,-0.122,2.323,0.694,0.035,-0.633,-0.793,-0.854,-0.244,1.774,-0.375,-0.245,-0.901,0.549,0.122,0.488,0,0.201,-0.381,-0.956,-0.061,1.098,0.183,8.077,-0.018,0.436,0.977,0.122,0.366,0.244,2466.221,86,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:35.904970,-0.201,-0.988,0.003,0.061,0.793,-0.122,2.323,0.694,0.036,-0.631,-0.671,-0.671,-0.305,1.774,-0.372,-0.246,-0.901,0.732,0.183,0.305,0,0.201,-0.378,-0.958,-3.171,-0.122,1.22,8.077,-0.018,0.436,0.977,-0.122,0.427,0.305,2466.221,115,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:35.965130,-0.198,-0.985,0.006,-0.122,0.61,-0.122,2.323,0.694,0.036,-0.631,-0.549,-1.341,-0.244,1.774,-0.374,-0.245,-0.9,0.732,0.183,0.305,0,0.201,-0.379,-0.966,-0.61,1.037,0.671,8.077,-0.019,0.434,0.979,-0.122,0.366,0.244,2466.221,-21,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:36.010751,-0.198,-0.985,0.006,-0.427,0.732,-0.122,2.323,0.694,0.036,-0.633,-0.793,-1.098,-0.305,1.774,-0.374,-0.245,-0.9,0.671,0.366,0.244,0,0.201,-0.379,-0.966,1.768,1.646,0.122,8.077,-0.021,0.436,0.979,0.915,0.61,-0.305,2466.221,32,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:36.055370,-0.199,-0.985,0.004,-0.671,0.793,0,2.323,0.694,0.036,-0.633,-0.793,-0.732,-0.305,1.774,-0.374,-0.245,-0.902,0.549,0.427,0.305,0,0.203,-0.376,-0.955,0.732,1.463,0.061,8.077,-0.021,0.436,0.979,0.915,0.366,0.244,2466.221,186,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:36.102998,-0.199,-0.985,0.004,-0.366,0.732,0.061,2.323,0.695,0.037,-0.635,-0.549,-0.671,-0.244,1.774,-0.374,-0.245,-0.902,0.488,0.244,0.427,0,0.201,-0.377,-0.955,1.341,-0.244,0.549,8.077,-0.021,0.439,0.976,0.549,0.366,0,2466.221,-76,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:36.150625,-0.198,-0.989,0.005,-0.61,0.732,-0.122,2.323,0.695,0.037,-0.632,-0.549,-0.549,-0.122,1.774,-0.373,-0.245,-0.901,0.366,0,0.488,0,0.201,-0.377,-0.955,1.951,-0.183,0.549,8.077,-0.021,0.439,0.976,-0.183,0.427,0.183,2466.221,2,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:36.197249,-0.198,-0.983,0.003,-0.305,0.61,0,2.323,0.695,0.037,-0.632,-0.427,-0.61,-0.122,1.774,-0.373,-0.245,-0.901,0.305,-0.122,0.488,0,0.201,-0.38,-0.962,0.305,-0.61,0.488,8.077,-0.02,0.437,0.979,-0.122,0.244,0.244,2466.221,-4,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:36.257409,-0.198,-0.983,0.003,-0.244,0.61,0.183,2.323,0.695,0.036,-0.631,-0.549,-0.854,-0.183,1.774,-0.375,-0.244,-0.901,0.488,-0.244,0.427,0,0.201,-0.38,-0.962,0.976,0.061,0.305,8.077,-0.02,0.434,0.981,0,0.427,0.122,2466.221,333,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:36.371213,-0.199,-0.985,0.006,-0.488,0.61,0.183,2.323,0.695,0.036,-0.633,-0.427,-1.037,-0.122,1.774,-0.374,-0.244,-0.9,0.549,-0.183,0.427,0,0.201,-0.379,-0.954,1.098,0.549,0.122,8.077,-0.021,0.438,0.979,0.61,0.549,0,2466.221,-22,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:36.419341,-0.199,-0.985,0.006,-1.159,0.671,0,2.323,0.695,0.036,-0.633,-0.366,-0.854,-0.122,1.774,-0.374,-0.244,-0.9,0.366,-0.305,0.488,0,0.201,-0.382,-0.958,0.61,0.488,0.244,8.077,-0.021,0.438,0.978,0.061,0.549,0,2466.221,-196,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:36.460952,-0.199,-0.986,0.004,-0.671,0.793,0.122,2.323,0.695,0.036,-0.632,-0.488,-0.915,-0.183,1.774,-0.375,-0.244,-0.901,0.366,-0.183,0.488,0,0.201,-0.382,-0.958,0.488,0.427,0.122,8.077,-0.021,0.438,0.978,0.061,0.488,0.061,2466.221,-247,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:36.509080,-0.199,-0.986,0.004,-0.244,0.488,0.366,2.323,0.695,0.036,-0.632,-0.61,-0.549,-0.244,1.774,-0.375,-0.244,-0.901,0.427,-0.183,0.427,0,0.202,-0.382,-0.958,0.488,0.305,0.183,8.077,-0.021,0.436,0.979,0.183,0.305,0.183,2466.221,-197,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:36.559214,-0.2,-0.989,0.004,-0.61,0.549,0.122,2.323,0.696,0.036,-0.631,-0.549,-1.037,-0.122,1.774,-0.375,-0.245,-0.902,0.488,-0.183,0.366,0,0.202,-0.382,-0.958,0.305,0.488,0.122,8.077,-0.021,0.436,0.979,0.183,0.427,0.183,2466.221,-3,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:36.617369,-0.199,-0.984,0.005,-0.366,0.549,0.061,2.323,0.696,0.035,-0.632,-0.427,-0.915,-0.122,1.774,-0.376,-0.243,-0.901,0.427,-0.366,0.427,0,0.201,-0.379,-0.957,0.732,0.61,0,8.077,-0.021,0.436,0.979,0.244,0.366,0.183,2466.221,60,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:36.668505,-0.199,-0.984,0.005,-0.366,0.61,0.122,2.323,0.696,0.035,-0.632,-0.488,-0.976,-0.122,1.774,-0.376,-0.243,-0.901,0.549,-0.427,0.427,0,0.202,-0.381,-0.958,0.732,0.549,0,8.077,-0.021,0.436,0.979,0.183,0.366,0.061,2466.221,5,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:36.726660,-0.2,-0.986,0.003,-0.671,0.671,0.366,2.323,0.695,0.033,-0.631,-0.488,-0.915,-0.122,1.774,-0.377,-0.242,-0.899,0.488,-0.244,0.427,0,0.202,-0.381,-0.958,0.427,0.427,0.061,8.077,-0.021,0.436,0.979,0.244,0.488,0,2466.221,172,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:36.777796,-0.2,-0.987,0.004,-0.427,0.549,0.183,2.323,0.696,0.035,-0.633,-0.427,-0.854,-0.122,1.774,-0.377,-0.243,-0.899,0.366,-0.244,0.427,0,0.202,-0.382,-0.958,0.732,0.671,0,8.077,-0.021,0.437,0.978,0.244,0.366,0.183,2466.221,194,1,1,0,0,1,0,8,1,1,11
2018-07-09T10:20:36.823919,-0.2,-0.987,0.004,-0.427,0.549,0.122,2.323,0.696,0.035,-0.633,-0.427,-0.732,-0.122,1.774,-0.377,-0.243,-0.899,0.305,-0.244,0.427,0,0.201,-0.379,-0.951,0.732,0.183,0.244,8.077,-0.021,0.438,0.978,0.244,0.427,0.183,2466.221,170,1,1,0,0,1,0,8,1,1,11
