TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T18:17:31.685886,0.108,-0.34,-0.926,-0.427,0.549,0,0.829,-0.002,-0.775,-0.578,-0.427,-0.976,-0.305,0,0.091,0.954,0.123,0.915,-0.244,0.488,24.343,0.351,-0.907,-0.261,0.732,0.488,0.061,78.636,-0.401,-0.919,0.288,0.366,0.244,0.183,479.051,-25,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:31.740535,0.108,-0.34,-0.926,-0.366,0.549,0,0.829,-0.002,-0.775,-0.578,-0.488,-0.854,-0.244,0,0.091,0.954,0.123,0.976,-0.427,0.305,24.343,0.351,-0.907,-0.261,0.671,0.549,0,78.636,-0.401,-0.918,0.29,0.305,0.244,0.122,479.051,35,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:31.787664,0.109,-0.341,-0.926,-0.549,0.61,0,0.829,-0.002,-0.775,-0.579,-0.488,-0.915,-0.244,0,0.092,0.954,0.121,0.793,-0.183,0.183,24.343,0.351,-0.907,-0.259,0.488,0.488,0.122,78.636,-0.401,-0.918,0.289,0.244,0.366,0.061,479.051,-75,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:31.841311,0.108,-0.341,-0.926,-0.427,0.61,0,0.829,-0.002,-0.775,-0.579,-0.488,-0.915,-0.183,0,0.089,0.955,0.117,0.854,0.244,0.427,24.343,0.349,-0.909,-0.262,0.366,0.122,1.159,78.636,-0.401,-0.918,0.289,0.244,0.488,0,479.051,50,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:31.888440,0.108,-0.341,-0.926,-0.549,0.61,0,0.829,-0.001,-0.776,-0.577,-0.366,-0.854,-0.305,0,0.089,0.955,0.117,1.159,-0.427,0.427,24.343,0.349,-0.909,-0.262,0.854,0.183,0.366,78.636,-0.4,-0.922,0.29,0.244,0.427,-0.061,479.051,168,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:31.943591,0.108,-0.34,-0.927,-0.793,0.61,0,0.829,-0.003,-0.775,-0.577,-0.305,-1.037,-0.183,0,0.093,0.954,0.119,0.976,-2.256,0.61,24.343,0.348,-0.908,-0.261,0.793,0.366,-0.061,78.636,-0.4,-0.918,0.288,0.183,0.244,0.671,479.051,36,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:32.001251,0.109,-0.34,-0.926,0.061,0.671,0.061,0.829,-0.003,-0.775,-0.577,-0.305,-0.915,-0.183,0,0.095,0.954,0.123,0.976,-0.854,0.976,30.945,0.351,-0.908,-0.257,0.976,0.793,0,66.17,-0.4,-0.918,0.288,0.061,0.427,0.793,479.051,6,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:32.047377,0.109,-0.34,-0.926,-0.122,0.61,0,0.829,-0.003,-0.775,-0.576,-0.488,-0.915,-0.244,0,0.095,0.954,0.123,0.915,-0.549,0.671,30.945,0.351,-0.908,-0.257,0.671,0.61,0,66.17,-0.402,-0.918,0.29,0.427,0.183,0.427,479.051,132,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:32.096517,0.108,-0.341,-0.924,-0.732,0.488,0,0.829,-0.002,-0.775,-0.577,-0.549,-0.976,-0.244,0,0.093,0.954,0.121,0.549,0.366,0.183,30.945,0.352,-0.908,-0.26,0.366,0.427,0.061,66.17,-0.4,-0.917,0.289,0.061,0.488,-0.122,479.051,178,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:32.137629,0.108,-0.341,-0.924,-1.037,0.488,0.061,0.829,-0.002,-0.775,-0.577,-0.488,-0.976,-0.305,0,0.093,0.954,0.121,0.366,1.341,-0.244,30.945,0.352,-0.908,-0.26,0.183,0.244,0.305,66.17,-0.4,-0.917,0.289,-0.061,0.671,-0.061,479.051,-50,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:32.201809,0.109,-0.341,-0.927,-0.488,0.549,0.061,0.829,-0.002,-0.776,-0.577,-0.549,-0.915,-0.366,0,0.091,0.955,0.121,0.366,1.707,-0.244,30.945,0.349,-0.907,-0.263,0.244,0.366,0.305,66.17,-0.4,-0.92,0.287,-0.122,0.732,-0.183,479.051,-62,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:32.263480,0.109,-0.34,-0.928,-0.732,0.549,0,0.829,-0.002,-0.776,-0.577,-0.854,-0.915,-0.305,0,0.09,0.954,0.123,0.366,1.951,-0.549,30.945,0.35,-0.909,-0.26,0.427,0.488,0.061,66.17,-0.403,-0.918,0.288,0.183,0.427,0.488,479.051,59,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:32.311110,0.108,-0.34,-0.926,-0.244,0.61,0,0.829,-0.002,-0.776,-0.577,-0.915,-0.793,-0.366,0,0.09,0.954,0.123,0.183,3.049,-0.793,30.945,0.35,-0.909,-0.26,0.61,0.549,0.122,66.17,-0.403,-0.918,0.288,-0.122,0.61,0.366,479.051,118,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:32.356234,0.108,-0.34,-0.926,-0.305,0.61,0,0.829,-0.003,-0.775,-0.579,-0.915,-0.732,-0.427,0,0.09,0.954,0.121,0.183,2.805,-0.793,30.945,0.351,-0.908,-0.259,0.244,0.305,0.366,66.17,-0.402,-0.917,0.288,0,0.549,0,479.051,284,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:32.405368,0.108,-0.341,-0.925,-0.61,0.549,0,0.829,-0.001,-0.775,-0.58,-0.976,-0.854,-0.427,0,0.088,0.956,0.123,0.366,2.439,-0.61,30.945,0.351,-0.908,-0.262,0.183,0.366,0.427,66.17,-0.402,-0.917,0.288,0.061,0.61,-0.183,479.051,89,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:32.483584,0.108,-0.341,-0.926,-0.61,0.61,0.061,0.829,0,-0.774,-0.58,-0.854,-0.854,-0.427,0,0.085,0.955,0.122,0.061,3.232,-0.854,30.945,0.35,-0.909,-0.262,0.244,0.305,0.366,66.17,-0.399,-0.921,0.288,-0.183,0.671,0.061,479.051,4,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:32.527705,0.108,-0.341,-0.926,-0.549,0.549,0.061,0.829,0,-0.774,-0.58,-0.915,-0.854,-0.366,0,0.085,0.955,0.122,0.122,2.866,-0.976,30.945,0.35,-0.909,-0.262,0.427,0.366,0.488,66.17,-0.402,-0.92,0.286,-0.061,0.671,0.122,479.051,-241,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:32.581856,0.108,-0.34,-0.926,-0.61,0.61,0.122,0.829,-0.001,-0.774,-0.58,-0.915,-0.854,-0.366,0,0.083,0.955,0.126,0.244,2.744,-0.915,30.945,0.35,-0.908,-0.261,0.549,0.366,0.488,66.17,-0.4,-0.918,0.287,0.061,0.427,0.183,479.051,50,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:32.637007,0.108,-0.34,-0.926,-0.549,0.549,0.061,0.829,-0.001,-0.774,-0.58,-0.976,-0.793,-0.366,0,0.083,0.955,0.126,0.305,2.988,-0.915,30.945,0.351,-0.907,-0.26,0.549,0.366,0.427,66.17,-0.4,-0.918,0.287,0.122,0.549,0.183,479.051,-52,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:32.685143,0.108,-0.34,-0.926,-0.61,0.549,0,0.829,-0.001,-0.773,-0.579,-1.037,-0.854,-0.488,0,0.081,0.955,0.127,0.061,3.841,-1.22,30.945,0.351,-0.907,-0.26,0.427,0.366,0.427,66.17,-0.401,-0.918,0.287,0.061,0.61,0.061,479.051,-56,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:32.732272,0.109,-0.34,-0.926,-0.488,0.61,0,0.829,0,-0.774,-0.581,-0.915,-0.793,-0.488,0,0.078,0.956,0.124,-0.061,3.354,-1.28,30.945,0.351,-0.908,-0.264,0.244,0.183,1.098,66.17,-0.401,-0.918,0.287,0.061,0.671,-0.122,479.051,73,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:32.781411,0.109,-0.34,-0.926,-0.549,0.549,0,0.829,0,-0.774,-0.581,-0.854,-0.732,-0.488,0,0.078,0.956,0.124,0.732,2.805,-0.793,30.945,0.351,-0.908,-0.264,0.549,0.061,1.098,66.17,-0.399,-0.922,0.287,-0.061,0.549,-0.183,479.051,-268,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:32.826535,0.108,-0.339,-0.925,-0.915,0.549,0,0.829,-0.001,-0.773,-0.581,-1.098,-0.915,-0.366,0,0.076,0.957,0.125,0.915,2.256,-1.159,30.945,0.348,-0.909,-0.263,0.793,0.244,0.183,66.17,-0.401,-0.919,0.285,-0.061,0.61,0.427,479.051,-178,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:32.872663,0.109,-0.34,-0.926,-0.183,0.61,0.061,0.829,-0.001,-0.773,-0.581,-0.976,-0.854,-0.427,0,0.076,0.957,0.125,0.305,2.866,-1.341,30.945,0.348,-0.909,-0.263,0.61,0.488,0.244,66.17,-0.401,-0.919,0.285,-0.488,0.854,0.732,479.051,-242,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:32.920797,0.109,-0.34,-0.926,0,0.61,0.061,0.829,-0.001,-0.773,-0.582,-0.915,-0.793,-0.427,0,0.079,0.955,0.127,0.793,2.5,-0.732,30.945,0.348,-0.908,-0.26,0.732,0.732,0.183,66.17,-0.402,-0.918,0.285,-0.183,0.671,0.305,479.051,-70,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:32.966424,0.108,-0.34,-0.923,-0.488,0.549,0.061,0.829,0,-0.771,-0.582,-0.976,-0.793,-0.549,0,0.073,0.956,0.126,0.488,3.232,-0.854,30.945,0.35,-0.908,-0.26,0.244,0.366,0.366,66.17,-0.402,-0.918,0.285,0.244,0.488,-0.061,479.051,104,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:33.015060,0.108,-0.34,-0.923,-0.915,0.488,0.061,0.829,0,-0.771,-0.582,-0.976,-0.854,-0.549,0,0.073,0.956,0.126,0.366,3.171,-1.037,30.945,0.35,-0.908,-0.26,0.122,0.061,0.488,66.17,-0.4,-0.918,0.286,-0.244,0.793,-0.183,479.051,56,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:33.073221,0.108,-0.341,-0.927,-0.549,0.61,0.061,0.829,0,-0.772,-0.582,-0.793,-0.854,-0.366,0,0.069,0.957,0.125,0.549,2.988,-0.915,30.945,0.348,-0.907,-0.264,-0.061,0.122,1.037,66.17,-0.4,-0.92,0.283,-0.305,0.976,-0.183,479.051,50,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:33.141412,0.108,-0.34,-0.926,-0.732,0.549,0.061,0.829,0,-0.772,-0.583,-0.915,-0.976,-0.305,0,0.069,0.957,0.132,0.671,2.866,-0.793,30.945,0.348,-0.909,-0.266,0.305,0.183,0.549,66.17,-0.402,-0.922,0.282,-0.061,0.61,0.427,479.051,-194,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:33.201581,0.108,-0.338,-0.926,-0.488,0.61,0.061,0.829,0,-0.771,-0.583,-1.098,-0.732,-0.488,0,0.068,0.957,0.129,0.305,4.634,-1.402,30.945,0.348,-0.909,-0.263,0.854,0.549,0.366,66.17,-0.402,-0.922,0.282,-0.183,0.732,0.488,479.051,343,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:33.248709,0.108,-0.338,-0.926,-0.366,0.549,0.061,0.829,0,-0.771,-0.583,-1.098,-0.732,-0.549,0,0.068,0.957,0.129,0.793,3.841,-1.341,30.945,0.348,-0.909,-0.263,0.488,0.549,0.427,66.17,-0.403,-0.918,0.283,-0.122,0.671,0.183,479.051,187,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:33.295843,0.107,-0.339,-0.925,-0.488,0.549,0.061,0.829,0.001,-0.771,-0.583,-1.22,-0.732,-0.61,0,0.063,0.957,0.128,0.61,3.476,-1.341,30.945,0.348,-0.907,-0.263,0.244,0.366,0.61,66.17,-0.403,-0.918,0.283,0.061,0.671,-0.183,479.051,141,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:33.343975,0.107,-0.339,-0.925,-0.671,0.549,0.061,0.829,0.001,-0.771,-0.583,-1.159,-0.793,-0.549,0,0.063,0.957,0.128,0.427,3.598,-1.341,30.945,0.348,-0.907,-0.263,0.122,0.122,0.793,66.17,-0.4,-0.92,0.282,-0.122,0.732,-0.122,479.051,53,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:33.396120,0.108,-0.339,-0.929,-0.671,0.61,0.061,0.829,0.002,-0.771,-0.584,-1.098,-0.915,-0.427,0,0.059,0.958,0.129,0.305,3.902,-1.159,30.945,0.347,-0.909,-0.266,0.366,0.244,0.61,66.17,-0.402,-0.922,0.279,-0.244,0.732,0.061,479.051,9,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:33.452775,0.108,-0.338,-0.927,-0.671,0.549,0.061,0.829,0.002,-0.771,-0.587,-1.159,-0.854,-0.488,0,0.058,0.958,0.13,0.488,3.476,-1.098,30.945,0.346,-0.91,-0.265,0.427,0.305,0.549,66.17,-0.402,-0.922,0.279,-0.122,0.671,0.122,479.051,57,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:33.502411,0.108,-0.338,-0.927,-0.61,0.549,0.061,0.829,0.002,-0.771,-0.587,-1.098,-0.793,-0.488,0,0.058,0.958,0.13,0.366,3.476,-1.159,30.945,0.346,-0.91,-0.265,0.549,0.244,0.61,66.17,-0.402,-0.921,0.279,0.183,0.549,0.061,479.051,-23,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:33.564581,0.108,-0.339,-0.926,-0.488,0.549,0,0.829,0.002,-0.769,-0.585,-0.854,-0.732,-0.549,0,0.055,0.957,0.129,0.854,2.073,-0.549,30.945,0.345,-0.909,-0.265,0.61,0.183,0.854,66.17,-0.401,-0.922,0.281,0,0.61,-0.122,479.051,93,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:33.605693,0.107,-0.339,-0.928,-0.915,0.61,0,0.829,0.004,-0.768,-0.584,-1.037,-0.854,-0.427,0,0.053,0.958,0.133,0.671,2.317,-1.098,30.945,0.346,-0.908,-0.265,0.854,0.305,0.061,66.17,-0.401,-0.922,0.281,0.122,0.427,0,479.051,252,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:33.654326,0.107,-0.339,-0.928,-0.854,0.671,0,0.829,0.004,-0.768,-0.584,-1.159,-0.854,-0.427,0,0.053,0.958,0.133,0,3.049,-1.402,30.945,0.346,-0.908,-0.265,0.671,0.427,0,66.17,-0.401,-0.919,0.28,0,0.61,0.366,479.051,138,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:33.716496,0.109,-0.338,-0.928,-0.244,0.671,0,0.829,0.002,-0.77,-0.587,-1.098,-0.793,-0.427,0,0.057,0.958,0.132,0.488,2.683,-0.854,30.945,0.347,-0.91,-0.263,0.793,0.793,-0.061,66.17,-0.402,-0.922,0.279,-0.061,0.671,0.061,479.051,26,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:33.779167,0.107,-0.339,-0.926,-0.61,0.549,0,0.829,0.002,-0.768,-0.588,-1.159,-0.793,-0.549,0,0.052,0.957,0.133,0.793,2.927,-0.671,30.945,0.347,-0.909,-0.263,0.671,0.549,0.122,66.17,-0.402,-0.922,0.279,0.305,0.488,-0.122,479.051,280,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:33.984675,0.108,-0.338,-0.926,-0.671,0.61,0,0.829,0.004,-0.768,-0.588,-0.976,-0.854,-0.488,0,0.047,0.959,0.134,0.671,2.683,-0.61,30.945,0.344,-0.91,-0.266,0.427,0.122,0.549,66.17,-0.401,-0.924,0.277,0,0.61,0.366,479.051,177,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:34.030805,0.108,-0.338,-0.926,-0.366,0.549,0,0.829,0.004,-0.768,-0.588,-0.976,-0.793,-0.488,0,0.047,0.958,0.133,0.854,2.256,-0.549,24.343,0.344,-0.911,-0.266,0.488,0.305,0.732,66.17,-0.401,-0.921,0.277,0.244,0.488,0.122,481.005,64,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:34.080943,0.108,-0.339,-0.927,-0.549,0.549,0,0.829,0.005,-0.765,-0.588,-1.098,-0.793,-0.488,0,0.046,0.958,0.131,0.61,2.195,-0.793,24.343,0.344,-0.908,-0.266,0.61,0.305,0.61,66.17,-0.401,-0.921,0.277,0.366,0.366,0,481.005,52,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:34.128078,0.108,-0.339,-0.927,-0.549,0.549,0,0.829,0.005,-0.765,-0.588,-1.098,-0.793,-0.549,0,0.046,0.958,0.131,0.427,2.805,-0.854,24.343,0.344,-0.908,-0.266,0.671,0.488,0.488,66.17,-0.399,-0.921,0.278,0.183,0.366,0.122,481.005,112,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:34.190248,0.108,-0.338,-0.927,-0.671,0.549,0.061,0.829,0.005,-0.766,-0.588,-0.976,-0.915,-0.366,0,0.042,0.958,0.131,0.976,1.829,-0.61,24.343,0.345,-0.909,-0.265,0.427,0.244,0.488,66.17,-0.402,-0.921,0.277,0,0.61,0.061,481.005,55,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:34.234372,0.108,-0.338,-0.927,-0.854,0.61,0.061,0.829,0.004,-0.767,-0.591,-1.037,-0.915,-0.427,0,0.042,0.958,0.131,0.61,2.195,-0.549,24.343,0.344,-0.91,-0.267,0.427,0.183,0.732,66.17,-0.402,-0.921,0.277,0.183,0.427,0,481.005,73,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:34.278493,0.109,-0.339,-0.926,-0.671,0.549,0.061,0.829,0.004,-0.767,-0.591,-0.915,-0.854,-0.488,0,0.042,0.958,0.132,0.488,1.341,-0.488,24.343,0.344,-0.91,-0.267,0.427,0.183,0.976,66.17,-0.4,-0.923,0.277,0.183,0.61,-0.122,481.005,-67,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:34.326629,0.108,-0.339,-0.927,-0.732,0.549,0,0.829,0.006,-0.767,-0.591,-0.671,-0.793,-0.488,0,0.036,0.959,0.135,1.159,0.976,0.061,24.343,0.341,-0.91,-0.268,0.793,0.122,0.793,66.17,-0.4,-0.923,0.277,0.183,0.366,0.061,481.005,214,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:34.371752,0.108,-0.339,-0.927,-0.976,0.61,0,0.829,0.006,-0.767,-0.591,-0.854,-0.915,-0.427,0,0.036,0.959,0.135,0.671,1.098,-0.732,24.343,0.341,-0.91,-0.268,1.037,0.305,0,66.17,-0.399,-0.921,0.278,0.549,0.305,0.427,481.005,188,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:34.418382,0.109,-0.338,-0.927,-0.488,0.61,0,0.829,0.005,-0.767,-0.592,-0.854,-0.732,-0.427,0,0.042,0.958,0.13,0.244,1.037,-0.854,24.343,0.342,-0.909,-0.266,0.793,0.61,-0.183,66.17,-0.399,-0.921,0.278,0,0.549,0.671,481.005,-18,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:34.473034,0.109,-0.338,-0.927,0,0.671,0,0.829,0.005,-0.764,-0.592,-0.793,-0.915,-0.366,0,0.042,0.958,0.13,0.793,-0.244,0.183,24.343,0.345,-0.91,-0.265,0.366,0.488,0.122,66.17,-0.403,-0.921,0.276,0.366,0.366,-0.061,481.005,-22,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:34.513647,0.107,-0.338,-0.924,-0.305,0.61,0,0.829,0.005,-0.764,-0.592,-0.671,-0.915,-0.427,0,0.04,0.958,0.133,0.793,-0.366,0.671,24.343,0.345,-0.91,-0.265,0.244,0.183,0.366,66.17,-0.399,-0.922,0.278,0.488,0.366,-0.122,481.005,144,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:34.560276,0.107,-0.338,-0.924,-0.671,0.549,0,0.829,0.006,-0.765,-0.591,-0.549,-0.854,-0.366,0,0.04,0.958,0.131,0.488,-0.244,0.366,24.343,0.344,-0.908,-0.267,0.305,0.183,0.427,66.17,-0.399,-0.922,0.278,0.305,0.488,-0.061,481.005,208,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:34.607407,0.108,-0.339,-0.929,-0.366,0.671,0.061,0.829,0.006,-0.765,-0.591,-0.366,-0.915,-0.366,0,0.04,0.958,0.131,0.488,-0.122,0.976,24.343,0.344,-0.908,-0.267,0.183,0.183,0.854,66.17,-0.399,-0.921,0.277,0.183,0.549,0.122,481.005,154,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:34.653536,0.108,-0.338,-0.928,-0.549,0.61,0.061,0.829,0.005,-0.766,-0.592,-0.366,-1.098,-0.183,0,0.04,0.959,0.134,0.488,-0.854,1.098,24.343,0.341,-0.91,-0.268,0.488,0.061,0.915,66.17,-0.399,-0.921,0.277,0.305,0.427,0.183,481.005,65,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:34.700664,0.108,-0.338,-0.928,-0.732,0.61,0,0.829,0.004,-0.765,-0.591,-0.488,-1.037,-0.183,0,0.04,0.959,0.134,0.366,-0.549,0.732,24.343,0.341,-0.91,-0.268,0.732,0.305,0.305,66.17,-0.402,-0.922,0.277,0.305,0.183,0.427,481.005,-50,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:34.749804,0.107,-0.337,-0.926,-0.427,0.61,0.061,0.829,0.004,-0.765,-0.591,-0.488,-0.915,-0.244,0,0.043,0.959,0.135,0.366,0.122,0.427,24.343,0.342,-0.911,-0.267,0.854,0.61,0.244,66.17,-0.404,-0.921,0.277,0.366,0.305,0.305,481.005,35,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:34.815485,0.107,-0.339,-0.926,-0.427,0.61,0,0.829,0.004,-0.765,-0.59,-0.488,-0.854,-0.366,0,0.042,0.959,0.132,0.488,-0.366,0.671,24.343,0.343,-0.909,-0.265,0.732,0.671,0.244,66.17,-0.404,-0.921,0.277,0.488,0.122,0,481.005,-147,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:34.861113,0.107,-0.339,-0.926,-0.61,0.61,0,0.829,0.006,-0.765,-0.59,-0.427,-0.915,-0.305,0,0.042,0.959,0.132,0.549,-0.366,0.671,24.343,0.343,-0.909,-0.266,0.549,0.366,0.305,66.17,-0.399,-0.921,0.28,0.427,0.244,-0.061,481.005,22,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:34.904231,0.106,-0.339,-0.928,-0.61,0.61,0,0.829,0.006,-0.765,-0.59,-0.427,-0.976,-0.305,0,0.04,0.959,0.133,0.427,-0.183,0.549,24.343,0.343,-0.909,-0.266,0.61,0.366,0.305,66.17,-0.399,-0.921,0.28,0.244,0.366,0,481.005,150,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:34.951365,0.106,-0.339,-0.928,-0.488,0.61,0.061,0.829,0.004,-0.766,-0.591,-0.488,-1.037,-0.183,0,0.04,0.959,0.133,0.366,-0.183,0.61,24.343,0.343,-0.911,-0.266,0.61,0.305,0.305,66.17,-0.4,-0.922,0.277,0.244,0.488,0.183,481.005,124,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:35.001502,0.107,-0.338,-0.926,-0.488,0.61,0.061,0.829,0.004,-0.766,-0.591,-0.549,-1.037,-0.183,0,0.042,0.959,0.136,0.671,0.061,0.488,24.343,0.343,-0.911,-0.266,0.61,0.305,0.244,66.17,-0.403,-0.921,0.277,0.366,0.183,0.244,481.005,34,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:35.060668,0.109,-0.338,-0.927,-0.366,0.61,0,0.829,0.003,-0.766,-0.59,-0.549,-0.915,-0.366,0,0.044,0.958,0.132,0.427,0,0.183,24.343,0.343,-0.911,-0.266,0.793,0.488,0.732,66.17,-0.403,-0.921,0.277,0.61,0.183,0.366,481.005,51,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:35.123843,0.109,-0.338,-0.927,-0.244,0.61,0,0.829,0.006,-0.765,-0.589,-0.488,-0.976,-0.305,0,0.039,0.958,0.132,0.976,-0.976,0.732,24.343,0.342,-0.91,-0.266,1.159,0.427,0.305,66.17,-0.4,-0.922,0.279,0.366,0.183,0.122,481.005,20,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:35.233142,0.109,-0.339,-0.927,-0.122,0.671,0,0.829,0.005,-0.765,-0.592,-0.427,-0.976,-0.244,0,0.046,0.959,0.133,0.732,-1.951,1.22,24.343,0.341,-0.91,-0.266,0.549,0.732,-0.183,66.17,-0.403,-0.922,0.279,0.061,0.366,0.305,481.005,20,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:35.285287,0.109,-0.339,-0.927,0.061,0.671,0.061,0.829,0.004,-0.767,-0.591,-0.305,-0.976,-0.244,0,0.045,0.957,0.135,0.488,-1.524,0.976,24.343,0.345,-0.911,-0.264,0.61,0.793,-0.305,66.17,-0.403,-0.922,0.279,0.732,0.122,0.183,481.005,-36,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:35.329408,0.107,-0.339,-0.924,-0.854,0.488,0,0.829,0.006,-0.766,-0.59,-0.366,-0.976,-0.305,0,0.045,0.957,0.135,0.305,-0.732,0.671,24.343,0.345,-0.911,-0.264,0.549,0.549,-0.122,66.17,-0.4,-0.92,0.28,0.488,0.244,0.122,481.005,-168,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:35.374032,0.108,-0.339,-0.928,-0.61,0.671,0,0.829,0.006,-0.766,-0.59,-0.244,-0.976,-0.305,0,0.045,0.958,0.132,0.427,-0.976,0.671,24.343,0.344,-0.907,-0.264,0.488,0.488,0,66.17,-0.4,-0.92,0.28,0.244,0.305,0.061,481.005,54,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:35.420312,0.108,-0.339,-0.928,-0.244,0.61,0,0.829,0.005,-0.767,-0.59,-0.305,-0.976,-0.305,0,0.045,0.958,0.132,0.488,-0.793,1.22,24.343,0.343,-0.909,-0.267,0.305,0.244,0.61,66.17,-0.4,-0.922,0.279,0.061,0.549,-0.061,481.005,-137,1,0,0,0,1,1,15,11,3,11
2018-07-11T18:17:35.496529,0.108,-0.338,-0.927,-0.732,0.549,0,0.829,0.004,-0.766,-0.589,-0.366,-1.098,-0.061,0,0.044,0.959,0.134,0.488,-1.341,1.037,24.343,0.344,-0.912,-0.265,0.671,0.427,0.183,66.17,-0.402,-0.922,0.279,0.305,0.244,0.488,481.005,-137,1,0,0,0,1,1,15,11,3,11
