TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-12T12:09:35.224496,0.963,0.13,-0.006,-3.11,-0.976,-0.427,266.194,-0.2,-0.197,1.056,-0.732,-0.549,-1.159,0,-0.959,0.151,0.418,-0.61,-1.037,0.366,166.975,0.627,-0.619,-0.503,1.28,0.305,-1.22,311.379,-0.13,-0.935,0.363,24.695,0.549,6.037,1375.862,20,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:35.265104,0.957,0.124,-0.012,-3.293,-4.756,0.122,266.194,-0.2,-0.197,1.056,-0.244,-0.61,-0.854,0,-0.959,0.151,0.418,-0.061,1.28,0.061,166.975,0.627,-0.619,-0.503,0.305,0.427,-1.707,311.379,-0.13,-0.935,0.363,-3.354,-3.11,6.159,1375.862,43,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:35.314236,0.957,0.124,-0.012,-0.732,-2.683,0.183,266.194,-0.2,-0.196,1.054,-0.671,-0.244,-0.488,0,-0.961,0.152,0.417,0.305,0.183,0.427,166.975,0.632,-0.615,-0.51,0.488,0.244,-1.524,311.379,-0.124,-1.002,0.307,-8.354,0.183,5.793,1375.862,-132,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:35.357351,0.956,0.122,-0.013,0.915,-0.671,0.244,266.194,-0.2,-0.196,1.054,-1.098,-0.61,-0.488,0,-0.96,0.147,0.417,0.061,-0.061,0.244,166.975,0.632,-0.615,-0.51,1.22,0,-1.89,311.379,-0.147,-0.958,0.355,29.939,9.756,7.439,1375.862,-29,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:35.409490,0.958,0.126,-0.012,1.159,2.012,-0.183,266.194,-0.197,-0.197,1.055,-0.183,-1.524,-0.366,0,-0.96,0.147,0.417,0,-0.183,0.366,166.975,0.636,-0.606,-0.502,1.585,0.976,-2.134,311.379,-0.147,-0.958,0.355,8.659,4.39,3.293,1375.862,19,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:35.484189,0.962,0.127,-0.007,1.28,4.268,-0.366,266.194,-0.198,-0.195,1.056,-0.671,-0.976,-0.671,0,-0.958,0.151,0.416,-0.183,0.488,0.488,166.975,0.64,-0.606,-0.499,0.793,-0.305,-1.037,311.379,-0.152,-0.958,0.359,16.402,6.037,3.049,1375.862,-6,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:35.529812,0.962,0.127,-0.007,0.732,3.415,-0.183,266.194,-0.199,-0.197,1.055,-0.61,-1.646,-0.305,0,-0.959,0.15,0.42,0.427,0.854,0.549,166.975,0.64,-0.606,-0.499,1.098,-1.28,-0.427,311.379,-0.153,-0.954,0.381,8.598,5,1.098,1375.862,-142,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:35.579945,0.962,0.127,-0.004,-0.549,1.707,0,266.194,-0.199,-0.197,1.055,-0.671,-1.402,-0.427,0,-0.959,0.15,0.42,0.671,0.427,0.427,166.975,0.636,-0.61,-0.504,0.732,0.061,-0.915,311.379,-0.153,-0.954,0.381,-3.537,2.561,-0.305,1375.862,-30,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:35.625567,0.962,0.127,-0.004,-2.5,1.28,0.122,266.194,-0.196,-0.196,1.057,-0.488,-2.195,-0.122,0,-0.962,0.15,0.416,0.671,0.183,0.488,166.975,0.631,-0.61,-0.51,0.976,0.854,-0.122,311.379,-0.159,-0.954,0.376,3.78,5.549,3.293,1375.862,-20,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:35.673696,0.96,0.127,-0.005,-3.78,0.854,0.244,266.194,-0.196,-0.196,1.057,-0.488,-2.012,-0.061,0,-0.962,0.15,0.416,0.976,0.366,0.488,166.975,0.631,-0.61,-0.51,0.488,0.61,0,311.379,-0.159,-0.954,0.376,5.915,5.061,5.183,1375.862,17,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:35.721825,0.96,0.127,-0.005,-3.171,-0.305,0.244,266.194,-0.194,-0.195,1.059,-0.366,-0.915,-0.061,0,-0.961,0.152,0.417,0.976,0.61,0.244,166.975,0.629,-0.61,-0.505,0.061,0.427,0.183,311.379,-0.183,-0.938,0.377,-41.585,-9.634,-7.378,1375.862,120,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:35.778977,0.961,0.126,-0.009,-1.646,-3.537,2.195,266.194,-0.196,-0.197,1.055,-0.854,-0.305,-0.915,0,-0.96,0.152,0.415,-0.549,0.915,-0.061,166.975,0.641,-0.61,-0.51,0.61,-0.305,0.732,311.379,-0.126,-1.006,0.292,-38.963,-7.134,-23.841,1375.862,137,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:35.830114,0.957,0.121,-0.014,-0.183,-2.195,1.341,266.194,-0.196,-0.197,1.055,-1.28,-0.427,-0.732,0,-0.96,0.152,0.415,-1.463,-1.463,-0.122,166.975,0.641,-0.61,-0.51,0.427,1.159,0.854,311.379,-0.126,-1.006,0.292,-0.122,2.256,-17.378,1375.862,-24,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:35.874733,0.957,0.121,-0.014,1.22,-1.159,0.915,266.194,-0.196,-0.198,1.054,-1.22,-0.244,-0.366,0,-0.962,0.145,0.42,-0.488,0.122,-0.061,166.975,0.641,-0.605,-0.504,-0.427,1.951,0.061,311.379,-0.11,-0.971,0.322,-16.89,-0.793,-8.659,1375.862,-35,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:35.987036,0.96,0.123,-0.007,0.366,5.427,-0.915,266.194,-0.195,-0.192,1.054,0,-1.89,-0.122,0,-0.958,0.148,0.417,0.488,0.488,0.549,166.975,0.636,-0.603,-0.501,0.976,0.305,0.854,311.379,-0.117,-0.978,0.262,-60.793,-10.122,-14.756,1375.862,-121,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:36.030151,0.96,0.123,-0.007,1.037,5.183,-2.439,266.194,-0.197,-0.198,1.056,-0.671,-0.549,-0.61,0,-0.96,0.151,0.42,0.183,-0.854,0.61,163.065,0.641,-0.612,-0.502,1.098,-0.061,0.366,317.243,-0.058,-1.034,0.141,-58.72,-10.915,-17.805,1212.465,35,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:36.096333,0.964,0.125,-0.001,-2.561,0.976,0.183,266.194,-0.193,-0.198,1.059,-0.488,-1.89,0.366,0,-0.96,0.15,0.417,1.159,0.366,0.671,163.065,0.636,-0.607,-0.501,0.305,0.427,0.549,317.243,-0.062,-1.038,0.117,-7.317,-0.427,2.927,1212.465,123,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:36.147471,0.962,0.129,-0.005,-3.171,-0.122,0.366,266.194,-0.193,-0.198,1.059,-1.037,-0.488,-0.549,0,-0.96,0.15,0.417,1.89,-0.183,0.549,163.065,0.636,-0.607,-0.501,0.061,0.488,1.159,317.243,-0.062,-1.038,0.117,7.5,1.28,1.402,1212.465,138,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:36.207632,0.958,0.123,-0.012,-2.744,-4.451,1.463,266.194,-0.195,-0.197,1.055,0.244,-1.28,0,0,-0.959,0.148,0.417,1.159,0.915,0.183,163.065,0.633,-0.61,-0.504,0.183,0.549,1.037,317.243,-0.078,-1.008,0.169,39.39,4.39,12.927,1212.465,82,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:36.252753,0.958,0.123,-0.012,-0.976,-3.171,1.463,266.194,-0.197,-0.193,1.057,-0.061,-1.159,0.183,0,-0.961,0.152,0.418,2.012,0.976,0.427,163.065,0.633,-0.61,-0.504,0.183,0.427,0.793,317.243,-0.116,-0.996,0.236,39.512,2.195,11.646,1212.465,87,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:36.334975,0.956,0.119,-0.014,2.988,0.61,-0.244,266.194,-0.196,-0.193,1.058,-1.28,-0.732,-0.305,0,-0.96,0.149,0.419,-0.427,1.829,-0.122,163.065,0.639,-0.612,-0.503,1.463,-1.037,-0.427,317.243,-0.098,-0.977,0.298,35.549,1.098,-4.329,1212.465,113,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:36.390123,0.961,0.123,-0.008,1.341,2.805,-0.732,266.194,-0.196,-0.193,1.058,-1.402,0.366,-1.159,0,-0.96,0.149,0.419,-0.305,0.488,0.122,163.065,0.639,-0.607,-0.503,1.22,-0.366,0.305,317.243,-0.098,-0.977,0.298,37.561,0.854,1.402,1212.465,52,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:36.441262,0.961,0.123,-0.008,0.915,3.476,-1.402,266.194,-0.198,-0.202,1.054,-0.427,-0.549,-0.183,0,-0.961,0.15,0.418,2.5,-0.366,0.732,163.065,0.633,-0.609,-0.505,0.122,1.402,0.671,317.243,-0.097,-1.008,0.312,26.037,3.841,19.085,1212.465,56,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:36.498915,0.963,0.126,-0.007,0.122,1.829,-0.488,266.194,-0.19,-0.195,1.054,-0.976,-0.061,-0.183,0,-0.962,0.149,0.412,1.524,-1.159,0.671,163.065,0.631,-0.612,-0.502,0.732,-0.549,0.61,317.243,-0.162,-0.922,0.401,62.744,14.39,20.183,1212.465,192,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:36.565092,0.96,0.127,-0.007,-0.976,1.098,-0.061,266.194,-0.2,-0.201,1.056,0.183,-0.61,-0.854,0,-0.958,0.153,0.417,0.854,-1.402,0.366,163.065,0.631,-0.612,-0.502,0.366,-1.28,0.122,317.243,-0.16,-0.938,0.384,-24.024,-3.78,2.622,1212.465,173,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:36.607205,0.96,0.127,-0.007,-2.134,1.585,0,266.194,-0.2,-0.201,1.056,0.488,-1.159,0.549,0,-0.958,0.153,0.417,2.073,-0.671,0.366,163.065,0.633,-0.608,-0.51,0,-1.829,0.305,317.243,-0.16,-0.938,0.384,-22.195,-3.354,-0.427,1212.465,24,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:36.654331,0.962,0.126,-0.006,-1.646,-0.488,0.61,266.194,-0.206,-0.194,1.058,-0.366,-1.037,0.976,0,-0.955,0.154,0.423,1.585,-0.549,0.488,163.065,0.643,-0.605,-0.507,1.037,-0.854,0.671,317.243,-0.131,-1.017,0.313,-1.89,1.463,0.976,1212.465,-8,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:36.705467,0.96,0.124,-0.011,-2.439,-1.707,1.585,266.194,-0.206,-0.194,1.058,-0.427,0,0.305,0,-0.955,0.154,0.423,0.183,1.707,0,163.065,0.643,-0.605,-0.507,0.549,0.488,1.646,317.243,-0.131,-1.017,0.313,39.939,12.683,5.61,1212.465,40,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:36.749084,0.96,0.124,-0.011,-1.646,-2.317,1.524,266.194,-0.192,-0.196,1.05,-0.244,-2.195,-0.305,0,-0.964,0.145,0.417,1.22,1.159,0,163.065,0.636,-0.606,-0.505,0.915,1.28,2.134,317.243,-0.168,-0.896,0.441,46.22,15.61,2.805,1212.465,-98,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:36.814759,0.958,0.122,-0.013,1.524,-0.488,-0.183,266.194,-0.2,-0.194,1.058,0.183,-3.293,0.732,0,-0.958,0.153,0.416,1.463,0.183,0.305,163.065,0.626,-0.613,-0.514,0.122,-1.22,1.22,317.243,-0.167,-0.961,0.394,-19.878,2.866,-5.732,1212.465,-55,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:36.873917,0.959,0.124,-0.011,0.183,0.366,-0.244,266.194,-0.196,-0.197,1.056,-0.732,-2.012,0.183,0,-0.958,0.153,0.416,0.854,0.793,0.549,163.065,0.626,-0.613,-0.514,0.793,-1.098,1.037,317.243,-0.167,-0.961,0.394,-4.329,1.098,-6.402,1212.465,10,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:36.921043,0.959,0.124,-0.011,-0.854,0.976,-0.671,266.194,-0.196,-0.197,1.056,-0.427,-2.317,0.244,0,-0.96,0.153,0.419,0.732,-0.488,0.61,163.065,0.627,-0.618,-0.51,1.341,-0.61,0.61,317.243,-0.144,-0.949,0.383,-2.927,-1.89,-6.768,1212.465,149,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:36.983210,0.959,0.123,-0.011,0.671,2.927,-0.732,266.194,-0.196,-0.195,1.057,-0.244,-1.89,0.183,0,-0.961,0.154,0.417,1.22,0.488,0.488,163.065,0.627,-0.617,-0.504,0.671,-0.061,1.22,317.243,-0.136,-0.974,0.364,-15.793,-2.256,-3.232,1212.465,-81,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:37.032842,0.962,0.125,-0.007,1.341,4.573,-0.732,266.194,-0.194,-0.196,1.057,-0.671,-0.793,-0.183,0,-0.961,0.154,0.417,1.22,-0.671,0.366,163.065,0.627,-0.617,-0.504,0.61,-0.305,0.976,317.243,-0.136,-0.974,0.364,-13.354,-2.256,-3.659,1212.465,70,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:37.082976,0.962,0.125,-0.007,0.366,3.232,-0.427,266.194,-0.194,-0.196,1.057,-0.305,-1.037,0,0,-0.958,0.151,0.418,0.915,0.305,0.244,163.065,0.631,-0.612,-0.509,0.183,-1.341,0.183,317.243,-0.133,-0.972,0.334,-14.878,-3.293,-2.195,1212.465,-66,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:37.139126,0.961,0.126,-0.004,-3.049,1.037,0.366,266.194,-0.195,-0.194,1.059,-0.488,-0.854,-0.244,0,-0.961,0.154,0.42,1.22,0.183,0.305,163.065,0.626,-0.613,-0.517,0.488,-0.732,1.28,317.243,-0.133,-0.975,0.336,0.305,0,-0.488,1212.465,102,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:37.187756,0.962,0.129,-0.004,-3.171,0.671,0.305,266.194,-0.195,-0.197,1.056,-0.915,0.427,-0.732,0,-0.961,0.154,0.42,0.671,-0.061,0.122,163.065,0.626,-0.613,-0.517,0.366,0.305,1.037,317.243,-0.133,-0.975,0.336,1.829,-0.061,0.732,1212.465,81,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:37.236887,0.962,0.129,-0.004,-2.317,-0.488,0.732,266.194,-0.195,-0.197,1.056,-0.427,0.244,-0.549,0,-0.958,0.152,0.42,1.037,0.305,0.183,163.065,0.62,-0.614,-0.514,0.122,0.366,1.037,317.243,-0.136,-0.965,0.339,-3.537,-1.463,2.134,1212.465,39,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:37.350692,0.954,0.119,-0.011,1.646,-1.585,0.122,266.194,-0.2,-0.193,1.055,0.244,-0.427,-0.061,0,-0.959,0.153,0.417,0,0.122,0,163.065,0.625,-0.616,-0.511,0.427,-0.427,0.854,317.243,-0.134,-0.97,0.336,-10,-2.683,-0.793,1212.465,100,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:37.406842,0.954,0.119,-0.011,2.744,0.854,-0.366,266.194,-0.2,-0.193,1.055,-0.549,-1.159,0.305,0,-0.958,0.15,0.421,1.098,-0.549,0.671,163.065,0.631,-0.613,-0.512,0.427,0.183,0.366,317.243,-0.128,-0.986,0.32,-8.293,-1.768,2.012,1212.465,99,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:37.455978,0.959,0.122,-0.009,0.793,4.451,-1.22,266.194,-0.197,-0.191,1.057,-0.671,-0.854,0,0,-0.957,0.15,0.419,0.732,-0.488,0.549,163.065,0.628,-0.611,-0.511,0.488,0.366,0.671,317.243,-0.137,-0.971,0.321,1.159,-0.732,0.915,1212.465,160,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:37.518648,0.964,0.126,-0.004,0.671,3.293,-1.768,266.194,-0.198,-0.198,1.055,-0.671,-1.098,-0.671,0,-0.958,0.155,0.42,0.793,0.488,0.61,163.065,0.628,-0.611,-0.511,0.549,0.427,1.22,317.243,-0.137,-0.971,0.321,-0.61,-2.012,0.854,1212.465,236,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:37.561263,0.964,0.126,-0.004,-0.854,1.646,-0.732,266.194,-0.198,-0.198,1.055,-0.549,-1.22,-0.305,0,-0.958,0.155,0.42,0.976,0.366,0.488,163.065,0.62,-0.618,-0.512,0.427,0.427,0.854,317.243,-0.136,-0.976,0.322,-0.671,-2.439,-0.244,1212.465,-2,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:37.631954,0.963,0.128,-0.005,-3.354,-0.915,0.549,266.194,-0.198,-0.198,1.057,-0.671,-1.341,0.061,0,-0.96,0.155,0.42,0.915,0.366,0.366,163.065,0.619,-0.622,-0.515,0.793,-0.122,0.61,317.243,-0.134,-0.98,0.322,3.72,-1.037,1.829,1212.465,106,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:37.691113,0.959,0.125,-0.011,-1.159,-1.768,0.61,266.194,-0.197,-0.194,1.057,-0.61,-1.037,0,0,-0.959,0.152,0.42,0.61,-0.061,0.244,163.065,0.623,-0.615,-0.514,0.793,-0.488,0.793,317.243,-0.132,-0.974,0.334,7.439,0.488,-0.122,1212.465,-58,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:37.738240,0.958,0.123,-0.011,0.854,-1.768,0.427,266.194,-0.197,-0.194,1.055,-0.305,-0.61,-0.427,0,-0.959,0.152,0.42,0.488,-0.061,0.122,163.065,0.623,-0.615,-0.514,0.61,-0.061,0.793,317.243,-0.132,-0.974,0.334,5.915,1.037,0.61,1212.465,26,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:37.801909,0.958,0.123,-0.011,1.768,0.122,-0.183,266.194,-0.197,-0.194,1.055,-0.366,-0.732,-0.366,0,-0.958,0.151,0.422,0.549,0.366,0.366,163.065,0.628,-0.614,-0.514,0.427,-0.061,0.915,317.243,-0.135,-0.966,0.348,11.829,1.646,1.524,1212.465,-118,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:37.845024,0.958,0.123,-0.009,0.305,0.976,-0.183,266.194,-0.197,-0.194,1.055,-0.549,-0.793,-0.183,0,-0.958,0.153,0.422,0.732,0.366,0.427,163.065,0.625,-0.618,-0.514,0.488,0.427,0.183,317.243,-0.135,-0.966,0.348,11.646,2.317,1.28,1212.465,45,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:37.895158,0.958,0.123,-0.009,0.244,3.11,-0.671,266.194,-0.196,-0.194,1.056,-0.61,-1.28,-0.305,0,-0.958,0.153,0.422,0.793,0.305,0.427,163.065,0.625,-0.618,-0.514,0.793,1.159,0.366,317.243,-0.138,-0.968,0.356,4.024,1.28,2.195,1212.465,3,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:37.945291,0.962,0.126,-0.007,-0.305,2.378,-0.427,266.194,-0.196,-0.194,1.056,-0.549,-1.463,-0.244,0,-0.96,0.154,0.42,0.854,-0.183,0.671,163.065,0.617,-0.622,-0.516,0.793,0.976,0.854,317.243,-0.142,-0.965,0.361,6.707,1.524,2.012,1212.465,1,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:37.997932,0.963,0.127,-0.003,-1.829,1.585,-0.183,266.194,-0.196,-0.196,1.057,-0.732,-1.037,-0.305,0,-0.958,0.155,0.421,1.037,-0.366,0.488,163.065,0.617,-0.622,-0.516,0.488,0.549,0.549,317.243,-0.142,-0.965,0.361,2.622,1.159,1.707,1212.465,-55,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:38.045058,0.963,0.127,-0.003,-3.902,1.098,0.305,268.149,-0.196,-0.196,1.057,-0.793,-1.22,-0.122,0,-0.958,0.155,0.421,1.037,-0.488,0.427,160.742,0.614,-0.621,-0.516,0.549,0.122,0.366,315.658,-0.146,-0.96,0.363,2.439,0.122,2.073,1396.406,242,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:38.092686,0.963,0.127,-0.009,-3.598,-0.732,0.61,268.149,-0.196,-0.195,1.055,-0.305,-0.183,-0.244,0,-0.958,0.154,0.42,0.732,-0.305,0.244,160.742,0.621,-0.619,-0.514,0.427,0.244,0.427,315.658,-0.143,-0.962,0.362,4.329,2.683,0.122,1396.406,260,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:38.140313,0.957,0.122,-0.014,-0.854,-3.232,1.707,268.149,-0.197,-0.194,1.057,-0.305,-0.488,-0.244,0,-0.958,0.154,0.42,0.244,-0.122,0.061,160.742,0.621,-0.619,-0.514,0.366,0.488,0.427,315.658,-0.143,-0.962,0.362,10.183,4.817,1.159,1396.406,229,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:38.185935,0.957,0.122,-0.014,0.427,-2.622,1.098,268.149,-0.197,-0.194,1.057,-0.366,-0.854,-0.122,0,-0.957,0.151,0.426,0.976,-0.671,0.244,160.742,0.626,-0.617,-0.515,0.549,0.183,0.061,315.658,-0.15,-0.944,0.383,0.793,2.256,1.829,1396.406,281,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:38.241583,0.957,0.121,-0.01,2.866,-0.122,-0.183,268.149,-0.2,-0.192,1.055,-0.549,-0.366,-0.427,0,-0.956,0.152,0.425,0.305,0.549,0.183,160.742,0.626,-0.617,-0.515,0.183,0.549,-0.122,315.658,-0.15,-0.944,0.383,-9.207,1.22,-0.061,1396.406,205,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:38.300741,0.96,0.123,-0.009,0.122,3.902,-0.854,268.149,-0.198,-0.195,1.056,-0.671,-0.793,-0.549,0,-0.956,0.152,0.425,0.122,-0.122,0.488,160.742,0.624,-0.615,-0.514,0.671,0.183,0,315.658,-0.145,-0.969,0.353,-12.927,0.488,0.793,1396.406,176,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:38.348870,0.96,0.123,-0.009,0.671,3.11,-1.402,268.149,-0.198,-0.195,1.056,-0.732,-0.915,-0.488,0,-0.958,0.153,0.42,0.671,-0.427,0.732,160.742,0.622,-0.618,-0.514,0.732,0.305,-0.305,315.658,-0.15,-0.969,0.341,0.854,2.439,2.927,1396.406,282,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:38.390481,0.962,0.125,-0.006,0.122,1.159,-0.793,268.149,-0.196,-0.195,1.056,-0.61,-1.28,-0.366,0,-0.958,0.153,0.42,1.037,0.122,0.61,160.742,0.622,-0.618,-0.514,0.61,1.037,-0.244,315.658,-0.15,-0.969,0.341,4.329,1.89,0.122,1396.406,85,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:38.439613,0.962,0.125,-0.006,-0.244,0.671,-0.366,268.149,-0.196,-0.195,1.056,-0.488,-1.28,-0.488,0,-0.957,0.155,0.424,0.183,0.793,0.305,160.742,0.619,-0.62,-0.515,0.427,0.61,-0.061,315.658,-0.154,-0.962,0.352,-7.134,-0.976,-1.402,1396.406,151,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:38.487240,0.96,0.126,-0.008,-0.61,-0.183,-0.061,268.149,-0.199,-0.195,1.058,-0.61,-1.28,-0.122,0,-0.957,0.155,0.425,0.549,0.671,0.305,160.742,0.623,-0.617,-0.516,0.732,0.366,-0.183,315.658,-0.154,-0.962,0.352,-4.939,-0.61,-1.829,1396.406,220,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:38.552415,0.959,0.126,-0.009,-0.549,0.122,0,268.149,-0.197,-0.195,1.057,-0.671,-0.854,-0.244,0,-0.959,0.153,0.422,0,0.793,0.244,160.742,0.623,-0.617,-0.516,1.098,0.488,0,315.658,-0.144,-0.967,0.339,-15.488,0.061,-5.244,1396.406,192,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:38.607060,0.959,0.126,-0.009,-0.732,-0.549,0.061,268.149,-0.196,-0.193,1.056,-0.549,-0.732,-0.488,0,-0.959,0.153,0.422,0.122,-0.427,0.366,160.742,0.63,-0.612,-0.506,0.61,-0.183,0.732,315.658,-0.131,-0.98,0.317,-14.878,-0.488,-6.098,1396.406,27,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:38.745933,0.96,0.126,-0.01,-0.488,0.671,0,268.149,-0.201,-0.193,1.055,-1.22,-2.256,-0.305,0,-0.958,0.154,0.428,0.854,0.244,0.976,160.742,0.609,-0.629,-0.526,1.098,3.049,-1.524,315.658,-0.116,-0.993,0.256,-35.854,-6.585,-8.72,1396.406,-19,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:38.799079,0.96,0.126,-0.01,-0.61,0.732,0.061,268.149,-0.194,-0.199,1.06,-1.037,-0.732,-0.366,0,-0.963,0.159,0.417,0,0.366,0.61,160.742,0.609,-0.623,-0.509,0.549,5.427,-2.195,315.658,-0.116,-0.993,0.256,-33.963,-5.549,-5.122,1396.406,176,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:38.842194,0.96,0.126,-0.01,-0.61,0.244,0.061,268.149,-0.193,-0.199,1.054,-0.549,0.183,-0.61,0,-0.963,0.159,0.417,-0.244,0.122,0.122,160.742,0.609,-0.623,-0.509,0.305,2.866,-1.463,315.658,-0.099,-1.02,0.192,-30.183,-4.939,-5.976,1396.406,-134,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:38.890326,0.961,0.126,-0.011,-0.488,0.122,0.061,268.149,-0.193,-0.199,1.054,0.183,-0.61,-0.122,0,-0.956,0.153,0.422,0,-1.22,-0.061,160.742,0.628,-0.612,-0.504,0.244,0.488,-1.402,315.658,-0.099,-1.02,0.192,-23.72,-3.841,-5.61,1396.406,-39,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:38.943969,0.96,0.125,-0.011,-0.732,0,0.122,268.149,-0.201,-0.191,1.058,0.488,-1.098,0.305,0,-0.956,0.153,0.422,-0.549,0,-0.366,160.742,0.628,-0.612,-0.504,0.427,0.976,-1.524,315.658,-0.096,-1.008,0.199,9.878,1.463,-0.549,1396.406,11,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:39.004631,0.96,0.125,-0.011,-0.671,0.305,0.122,268.149,-0.199,-0.192,1.057,-0.915,0.488,-0.915,0,-0.957,0.149,0.429,-1.037,-0.427,0,160.742,0.644,-0.609,-0.512,1.28,1.037,-1.768,315.658,-0.102,-0.988,0.235,1.768,0.122,-0.671,1396.406,34,1,1,1,1,1,1,17,8,2,8
2018-07-12T12:09:39.049752,0.959,0.125,-0.011,-0.732,0.488,0.122,268.149,-0.199,-0.192,1.057,-1.037,0.305,-1.341,0,-0.959,0.147,0.427,-0.427,0.061,0.244,160.742,0.622,-0.63,-0.519,4.573,4.634,-4.329,315.658,-0.102,-0.988,0.235,-6.037,-1.707,-0.61,1396.406,19,1,1,1,1,1,1,17,8,2,8
