TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:06:28.307672,-0.158,0.99,0.012,-0.793,0.732,-0.244,0,-0.199,0.82,0.599,-0.549,-1.098,-0.183,2.323,-0.254,-0.461,0.932,-1.098,-0.183,0.183,316.578,-0.36,0.19,0.882,-0.244,2.561,0.549,2094.68,0.016,0.042,1.084,0.671,0.549,-0.061,963.677,22,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:28.358308,-0.159,0.99,0.013,-0.915,0.793,-0.427,0,-0.195,0.821,0.6,-0.732,-1.098,-0.305,2.323,-0.254,-0.46,0.926,-0.244,0.305,0.549,316.578,-0.361,0.184,0.883,0.488,1.524,-1.098,2094.68,0.012,0.045,1.082,0.488,0.488,0.122,963.677,37,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:28.400921,-0.161,0.993,0.015,-0.61,0.671,0.061,0,-0.195,0.815,0.6,-0.915,-0.854,-0.488,2.323,-0.254,-0.46,0.926,0.976,-0.061,0.549,316.578,-0.371,0.181,0.888,0.549,2.866,-0.732,2094.68,0.014,0.047,1.084,0.671,0.549,0.122,963.677,66,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:28.450554,-0.161,0.993,0.015,-0.366,0.549,0.244,0,-0.195,0.815,0.6,-0.854,-0.915,-0.61,2.323,-0.255,-0.454,0.931,1.159,-0.549,0.305,316.578,-0.371,0.181,0.888,0.366,0.305,-0.427,2094.68,0.014,0.047,1.084,0.244,0.61,0.305,963.677,524,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:28.555334,-0.162,0.99,0.013,-0.61,0.915,0.183,0,-0.197,0.817,0.602,-0.671,-0.915,-0.244,2.323,-0.256,-0.459,0.936,2.195,-1.037,0.122,316.578,-0.361,0.187,0.881,2.378,6.341,-0.183,2094.68,0.015,0.041,1.081,-1.22,-0.122,0.793,963.677,341,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:28.603964,-0.156,0.994,0.015,0.122,0.366,-0.183,0,-0.197,0.817,0.602,0.244,-0.549,-0.427,2.323,-0.25,-0.459,0.928,0,-1.037,0.061,316.578,-0.361,0.187,0.881,0.61,2.256,-0.305,2094.68,0.015,0.041,1.081,-0.366,0.488,0.427,963.677,598,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:28.650087,-0.16,0.989,0.013,-0.488,0.549,-0.305,0,-0.193,0.822,0.598,0.244,-0.671,-0.305,2.323,-0.25,-0.459,0.928,-2.012,-0.244,0.793,316.578,-0.372,0.18,0.886,2.012,3.11,-0.549,2094.68,0.017,0.048,1.083,2.073,1.402,-0.183,963.677,710,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:28.697213,-0.16,0.989,0.013,-0.61,0.854,-0.549,0,-0.193,0.822,0.598,-0.549,-0.671,-0.305,2.323,-0.25,-0.463,0.926,-0.671,0.427,0.732,316.578,-0.372,0.18,0.886,2.073,2.805,-0.427,2094.68,0.017,0.048,1.083,1.098,0.915,0.061,963.677,822,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:28.743336,-0.164,0.992,0.013,-0.61,0.732,-0.61,0,-0.196,0.817,0.6,-0.61,-1.037,-0.183,2.323,-0.25,-0.463,0.926,1.585,0,0.366,316.578,-0.371,0.182,0.876,0.793,-0.732,0.183,2094.68,0.007,0.052,1.084,-0.427,0.549,0.244,963.677,661,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:28.806505,-0.162,0.993,0.016,-0.549,0.793,0.183,0,-0.198,0.816,0.598,-0.488,-0.61,-0.549,2.323,-0.252,-0.456,0.936,3.293,-1.159,0.427,316.578,-0.371,0.192,0.875,1.524,3.11,1.037,2094.68,0.014,0.044,1.083,0.244,0.305,0.183,963.677,561,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:28.860649,-0.162,0.993,0.016,-0.244,0.671,0.244,0,-0.198,0.816,0.598,-0.671,-0.732,-0.549,2.323,-0.246,-0.453,0.935,-0.061,-0.793,0.488,316.578,-0.371,0.192,0.875,1.402,1.159,1.037,2094.68,0.014,0.044,1.083,0.732,0.549,0.183,963.677,440,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:28.900756,-0.16,0.989,0.012,-0.122,0.183,0,0,-0.199,0.82,0.6,-0.244,-0.915,-0.244,2.323,-0.246,-0.453,0.935,-2.439,-0.793,1.098,316.578,-0.374,0.194,0.877,1.463,0.366,1.28,2094.68,0.012,0.05,1.083,0.732,0.549,0.061,963.677,365,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:28.946474,-0.16,0.989,0.012,-0.366,0.244,-0.183,0,-0.193,0.82,0.598,-0.732,-1.22,-0.427,2.323,-0.249,-0.464,0.928,-1.89,-0.671,1.22,316.578,-0.374,0.194,0.877,1.159,-3.293,0.915,2094.68,0.012,0.05,1.083,0.244,0.366,0.122,963.677,333,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:28.995605,-0.161,0.993,0.011,-0.976,0.732,-0.183,0,-0.193,0.82,0.598,-0.915,-0.976,-0.488,2.323,-0.25,-0.457,0.93,2.073,-0.61,0.732,316.578,-0.366,0.182,0.881,1.829,-2.256,-0.061,2094.68,0.011,0.047,1.081,0.305,0.366,0.183,963.677,296,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:29.040225,-0.161,0.993,0.011,-1.159,0.915,-0.122,0,-0.196,0.817,0.6,-0.854,-0.915,-0.671,0,-0.25,-0.457,0.93,1.098,-0.854,0.671,316.578,-0.367,0.186,0.883,1.22,-1.951,0.976,2094.68,0.014,0.047,1.083,0.366,0.732,0.183,963.677,235,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:29.087852,-0.165,0.99,0.016,-0.854,0.732,-0.244,0,-0.196,0.817,0.6,-0.915,-0.915,-0.549,0,-0.25,-0.457,0.931,-0.244,-0.061,0.549,316.578,-0.367,0.186,0.883,-0.488,-7.012,1.951,2094.68,0.014,0.047,1.083,0.366,0.793,0.122,963.677,96,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:29.137986,-0.162,0.993,0.016,-0.427,0.671,0.427,0,-0.197,0.815,0.602,-0.793,-1.037,-0.122,0,-0.25,-0.457,0.931,0.183,0.061,0.488,316.578,-0.346,0.194,0.871,-1.159,1.22,1.098,2094.68,0.009,0.051,1.083,0.427,0.244,0.244,963.677,161,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:29.182605,-0.162,0.993,0.016,0.366,0.488,0.488,0,-0.197,0.818,0.601,-0.305,-0.61,-0.61,0,-0.248,-0.455,0.936,1.28,-0.732,0.549,316.578,-0.346,0.194,0.871,1.89,0.915,0.61,2094.68,0.009,0.051,1.083,-0.854,-0.305,0.61,963.677,192,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:29.229229,-0.158,0.991,0.012,0.183,0.366,0.183,0,-0.197,0.818,0.601,0.061,-0.671,-0.305,0,-0.248,-0.455,0.936,-0.976,-0.427,0.244,316.578,-0.355,0.193,0.885,1.037,-1.22,0.671,2094.68,0.016,0.043,1.084,0.305,0.427,0.122,963.677,169,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:29.276857,-0.158,0.991,0.012,-0.183,0.854,-0.061,0,-0.195,0.819,0.6,-0.427,-0.732,-0.061,0,-0.248,-0.464,0.925,-0.793,0.061,0.183,316.578,-0.358,0.188,0.888,0.793,-1.829,0.854,2094.68,0.016,0.043,1.084,1.463,0.854,-0.122,963.677,132,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:29.321476,-0.162,0.99,0.013,-0.427,1.037,-0.549,0,-0.195,0.819,0.6,-0.366,-0.915,-0.183,0,-0.245,-0.462,0.926,3.354,0.244,0,316.578,-0.358,0.188,0.888,-1.341,-3.171,0.854,2094.68,0.01,0.052,1.081,-0.732,0.305,0.305,963.677,73,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:29.368602,-0.166,0.995,0.014,-0.427,0.549,-0.061,0,-0.195,0.817,0.596,0.244,-0.671,-0.183,0,-0.245,-0.462,0.926,4.085,0.183,0.305,316.578,-0.346,0.191,0.882,-2.256,-3.171,0.793,2094.68,0.011,0.046,1.084,0.305,0.427,0.061,963.677,88,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:29.431269,-0.166,0.995,0.014,-0.488,0.549,0.488,0,-0.2,0.819,0.597,-0.915,-0.854,-0.427,0,-0.244,-0.451,0.938,0.671,0.183,0.061,316.578,-0.354,0.191,0.883,0.976,1.037,0.427,2094.68,0.011,0.046,1.084,0.732,0.366,0.122,963.677,70,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:29.479900,-0.161,0.99,0.014,-0.488,0.549,0.488,0,-0.2,0.819,0.597,-0.732,-0.915,-0.183,0,-0.249,-0.459,0.933,-0.915,0.488,0.061,316.578,-0.354,0.191,0.883,0.061,0,0.244,2094.68,0.009,0.051,1.082,0.427,0.366,-0.183,963.677,55,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:29.525021,-0.158,0.99,0.014,-0.732,0.671,0.183,0,-0.197,0.82,0.599,-0.732,-1.098,0,0,-0.249,-0.459,0.933,0,0.61,0.122,316.578,-0.343,0.191,0.889,0.61,-3.659,0.122,2094.68,0.014,0.05,1.084,0,0.183,0.122,963.677,90,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:29.573652,-0.158,0.99,0.014,-0.793,0.61,0.122,0,-0.197,0.82,0.599,-0.732,-1.28,0,0,-0.25,-0.464,0.933,1.28,0.549,0.244,316.578,-0.343,0.191,0.889,1.341,-0.915,-0.61,2094.68,0.014,0.05,1.084,-0.122,0.122,0.305,963.677,6,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:29.625288,-0.16,0.991,0.014,-0.61,0.61,-0.122,0,-0.193,0.818,0.599,-0.915,-0.915,-0.488,0,-0.25,-0.464,0.933,1.22,0.244,0.305,316.578,-0.353,0.182,0.895,-0.854,-2.134,-0.061,2094.68,0.013,0.048,1.081,-0.061,0.305,0.244,963.677,77,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:29.670909,-0.16,0.991,0.014,-0.61,0.671,-0.366,0,-0.195,0.817,0.6,-1.037,-0.976,-0.488,0,-0.25,-0.459,0.931,1.341,0.671,0.427,316.578,-0.326,0.184,0.88,-3.171,-5.061,1.098,2094.68,0.013,0.048,1.081,-0.305,0.427,0.183,963.677,59,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:29.722547,-0.163,0.991,0.015,-0.671,0.793,-0.122,0,-0.195,0.817,0.6,-0.793,-1.037,-0.244,0,-0.251,-0.453,0.936,3.171,0,0.366,316.578,-0.326,0.184,0.88,-0.488,5.305,0.427,2094.68,0.009,0.05,1.086,-0.732,-0.305,0.61,963.677,42,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:29.775189,-0.16,0.992,0.013,0.061,0.488,0.244,0,-0.199,0.816,0.6,-0.061,-0.61,-0.427,0,-0.251,-0.453,0.936,1.707,-0.305,-0.061,316.578,-0.346,0.187,0.885,1.098,2.439,0.854,2094.68,0.014,0.042,1.08,-0.183,-0.061,0.244,963.677,230,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:29.822598,-0.16,0.992,0.013,-0.061,0.671,0.244,0,-0.196,0.818,0.598,-0.366,-0.671,-0.183,0,-0.249,-0.454,0.929,-1.22,0.305,0.122,316.578,-0.351,0.186,0.894,1.098,0.793,0.61,2094.68,0.014,0.042,1.08,1.524,0.915,-0.122,963.677,263,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:29.915347,-0.162,0.99,0.013,-0.427,0.671,-0.122,0,-0.197,0.82,0.6,-0.366,-0.915,-0.122,0,-0.249,-0.46,0.933,2.561,0.61,0.061,316.578,-0.339,0.185,0.89,-0.305,-2.134,-0.061,2094.68,0.011,0.053,1.081,-0.122,0.488,0.183,963.677,-249,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:29.962974,-0.161,0.993,0.012,-0.488,0.488,-0.183,0,-0.197,0.82,0.6,0.122,-0.61,-0.122,0,-0.249,-0.456,0.936,2.134,0.549,0.305,316.578,-0.339,0.185,0.89,-0.854,0.671,0.366,2094.68,0.011,0.049,1.085,0.305,0.183,0.061,963.677,-90,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:30.010601,-0.162,0.99,0.013,-0.732,0.671,0.122,0,-0.196,0.82,0.598,-0.976,-0.976,-0.488,0,-0.249,-0.456,0.936,1.463,0.427,0.427,316.578,-0.341,0.185,0.884,-0.366,2.805,0.671,2094.68,0.012,0.051,1.082,0.61,0.183,0.183,963.677,20,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:30.067253,-0.162,0.99,0.013,-0.61,0.549,0,0,-0.198,0.82,0.598,-0.732,-0.976,-0.366,0,-0.249,-0.453,0.932,0.366,0.427,0.305,316.578,-0.346,0.183,0.892,0.366,0.061,0.366,2094.68,0.012,0.051,1.082,0.305,0.244,0.122,963.677,10,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:30.119396,-0.159,0.991,0.014,-0.488,0.488,0,0,-0.198,0.82,0.598,-0.732,-1.098,-0.305,0,-0.252,-0.457,0.93,0.671,0.366,0.244,316.578,-0.346,0.183,0.892,2.012,-0.183,-0.549,2094.68,0.012,0.047,1.082,-0.183,0.305,0.183,963.677,27,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:30.165518,-0.159,0.991,0.014,-0.793,0.61,0.244,0,-0.195,0.817,0.6,-0.854,-1.159,-0.305,0,-0.252,-0.457,0.93,2.195,0.183,0.183,316.578,-0.354,0.185,0.891,1.585,3.902,-0.671,2094.68,0.014,0.048,1.084,0.793,0.671,0.122,963.677,83,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:30.214654,-0.159,0.991,0.016,-0.549,0.732,0.061,0,-0.196,0.817,0.603,-1.037,-0.915,-0.488,0,-0.252,-0.454,0.935,2.134,0.244,0.183,316.578,-0.354,0.185,0.891,0.732,1.463,-1.037,2094.68,0.014,0.048,1.084,0.488,0.61,0.305,963.677,72,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:30.259774,-0.161,0.99,0.016,-0.427,0.549,-0.244,0,-0.196,0.817,0.603,-0.854,-0.915,-0.366,0,-0.252,-0.454,0.935,1.463,0.366,0.305,316.578,-0.346,0.189,0.884,-0.915,1.22,0,2094.68,0.01,0.053,1.086,0,0.488,0.122,963.677,76,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:30.305902,-0.161,0.99,0.016,-0.244,0.488,-0.244,0,-0.195,0.817,0.604,-0.549,-0.976,-0.183,0,-0.253,-0.454,0.938,1.22,0.427,0.427,316.578,-0.348,0.176,0.877,2.134,1.89,2.5,2094.68,0.01,0.053,1.086,-0.122,0.427,0.427,963.677,26,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:30.357040,-0.162,0.994,0.014,0.183,0.61,-0.244,0,-0.195,0.817,0.604,-0.671,-0.793,-0.488,0,-0.249,-0.447,0.934,0.61,0.061,0.183,316.578,-0.348,0.176,0.877,-0.061,-9.451,2.683,2094.68,0.012,0.043,1.081,-0.061,0.183,0.549,963.677,-1,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:30.420812,-0.16,0.991,0.013,-0.549,0.732,0.671,0,-0.198,0.817,0.6,-0.061,-0.671,-0.244,0,-0.249,-0.447,0.934,-2.073,0.671,0.061,316.578,-0.335,0.178,0.901,-0.244,-2.195,1.768,2094.68,0.012,0.055,1.083,1.463,0.854,-0.122,963.677,-10,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:30.467437,-0.16,0.991,0.013,-0.366,0.61,0.488,0,-0.199,0.817,0.597,-0.244,-0.915,-0.122,0,-0.25,-0.454,0.932,-0.427,0.976,-0.061,316.578,-0.328,0.182,0.898,1.159,-1.28,0.976,2094.68,0.012,0.055,1.083,-0.244,0.61,0.366,963.677,50,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:30.515565,-0.158,0.99,0.013,-0.305,0.427,0.061,0,-0.199,0.817,0.597,-0.427,-0.854,0,0,-0.253,-0.456,0.935,1.402,0.793,0.244,316.578,-0.328,0.182,0.898,-1.159,0.671,0.854,2094.68,0.013,0.051,1.084,-0.183,0.488,0.183,963.677,54,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:30.571214,-0.161,0.993,0.015,-0.732,0.854,-0.183,0,-0.194,0.819,0.599,-0.915,-0.976,-0.366,0,-0.253,-0.456,0.935,1.463,0.366,0.366,316.578,-0.331,0.187,0.883,-0.366,3.659,-0.122,2094.68,0.01,0.053,1.083,0.305,0.122,0.244,963.677,56,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:30.618841,-0.161,0.993,0.015,-0.732,0.732,-0.061,0,-0.197,0.819,0.603,-0.854,-1.037,-0.305,0,-0.253,-0.454,0.935,-0.427,0.61,0.244,316.578,-0.342,0.182,0.892,0.427,3.476,-0.305,2094.68,0.01,0.053,1.083,0.061,-0.061,0.122,963.677,-13,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:30.676495,-0.161,0.99,0.015,-0.488,0.61,-0.183,0,-0.197,0.819,0.603,-0.854,-0.915,-0.244,0,-0.253,-0.45,0.931,0.488,0.305,0.305,316.578,-0.342,0.182,0.892,0.854,1.098,-0.854,2094.68,0.013,0.048,1.082,-0.366,-0.183,0,963.677,17,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:30.728634,-0.161,0.99,0.015,-0.305,0.732,-0.122,0,-0.197,0.816,0.6,-0.61,-0.976,-0.244,0,-0.253,-0.45,0.931,-0.427,0.366,0.122,316.578,-0.346,0.181,0.893,0.488,7.317,-1.707,2094.68,0.011,0.047,1.082,0.854,0.305,-0.122,963.677,5,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:30.774758,-0.159,0.991,0.013,-0.122,0.61,0.305,0,-0.196,0.814,0.599,-0.488,-1.037,0.061,0,-0.253,-0.454,0.931,-1.22,0.366,0.244,316.578,-0.346,0.181,0.893,2.073,11.585,-2.866,2094.68,0.011,0.047,1.082,1.159,0.732,-0.061,963.677,409,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:30.824892,-0.16,0.99,0.013,-0.244,0.488,0,0,-0.196,0.814,0.599,-0.427,-0.976,-0.122,0,-0.253,-0.454,0.931,-0.854,0.305,0.305,316.578,-0.369,0.177,0.887,-0.671,-4.085,0.915,2094.68,0.012,0.051,1.084,0.305,0.732,0.183,963.677,163,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:30.868508,-0.16,0.99,0.013,-0.854,0.732,-0.366,0,-0.195,0.821,0.6,-0.549,-0.976,-0.122,0,-0.255,-0.464,0.933,-2.317,0.244,0.366,316.578,-0.333,0.181,0.876,-2.683,-2.012,3.902,2094.68,0.012,0.051,1.084,0.732,0.549,-0.183,963.677,-275,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:30.917138,-0.159,0.991,0.017,-0.854,1.037,-0.244,0,-0.197,0.82,0.602,-0.854,-0.915,-0.305,0,-0.253,-0.462,0.933,1.463,-0.183,0.366,316.578,-0.333,0.181,0.876,0.915,9.695,2.012,2094.68,0.01,0.052,1.083,-0.122,0.061,0.366,963.677,-228,1,1,0,0,1,0,1,3,1,11
2018-07-04T12:06:30.966772,-0.159,0.991,0.017,-0.122,0.732,-0.244,0,-0.197,0.82,0.602,-0.183,-0.671,-0.488,0,-0.253,-0.462,0.933,1.037,-0.244,0,316.578,-0.356,0.183,0.887,2.012,3.537,1.585,2094.68,0.01,0.052,1.083,0.793,0.671,0.061,963.677,-98,1,1,0,0,1,0,1,3,1,11
