TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T13:59:39.988901,-0.148,-0.801,-0.585,-0.427,0.793,-0.122,600.473,-0.281,0.806,0.573,-1.037,-0.061,0.061,11.614,0.42,-0.234,0.928,-1.463,-0.061,1.402,1172.62,-0.43,0.142,0.862,-2.195,11.707,-2.927,654.176,-0.466,0.071,0.978,0.915,2.256,0.427,331.406,205,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:40.036529,-0.151,-0.8,-0.584,0,0.366,0.183,600.473,-0.281,0.806,0.573,-1.585,-0.305,-0.244,11.614,0.412,-0.234,0.916,-2.866,0.976,1.585,1172.62,-0.447,0.132,0.852,-0.915,7.439,-0.976,661.147,-0.475,0.069,0.967,0.793,2.195,0.305,331.406,-72,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:40.084159,-0.151,-0.8,-0.584,-0.244,0.427,0.244,600.473,-0.273,0.801,0.581,-1.707,-0.366,-0.549,11.614,0.404,-0.242,0.918,-0.366,0.671,0.427,1172.62,-0.447,0.132,0.852,-0.488,6.159,-1.159,661.147,-0.475,0.069,0.967,0.549,1.341,0.427,331.406,-214,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:40.129281,-0.152,-0.799,-0.585,-0.61,0.549,0.122,600.473,-0.273,0.801,0.581,-1.402,-0.305,-0.61,11.614,0.404,-0.242,0.918,3.293,0.305,-0.854,1172.62,-0.448,0.125,0.854,-1.341,5.305,-1.098,661.147,-0.481,0.071,0.971,1.28,0.732,0.61,331.406,-147,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:40.193454,-0.149,-0.802,-0.584,-0.183,0.671,-0.061,600.473,-0.275,0.807,0.585,-0.793,0,-0.366,11.614,0.408,-0.241,0.927,2.378,-0.915,0.244,1172.62,-0.458,0.124,0.856,0.732,3.11,-0.122,661.147,-0.478,0.074,0.973,1.951,1.098,-0.488,331.406,-137,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:40.244460,-0.149,-0.802,-0.584,-0.183,0.671,-0.122,600.473,-0.28,0.806,0.582,-0.305,-0.061,-0.183,11.614,0.413,-0.234,0.925,1.585,-1.402,-0.366,1172.62,-0.458,0.124,0.856,1.159,0.305,1.402,661.147,-0.478,0.074,0.973,3.841,1.89,0.244,331.406,-277,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:40.288578,-0.15,-0.801,-0.584,-0.915,0.732,-0.183,600.473,-0.28,0.806,0.582,0,0,0,11.614,0.413,-0.234,0.925,0.244,-1.28,0.305,1172.62,-0.454,0.128,0.849,1.28,-0.305,1.341,661.147,-0.477,0.083,0.973,2.5,1.707,-0.183,331.406,-1350,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:40.334703,-0.15,-0.801,-0.584,-1.28,0.732,-0.061,600.473,-0.28,0.804,0.575,0,-0.122,0,11.614,0.413,-0.234,0.917,0.915,-0.549,0.183,1172.62,-0.454,0.128,0.849,0.671,-1.341,0.976,661.147,-0.477,0.083,0.973,0.915,2.256,-0.366,331.406,156,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:40.386845,-0.151,-0.8,-0.587,-0.732,0.549,0,600.473,-0.278,0.81,0.576,0,-0.305,-0.061,11.614,0.413,-0.234,0.917,0.366,-0.305,0,1172.62,-0.45,0.132,0.85,0.732,0,0.427,661.147,-0.477,0.075,0.97,1.098,1.524,-0.427,331.406,250,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:40.434474,-0.152,-0.798,-0.584,-0.366,0.549,0.061,600.473,-0.278,0.81,0.576,-0.122,-0.183,-0.122,11.614,0.415,-0.241,0.917,0.793,-0.061,0.122,1172.62,-0.45,0.131,0.854,0.671,0.549,0.183,661.147,-0.478,0.079,0.971,1.159,1.585,-0.244,331.406,454,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:40.488119,-0.152,-0.798,-0.584,-0.671,0.732,-0.061,600.473,-0.276,0.812,0.578,-0.488,-0.244,0,11.614,0.416,-0.241,0.919,0.122,-0.61,0,1172.62,-0.45,0.131,0.854,1.159,-0.244,0.183,661.147,-0.478,0.079,0.971,1.402,1.646,0,331.406,372,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:40.550290,-0.149,-0.801,-0.585,-0.488,0.732,-0.061,600.473,-0.282,0.804,0.578,-0.793,0,0.183,11.614,0.416,-0.241,0.919,-0.305,-1.341,0.061,1172.62,-0.446,0.129,0.851,1.22,-5.854,2.378,661.147,-0.482,0.082,0.966,-1.463,0.976,-0.122,331.406,264,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:40.599420,-0.15,-0.8,-0.584,-0.305,0.305,0.183,600.473,-0.282,0.804,0.578,-0.732,-0.549,0.366,11.614,0.413,-0.232,0.921,0.183,-2.012,-0.122,1172.62,-0.449,0.131,0.849,2.866,5.976,0.183,661.147,-0.489,0.096,0.962,0.061,1.707,-0.366,331.406,136,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:40.646548,-0.15,-0.8,-0.584,-0.671,0.549,0,600.473,-0.281,0.804,0.579,-0.122,-0.244,0.549,11.614,0.413,-0.237,0.916,-1.524,-2.683,0.305,1172.62,-0.449,0.131,0.849,0.488,0.793,0.061,661.147,-0.489,0.096,0.962,-2.683,0.305,-0.671,331.406,153,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:40.696181,-0.152,-0.799,-0.584,-0.732,0.61,0,600.473,-0.271,0.805,0.579,0.854,-0.488,0.488,11.614,0.413,-0.237,0.916,1.28,3.598,-1.402,1172.62,-0.448,0.128,0.859,1.707,-0.915,1.22,661.147,-0.484,0.077,0.966,-9.024,-2.805,-0.732,331.406,178,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:40.739295,-0.152,-0.799,-0.584,-0.854,0.671,-0.061,600.473,-0.271,0.805,0.579,0.549,-0.671,0.122,11.614,0.412,-0.245,0.915,0.061,1.341,-1.22,1172.62,-0.443,0.129,0.855,0.183,-1.646,-0.305,661.147,-0.484,0.077,0.966,-12.5,-1.463,0.732,331.406,66,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:40.801461,-0.149,-0.801,-0.586,-0.671,0.671,0,600.473,-0.278,0.806,0.573,0.305,-1.037,0.122,11.614,0.417,-0.238,0.908,0.61,-2.988,0.549,1172.62,-0.443,0.129,0.855,-1.524,-2.073,-0.732,661.147,-0.475,0.036,0.971,-12.866,-1.28,1.22,331.406,128,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:40.859116,-0.148,-0.8,-0.585,-0.427,0.549,0.061,600.473,-0.283,0.809,0.571,-0.366,-2.073,-0.122,11.614,0.417,-0.238,0.908,0.244,-2.073,0.488,1172.62,-0.442,0.132,0.848,-0.427,7.988,-0.305,661.147,-0.473,0.03,0.973,-7.256,0.061,1.463,331.406,89,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:40.918275,-0.151,-0.801,-0.587,-0.732,0.488,0.061,600.473,-0.283,0.809,0.571,-1.037,-3.354,-0.244,11.614,0.422,-0.234,0.91,0.976,1.768,0.488,1172.62,-0.46,0.129,0.853,-0.061,5.427,-0.122,661.147,-0.473,0.029,0.985,-3.659,-1.951,0.366,331.406,9,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:40.963396,-0.151,-0.801,-0.587,-0.488,0.427,0.061,600.473,-0.274,0.814,0.575,-0.915,-2.683,-0.61,11.614,0.42,-0.24,0.919,2.134,2.988,-0.244,1172.62,-0.46,0.129,0.853,-0.305,-0.61,0.122,661.147,-0.473,0.029,0.985,-0.854,0.366,0.427,331.406,396,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:41.005512,-0.152,-0.8,-0.584,-0.183,0.427,0.122,591.916,-0.271,0.812,0.579,-1.524,-1.402,-0.305,11.614,0.42,-0.24,0.919,0.854,3.232,-0.122,1193.902,-0.446,0.124,0.855,-0.549,1.22,-0.427,661.147,-0.479,0.038,0.975,4.817,0.915,-0.244,348.779,172,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:41.053640,-0.152,-0.8,-0.584,-0.305,0.671,-0.061,591.916,-0.271,0.812,0.579,-0.976,-1.463,0.122,11.614,0.414,-0.241,0.923,0.61,1.341,0.366,1193.902,-0.451,0.123,0.851,0.244,2.012,-0.305,661.147,-0.479,0.038,0.975,2.317,0.854,-0.427,348.779,-83,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:41.114808,-0.149,-0.8,-0.583,-0.366,0.732,-0.061,591.916,-0.276,0.803,0.577,-0.549,-1.402,0.061,11.614,0.41,-0.234,0.914,0.488,0,0.488,1193.902,-0.451,0.123,0.851,0,-0.122,-0.244,661.147,-0.478,0.042,0.971,1.829,0.793,0.305,348.779,-69,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:41.164942,-0.148,-0.801,-0.583,-0.854,0.671,-0.061,591.916,-0.278,0.808,0.577,-0.366,-1.22,-0.549,11.614,0.41,-0.234,0.914,0.915,0.488,0.244,1193.902,-0.455,0.124,0.849,0.427,0.366,-0.122,661.147,-0.477,0.043,0.975,0.305,0.366,0,348.779,-113,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:41.209065,-0.148,-0.801,-0.583,-1.22,0.671,0,591.916,-0.278,0.808,0.577,-0.427,-1.341,-0.427,11.614,0.417,-0.233,0.921,1.098,0.305,0.061,1193.902,-0.455,0.124,0.849,0.366,1.951,-0.183,661.147,-0.477,0.043,0.975,1.22,-0.122,-0.122,348.779,27,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:41.515779,-0.15,-0.8,-0.585,-0.732,0.61,0.061,591.916,-0.273,0.809,0.578,-0.488,-1.707,-0.793,11.614,0.412,-0.235,0.922,2.012,-0.183,1.829,1193.902,-0.42,0.109,0.865,-2.744,0.671,-1.463,661.147,-0.474,0.042,0.974,1.951,-1.098,0.366,348.779,11,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:41.570928,-0.146,-0.801,-0.59,0,0.427,0.183,591.916,-0.283,0.805,0.577,-0.732,-0.915,-0.488,11.614,0.412,-0.235,0.922,1.89,0.61,0.366,1193.902,-0.494,0.125,0.872,-23.598,-42.805,-25.305,661.147,-0.477,0.06,0.985,0.732,-1.098,0.183,348.779,76,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:41.617052,-0.146,-0.801,-0.59,3.415,0,0.244,591.916,-0.283,0.805,0.577,-0.61,-0.061,0.366,11.614,0.407,-0.208,0.944,1.037,2.683,-0.061,1193.902,-0.261,0.09,1,-30.183,-110.366,-23.11,661.147,-0.477,0.06,0.985,2.256,-0.122,-0.976,348.779,69,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:41.680724,-0.14,-0.812,-0.581,10.915,-0.549,2.378,591.916,-0.304,0.783,0.552,3.963,-11.22,5.549,11.614,0.44,-0.204,0.905,0.366,-35.244,-3.476,1193.902,-0.261,0.09,1,50.61,131.463,9.512,661.147,-0.438,0.076,0.964,-21.585,-6.646,-9.939,348.779,44,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:41.728354,-0.167,-0.819,-0.557,18.78,0.183,10.976,591.916,-0.224,0.866,0.563,2.317,-16.22,3.598,11.614,0.44,-0.204,0.905,-11.463,-27.012,5.793,1193.902,-0.428,-0.007,0.817,-38.537,34.207,16.402,661.147,-0.441,-0.032,1.026,-23.963,-6.28,-5.427,348.779,113,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:41.769464,-0.167,-0.819,-0.557,20.305,-2.134,12.134,591.916,-0.224,0.866,0.563,-3.659,-9.39,0.366,11.614,0.483,-0.33,0.846,-6.402,-1.341,4.146,1193.902,-0.546,-0.034,0.871,-3.354,6.28,8.659,661.147,-0.441,-0.032,1.026,-10.671,-1.829,1.28,348.779,72,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:41.817412,-0.196,-0.822,-0.528,16.28,-2.317,7.744,591.916,-0.192,0.854,0.624,-8.354,-0.854,0,11.614,0.483,-0.33,0.846,8.415,1.829,-0.366,1193.902,-0.546,-0.034,0.871,14.207,-34.695,0.061,661.147,-0.505,0.01,0.991,-4.817,-0.488,7.988,348.779,68,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:41.864538,-0.196,-0.822,-0.528,12.195,-1.037,3.78,591.916,-0.192,0.854,0.624,-14.573,6.098,1.707,11.614,0.448,-0.283,0.912,11.402,-1.402,9.695,1193.902,-0.499,0.092,0.813,8.171,-35.549,2.134,661.147,-0.505,0.01,0.991,-6.524,-1.341,14.329,348.779,123,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:41.910666,-0.189,-0.842,-0.526,11.159,0.244,2.866,591.916,-0.249,0.786,0.611,-10.549,5.183,15.915,11.614,0.417,-0.2,0.905,20.427,-2.927,14.634,1193.902,-0.499,0.092,0.813,-49.329,-25.549,0.305,661.147,-0.465,0.041,0.942,-6.707,-4.695,15.671,348.779,-53,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:41.972835,-0.176,-0.846,-0.493,13.598,-1.585,0.671,591.916,-0.302,0.757,0.601,-11.402,4.512,10.366,11.614,0.417,-0.2,0.905,19.695,10.854,15.488,1193.902,-0.357,0.122,0.81,-4.573,-101.89,7.866,661.147,-0.429,-0.059,0.983,-25.61,-8.354,14.329,348.779,-6,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:42.041017,-0.176,-0.846,-0.493,9.695,-0.61,-0.122,591.916,-0.3,0.768,0.605,-5.915,-14.756,-2.073,11.614,0.392,-0.189,0.91,-0.122,0.732,5.915,1193.902,-0.25,0.146,0.849,12.683,-57.805,-12.744,647.833,-0.437,-0.043,1,-0.793,-0.305,1.463,348.779,99,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:42.098674,-0.163,-0.856,-0.486,0.305,0.488,5.122,591.916,-0.3,0.768,0.605,-3.354,-14.451,-4.634,11.614,0.438,-0.19,0.924,-1.89,6.585,-7.622,1193.902,-0.239,0.115,1,46.22,-17.012,-23.72,647.833,-0.437,-0.043,1,10.427,2.073,-5.488,348.779,42,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:42.146301,-0.195,-0.852,-0.504,2.073,-0.671,8.476,591.916,-0.234,0.831,0.629,-0.793,-8.72,-3.902,11.614,0.438,-0.19,0.924,-0.183,12.988,-9.512,1193.902,-0.239,0.115,1,31.829,41.037,-22.195,647.833,-0.435,0.012,1.018,6.098,0.366,-6.646,348.779,64,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:42.195933,-0.195,-0.852,-0.504,7.805,-2.378,9.329,591.916,-0.19,0.807,0.638,-4.207,-2.622,-5.122,11.614,0.431,-0.262,0.918,6.402,19.146,-9.634,1193.902,-0.33,0.033,1.008,0.793,71.341,-32.256,647.833,-0.435,0.012,1.018,-1.646,2.622,-3.049,348.779,55,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:42.239549,-0.233,-0.854,-0.495,10.793,-3.049,6.28,591.916,-0.19,0.807,0.638,-4.878,-0.549,-5.488,11.614,0.383,-0.244,0.935,11.951,10.549,-4.695,1193.902,-0.33,0.033,1.008,31.951,20.305,4.024,647.833,-0.46,-0.062,0.982,8.841,2.256,1.951,348.779,36,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:42.299208,-0.219,-0.857,-0.448,15,-2.927,0.976,591.916,-0.239,0.759,0.612,-3.537,-0.854,-3.902,11.614,0.383,-0.244,0.935,12.622,6.768,-2.134,1193.902,-0.276,0.075,0.806,14.573,-8.78,-8.537,647.833,-0.454,0.038,0.981,17.012,4.329,2.866,348.779,148,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:42.355360,-0.219,-0.857,-0.448,8.841,-2.012,-0.976,591.916,-0.254,0.756,0.632,-1.89,-2.805,1.768,11.614,0.37,-0.159,0.938,1.341,3.476,-2.805,1193.902,-0.315,0.141,0.883,16.28,10.915,-3.659,647.833,-0.454,0.038,0.981,5.915,2.805,2.073,348.779,4,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:42.394465,-0.199,-0.867,-0.436,2.317,0.305,-2.378,591.916,-0.254,0.756,0.632,0.366,-2.195,0.854,11.614,0.37,-0.193,0.945,-1.22,4.329,-1.951,1193.902,-0.315,0.141,0.883,6.585,21.402,0.61,647.833,-0.46,0,0.978,-9.451,-2.744,-0.366,348.779,-106,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:42.446608,-0.205,-0.873,-0.464,-4.695,2.134,-0.671,591.916,-0.25,0.803,0.651,0.671,-0.854,-3.171,11.614,0.37,-0.193,0.945,2.195,3.232,-2.317,1193.902,-0.412,0.157,0.954,-1.402,19.756,-8.963,647.833,-0.448,-0.023,1.008,6.707,-0.061,0.366,348.779,9,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:42.490725,-0.205,-0.873,-0.464,-1.89,1.037,0.061,591.916,-0.25,0.803,0.651,0.061,-1.22,-5.549,11.614,0.392,-0.188,0.963,7.073,2.866,-3.171,1193.902,-0.389,0.116,0.862,-9.573,9.512,-12.622,647.833,-0.448,-0.023,1.008,10.732,2.073,0.549,348.779,84,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:42.537853,-0.213,-0.867,-0.463,0.915,0.183,0.122,591.916,-0.254,0.79,0.625,-0.122,-1.829,-4.573,11.614,0.392,-0.188,0.963,6.646,2.927,-3.963,1193.902,-0.389,0.116,0.862,-9.451,6.707,-12.012,647.833,-0.442,0.041,0.992,6.159,2.988,-0.427,348.779,65,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:42.662184,-0.208,-0.851,-0.45,-4.939,3.415,-2.012,591.916,-0.229,0.783,0.625,0.427,0.488,-0.915,11.614,0.365,-0.196,0.923,0.183,5.366,-1.463,1193.902,-0.396,0.097,0.904,-4.817,1.341,-2.561,647.833,-0.444,-0.017,0.967,-1.22,-2.317,-1.341,348.779,130,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:42.710312,-0.203,-0.87,-0.467,-7.134,5,-3.78,591.916,-0.229,0.783,0.625,0.793,1.341,-1.524,11.614,0.38,-0.187,0.957,6.829,1.402,6.524,1193.902,-0.396,0.097,0.904,-6.28,11.646,-8.415,647.833,-0.442,-0.021,0.989,3.902,-3.902,-0.427,348.779,88,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:42.775990,-0.188,-0.872,-0.482,-4.207,2.866,-2.317,591.916,-0.257,0.81,0.639,0.488,1.28,-2.073,11.614,0.38,-0.187,0.957,6.951,0.915,12.622,1193.902,-0.423,0.078,0.874,-1.463,-3.232,-1.707,647.833,-0.445,0.039,1.024,6.037,-0.671,0.61,348.779,162,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:42.820108,-0.188,-0.872,-0.482,-1.829,1.524,-1.159,591.916,-0.264,0.783,0.633,-1.463,-0.793,0.976,11.614,0.381,-0.174,0.979,1.037,-1.89,12.683,1193.902,-0.42,0.073,0.859,0.305,7.378,-4.695,647.833,-0.445,0.039,1.024,0.732,0.183,-0.305,348.779,10,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:42.872252,-0.192,-0.863,-0.477,1.341,0,-0.122,591.916,-0.264,0.783,0.633,-1.402,-1.585,0.854,11.614,0.354,-0.181,0.938,-0.976,1.098,0.488,1193.902,-0.42,0.073,0.859,-6.768,12.866,-12.195,647.833,-0.444,0.014,0.986,-2.378,0.793,-0.976,348.779,74,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:42.915367,-0.192,-0.863,-0.477,2.073,-0.732,0.854,591.916,-0.236,0.761,0.622,-1.463,-2.256,-0.427,11.614,0.354,-0.181,0.938,2.439,3.354,1.28,1193.902,-0.443,0.065,0.878,-3.11,5.549,-6.098,647.833,-0.444,0.014,0.986,-2.195,0.61,-0.61,348.779,211,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:42.972525,-0.202,-0.86,-0.465,1.585,-0.244,0.488,591.916,-0.236,0.761,0.622,-0.61,-1.585,-1.402,11.614,0.351,-0.19,0.938,4.451,3.841,0.671,1193.902,-0.409,0.062,0.861,1.341,0.915,-0.122,647.833,-0.446,-0.014,0.97,0.793,-3.537,-0.244,348.779,11,1,1,0,0,1,1,10,11,1,11
2018-07-09T13:59:43.024663,-0.199,-0.863,-0.459,0.061,0.732,-0.671,743.914,-0.241,0.787,0.625,-0.427,-0.915,-1.646,11.614,0.351,-0.19,0.938,4.329,4.146,1.28,1118.696,-0.409,0.062,0.861,1.524,11.402,-3.537,647.833,-0.432,0.012,1.006,2.012,-3.902,0.488,335.206,42,1,1,0,0,1,0,10,11,1,11
2018-07-09T13:59:43.071796,-0.199,-0.863,-0.459,-1.707,1.951,-1.646,743.914,-0.256,0.804,0.634,-1.28,-1.22,-0.671,11.614,0.375,-0.182,0.97,-1.768,5.061,1.768,1118.696,-0.446,0.068,0.865,-0.915,10.061,-3.841,647.833,-0.432,0.012,1.006,-1.28,-3.415,0.366,335.206,134,1,1,0,0,1,0,10,11,1,11
2018-07-09T13:59:43.116916,-0.188,-0.871,-0.473,-2.195,2.134,-1.768,743.914,-0.256,0.804,0.634,-2.317,-1.341,-0.183,11.614,0.36,-0.184,0.966,-3.537,2.866,1.646,1118.696,-0.446,0.068,0.865,0.427,5.976,-2.317,647.833,-0.426,0.006,1.01,-2.5,-2.988,0.183,335.206,248,1,1,0,0,1,0,10,11,1,11
2018-07-09T13:59:43.162040,-0.188,-0.871,-0.473,-1.585,1.22,-0.732,743.914,-0.258,0.776,0.631,-2.134,-1.463,-0.61,11.614,0.36,-0.184,0.966,2.805,0.244,2.561,1118.696,-0.472,0.066,0.859,2.134,5.427,-0.61,647.833,-0.427,0.007,0.994,0.671,-0.915,0,335.206,-99,1,1,0,0,1,0,10,11,1,11
2018-07-09T13:59:43.206157,-0.192,-0.865,-0.473,0.061,0.061,0.427,743.914,-0.258,0.776,0.631,-1.768,-2.256,-1.159,11.614,0.34,-0.176,0.951,3.537,3.171,1.22,1118.696,-0.459,0.057,0.844,-0.488,2.683,-3.293,647.833,-0.427,0.007,0.994,-0.61,-1.159,-0.122,335.206,-181,1,1,0,0,1,0,10,11,1,11
2018-07-09T13:59:43.267325,-0.2,-0.861,-0.465,0.244,-0.366,1.646,743.914,-0.247,0.769,0.632,-1.28,-3.293,-1.098,11.614,0.34,-0.176,0.951,4.817,3.293,0.244,1118.696,-0.459,0.057,0.844,-0.366,0.244,-1.89,647.833,-0.431,0.001,0.992,-1.28,-2.134,0.549,335.206,58,1,1,0,0,1,0,10,11,1,11
2018-07-09T13:59:43.319464,-0.2,-0.861,-0.465,-0.549,0.427,1.037,743.914,-0.244,0.784,0.637,-0.793,-3.171,-1.22,11.614,0.339,-0.183,0.96,2.805,4.573,1.463,1118.696,-0.45,0.055,0.86,0.488,-0.671,-0.732,647.833,-0.431,0.001,0.992,-2.439,-3.72,0.122,335.206,42,1,1,0,0,1,0,10,11,1,11
2018-07-09T13:59:43.364590,-0.199,-0.866,-0.467,-0.61,0.61,0.183,743.914,-0.244,0.784,0.637,-0.854,-2.561,-1.463,11.614,0.344,-0.181,0.974,3.72,3.232,0.671,1118.696,-0.458,0.057,0.861,0.366,2.134,-0.854,647.833,-0.422,-0.007,1.011,0.366,-1.768,1.037,335.206,53,1,1,0,0,1,0,10,11,1,11
2018-07-09T13:59:43.411715,-0.199,-0.866,-0.467,-0.793,0.61,0.061,743.914,-0.25,0.79,0.639,-0.793,-1.951,-1.28,11.614,0.344,-0.181,0.974,1.646,1.524,1.646,1118.696,-0.458,0.057,0.861,-0.183,0.915,-0.305,647.833,-0.415,0.009,1.015,0.549,-0.915,0.427,335.206,59,1,1,0,0,1,0,10,11,1,11
2018-07-09T13:59:43.462855,-0.195,-0.864,-0.468,-1.89,1.037,-0.427,743.914,-0.252,0.782,0.631,-0.793,-1.707,-0.366,11.614,0.347,-0.172,0.973,0.183,0.183,2.378,1118.696,-0.464,0.054,0.849,-2.378,0.122,-0.915,647.833,-0.415,0.009,1.015,0.305,0.122,0.244,335.206,45,1,1,0,0,1,0,10,11,1,11
2018-07-09T13:59:43.505970,-0.193,-0.866,-0.474,-0.854,0.671,0,743.914,-0.252,0.782,0.631,-0.671,-1.524,0.061,11.614,0.347,-0.172,0.973,-0.793,0.183,1.89,1118.696,-0.464,0.054,0.849,-0.061,-3.171,4.085,647.833,-0.414,0.003,1.008,-0.671,0.305,0,335.206,181,1,1,0,0,1,0,10,11,1,11
2018-07-09T13:59:43.564628,-0.193,-0.866,-0.474,0.244,-0.122,0.976,743.914,-0.25,0.78,0.63,-0.427,-1.159,-0.061,11.614,0.342,-0.173,0.964,-0.122,0.366,0.366,1118.696,-0.458,0.057,0.846,0.976,2.805,-0.305,647.833,-0.417,0,1.01,1.89,2.073,0.244,335.206,-50,1,1,0,0,1,0,10,11,1,11
2018-07-09T13:59:43.630304,-0.2,-0.861,-0.465,-0.793,0.732,0.183,743.914,-0.244,0.787,0.637,-0.61,-0.793,-0.427,11.614,0.344,-0.183,0.968,-1.22,-1.037,-0.488,1118.696,-0.461,0.057,0.862,0.122,1.585,-0.549,647.833,-0.417,0,1.01,0.122,2.195,0.244,335.206,-72,1,1,0,0,1,0,10,11,1,11
2018-07-09T13:59:43.687456,-0.199,-0.866,-0.469,-1.707,1.22,-0.244,743.914,-0.249,0.78,0.637,-0.671,-0.427,-0.488,11.614,0.343,-0.186,0.966,-1.89,-1.402,0.061,1118.696,-0.463,0.048,0.854,-1.159,0,0.793,647.833,-0.421,-0.004,1.003,2.744,3.537,0.915,335.206,205,1,1,0,0,1,0,10,11,1,11
2018-07-09T13:59:43.740096,-0.194,-0.864,-0.472,-0.61,0.854,-0.366,743.914,-0.249,0.78,0.637,-0.549,-0.427,-0.366,11.614,0.343,-0.186,0.966,-1.037,-1.951,0,1118.696,-0.463,0.048,0.854,-2.805,0.732,-1.951,647.833,-0.429,0.014,1,3.232,3.476,0.854,335.206,89,1,1,0,0,1,0,10,11,1,11
2018-07-09T13:59:43.788225,-0.194,-0.864,-0.472,-0.976,0.61,0.061,743.914,-0.253,0.777,0.636,-0.427,-0.671,0.061,11.614,0.345,-0.177,0.963,-2.195,-1.585,0.183,1118.696,-0.459,0.048,0.849,-2.378,-5.305,2.622,647.833,-0.429,0.014,1,0.854,2.866,0.671,335.206,187,1,1,0,0,1,0,10,11,1,11
