TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T12:21:45.588837,0.142,-0.957,0.251,-0.183,0.915,0.061,379.721,0.231,-0.037,-0.907,-0.427,-0.61,-0.244,0,-0.149,-0.076,-0.972,0.488,0.122,0.366,0,-0.27,-0.031,-1.034,0.122,0.122,0.366,182.944,0.924,0.146,0.307,0.305,-0.122,-0.061,1722.717,1148,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:45.645488,0.146,-0.958,0.25,0.061,0.854,0,379.721,0.231,-0.037,-0.907,-0.488,-0.793,-0.244,0,-0.149,-0.076,-0.972,0.549,0,0.305,0,-0.272,-0.032,-1.032,0.305,0.122,0.427,182.944,0.926,0.146,0.304,0.366,-0.305,-0.061,1722.717,836,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:45.698629,0.146,-0.958,0.251,-0.122,1.037,0.122,379.721,0.229,-0.036,-0.907,-0.488,-0.976,-0.244,0,-0.15,-0.076,-0.971,0.61,0.061,0.305,0,-0.274,-0.03,-1.035,0.61,0.061,0.366,182.944,0.926,0.146,0.304,0.305,-0.183,-0.061,1722.717,613,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:45.745755,0.146,-0.958,0.251,-0.366,1.037,-0.244,379.721,0.232,-0.037,-0.905,-0.427,-0.915,-0.244,0,-0.149,-0.075,-0.969,0.671,0.183,0.305,0,-0.274,-0.03,-1.035,0.488,0.122,0.244,182.944,0.925,0.148,0.303,0.183,0.427,0.183,1722.717,-2048,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:45.792379,0.145,-0.955,0.252,-0.61,0.732,-0.061,379.721,0.232,-0.037,-0.905,-0.61,-0.915,-0.244,0,-0.149,-0.075,-0.969,0.61,0.183,0.366,0,-0.274,-0.029,-1.036,0.549,0.183,0.061,182.944,0.923,0.147,0.305,0.183,0.549,0.061,1722.717,-2048,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:45.947797,0.146,-0.959,0.252,-1.037,0.915,0.122,379.721,0.23,-0.036,-0.907,-0.61,-1.159,-0.244,0,-0.149,-0.076,-0.969,0.793,0,0.305,0,-0.277,-0.031,-1.03,1.28,-1.768,0.183,182.944,0.925,0.149,0.302,0.305,-0.366,-0.366,1722.717,2047,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:45.997432,0.146,-0.959,0.252,0.122,0.427,-0.183,379.721,0.23,-0.036,-0.906,-0.61,-0.976,-0.244,0,-0.15,-0.076,-0.969,0.671,0,0.366,0,-0.277,-0.031,-1.03,0.793,-0.122,0.244,182.944,0.925,0.149,0.302,0.244,0.244,0.122,1722.717,1682,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:46.052080,0.145,-0.954,0.25,-0.854,1.159,0.183,393.294,0.231,-0.036,-0.907,-0.488,-0.671,-0.305,0,-0.15,-0.076,-0.969,0.488,0.122,0.366,0,-0.281,-0.033,-1.032,0.793,-0.488,0.732,162.769,0.925,0.148,0.301,0.244,0.488,0.488,1709.143,1220,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:46.120763,0.145,-0.959,0.252,0.549,1.402,0.183,393.294,0.231,-0.036,-0.907,-0.549,-0.854,-0.244,0,-0.148,-0.076,-0.969,0.427,0.122,0.366,0,-0.282,-0.033,-1.035,0.366,-0.793,0.427,162.769,0.926,0.148,0.301,0.183,-0.122,0,1709.143,952,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:46.165883,0.145,-0.959,0.252,0.732,1.585,-0.244,393.294,0.232,-0.037,-0.907,-0.61,-0.915,-0.244,0,-0.15,-0.076,-0.97,0.61,0.061,0.305,0,-0.282,-0.033,-1.035,0.061,0.366,0.244,162.769,0.926,0.148,0.301,0.244,-0.244,-0.061,1709.143,827,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:46.214513,0.145,-0.955,0.254,0,0.061,-0.122,393.294,0.231,-0.036,-0.908,-0.549,-1.037,-0.244,0,-0.15,-0.076,-0.97,0.671,0.122,0.305,0,-0.283,-0.033,-1.03,0.488,-0.244,0.549,162.769,0.926,0.149,0.3,0.122,0.366,0,1709.143,664,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:46.261638,0.144,-0.956,0.252,-0.488,-0.244,0.244,393.294,0.231,-0.036,-0.908,-0.427,-1.037,-0.244,0,-0.149,-0.076,-0.97,0.61,0.061,0.305,0,-0.282,-0.032,-1.031,0.976,-0.61,-0.122,162.769,0.926,0.149,0.3,-0.061,0.854,-0.366,1709.143,-2048,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:46.307260,0.144,-0.956,0.252,-0.305,0,0.305,393.294,0.23,-0.037,-0.904,-0.427,-0.732,-0.305,0,-0.148,-0.075,-0.967,0.366,0.305,0.305,0,-0.282,-0.032,-1.031,1.646,-0.793,0,162.769,0.924,0.149,0.301,0.305,0.549,0.305,1709.143,-2048,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:46.363911,0.144,-0.96,0.253,-0.244,0.793,0.061,393.294,0.231,-0.037,-0.908,-0.793,-0.854,-0.244,0,-0.148,-0.075,-0.967,0.549,0.122,0.305,0,-0.282,-0.031,-1.032,0.976,-1.037,0.244,162.769,0.922,0.15,0.303,0.366,0.122,0.366,1709.143,-1910,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:46.418557,0.144,-0.954,0.256,-0.366,0.793,-0.305,393.294,0.231,-0.037,-0.908,-0.549,-0.61,-0.244,0,-0.149,-0.075,-0.972,0.366,0,0.366,0,-0.286,-0.034,-1.03,0.244,0.061,0.427,162.769,0.922,0.15,0.303,0.183,-0.488,0,1709.143,-1410,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:46.463175,0.144,-0.954,0.256,-0.244,-0.244,-0.244,393.294,0.231,-0.037,-0.909,-0.549,-0.854,-0.244,0,-0.151,-0.076,-0.972,0.549,-0.061,0.366,0,-0.286,-0.034,-1.03,0.122,0,0.488,162.769,0.929,0.149,0.301,0,-0.793,-0.183,1709.143,-1033,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:46.515315,0.149,-0.952,0.242,-3.11,-2.927,-0.366,393.294,0.231,-0.037,-0.909,-0.427,-1.037,-0.183,0,-0.151,-0.076,-0.972,0.549,0,0.366,0,-0.288,-0.034,-1.031,0.549,0.061,0.427,162.769,0.927,0.149,0.299,-0.854,0.915,-0.122,1709.143,-724,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:46.562440,0.149,-0.952,0.242,-9.207,-0.061,-1.646,393.294,0.23,-0.037,-0.903,-0.427,-0.976,-0.183,0,-0.149,-0.076,-0.968,0.732,0.122,0.366,0,-0.288,-0.034,-1.031,0.61,0,0.305,162.769,0.927,0.149,0.299,-0.488,1.463,0.183,1709.143,-523,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:46.622101,0.149,-0.972,0.244,-0.183,1.463,-2.561,393.294,0.232,-0.037,-0.906,-0.549,-0.732,-0.244,0,-0.149,-0.075,-0.971,0.732,0.122,0.305,0,-0.287,-0.032,-1.032,0.854,-0.305,-0.183,162.769,0.922,0.149,0.302,0.061,0.732,0.427,1709.143,-375,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:46.681763,0.145,-0.948,0.254,2.744,0.305,-0.305,393.294,0.231,-0.036,-0.907,-0.549,-0.854,-0.183,0,-0.149,-0.075,-0.971,0.61,0.122,0.366,0,-0.286,-0.032,-1.029,0.366,0.122,0.183,162.769,0.926,0.148,0.301,0.671,-0.183,0.549,1709.143,-219,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:46.729891,0.145,-0.948,0.254,2.073,-1.28,0.732,393.294,0.231,-0.036,-0.907,-0.305,-0.61,-0.305,0,-0.151,-0.076,-0.97,0.244,0.122,0.366,0,-0.287,-0.033,-1.029,0.183,-0.488,0.305,162.769,0.926,0.148,0.301,0.732,-0.488,0.244,1709.143,-172,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:46.777518,0.153,-0.96,0.24,-0.61,0.061,0.305,393.294,0.231,-0.038,-0.906,-0.244,-0.915,-0.244,0,-0.15,-0.076,-0.972,0.854,0.061,0.305,0,-0.287,-0.033,-1.029,0.305,0.061,0.427,162.769,0.927,0.147,0.299,0.61,-0.488,0,1709.143,2047,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:46.824643,0.151,-0.962,0.242,-0.488,2.134,0,393.294,0.231,-0.038,-0.906,-0.305,-0.915,-0.183,0,-0.15,-0.076,-0.972,0.915,0.183,0.305,0,-0.287,-0.033,-1.03,0.976,0.793,0.061,162.769,0.927,0.147,0.299,0.488,-0.061,0.122,1709.143,2047,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:46.870265,0.151,-0.962,0.242,-1.463,3.232,-0.305,393.294,0.232,-0.038,-0.908,-0.366,-0.732,-0.244,0,-0.149,-0.075,-0.97,0.793,0.305,0.244,0,-0.287,-0.033,-1.03,2.866,0.61,-0.244,162.769,0.926,0.149,0.298,0.183,0.671,0.854,1709.143,2047,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:46.917391,0.145,-0.954,0.251,-0.671,3.293,-0.183,393.294,0.232,-0.038,-0.902,-0.244,-0.976,-0.183,0,-0.149,-0.075,-0.97,1.037,0.122,0.244,0,-0.289,-0.034,-1.033,2.134,-0.61,-0.061,162.769,0.922,0.147,0.301,0.183,0.427,0.61,1709.143,2047,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:46.974543,0.145,-0.954,0.251,-0.732,1.89,0.305,393.294,0.232,-0.038,-0.902,-0.549,-0.976,-0.183,0,-0.15,-0.075,-0.968,0.793,0,0.305,0,-0.29,-0.035,-1.026,0.061,-0.183,0.305,162.769,0.922,0.147,0.301,0.366,-0.244,0.427,1709.143,1473,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:47.031695,0.154,-0.96,0.249,0.671,0.671,-0.732,393.294,0.231,-0.037,-0.909,-0.244,-1.098,-0.244,0,-0.151,-0.077,-0.972,0.976,-0.183,0.366,0,-0.29,-0.035,-1.026,0.244,0.854,0.244,162.769,0.927,0.147,0.298,0.244,-0.427,0.183,1709.143,1108,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:47.073307,0.149,-0.958,0.243,0.122,1.098,-0.244,393.294,0.232,-0.039,-0.908,-0.061,-0.732,-0.183,0,-0.151,-0.077,-0.972,0.671,-0.183,0.366,0,-0.29,-0.036,-1.024,0.305,0.854,0.183,162.769,0.924,0.147,0.296,0.183,0.183,0.305,1709.143,836,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:47.119931,0.149,-0.958,0.243,1.22,3.049,0.488,393.294,0.232,-0.039,-0.908,1.402,0.061,-0.122,0,-0.15,-0.076,-0.975,0.366,-0.366,0.427,0,-0.29,-0.036,-1.024,0.488,0.549,0.305,162.769,0.924,0.147,0.296,0.122,0.671,0.732,1709.143,753,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:47.171067,0.134,-0.938,0.259,7.439,7.134,0.549,393.294,0.235,-0.046,-0.914,2.805,0.61,-0.122,0,-0.15,-0.076,-0.975,0.488,-0.732,0.549,0,-0.285,-0.034,-1.022,-0.305,0.244,0.305,162.769,0.923,0.145,0.301,0.183,0.427,1.037,1709.143,592,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:47.262811,0.128,-0.915,0.273,5.305,4.207,9.634,393.294,0.232,-0.048,-0.901,0.183,-0.915,-0.244,0,-0.153,-0.077,-0.962,0.122,-0.793,0.671,0,-0.287,-0.034,-1.025,-0.793,-0.366,0.793,162.769,0.93,0.143,0.299,0.488,-1.951,0.549,1709.143,484,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:47.350545,0.139,-1.011,0.298,1.89,2.5,2.5,393.294,0.233,-0.045,-0.897,-0.732,-1.037,-0.305,0,-0.154,-0.074,-0.963,0.488,0,0.366,0,-0.293,-0.033,-1.038,0.366,-0.793,0.488,162.769,0.928,0.146,0.288,0.549,-1.89,-0.061,1709.143,348,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:47.401681,0.129,-0.957,0.287,-0.183,0.244,-1.28,393.294,0.235,-0.043,-0.902,-1.159,-0.366,-0.427,0,-0.154,-0.074,-0.963,-0.061,0.061,0.427,0,-0.296,-0.03,-1.036,-0.305,-0.305,0.366,162.769,0.929,0.146,0.286,0.427,-0.427,-0.122,1709.143,-19,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:47.451313,0.129,-0.957,0.287,0.244,0.549,-0.854,393.294,0.235,-0.043,-0.902,-0.549,-0.122,-0.244,0,-0.155,-0.073,-0.976,0.061,0.183,0.427,0,-0.294,-0.027,-1.024,-2.134,-0.244,0.854,162.769,0.929,0.146,0.286,0.366,0.793,0.183,1709.143,-29,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:47.495431,0.12,-0.916,0.285,3.232,-0.122,0,393.294,0.237,-0.046,-0.907,0.976,0.061,-0.122,0,-0.154,-0.076,-0.973,0.244,0.549,0.427,0,-0.294,-0.027,-1.024,-1.524,-0.854,0.976,162.769,0.929,0.145,0.292,0.183,1.098,0.244,1709.143,-71,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:47.544562,0.124,-0.975,0.296,2.134,0.671,2.683,393.294,0.236,-0.051,-0.907,1.28,-0.061,-0.183,0,-0.154,-0.076,-0.973,0.549,0.671,0.61,0,-0.293,-0.027,-1.024,-0.488,-1.037,1.098,162.769,0.929,0.145,0.292,0.122,0.427,0.244,1709.143,-157,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:47.594698,0.124,-0.975,0.296,3.232,0.183,0.854,393.294,0.236,-0.051,-0.907,0.61,-0.427,-0.244,0,-0.15,-0.075,-0.966,0.488,0.549,0.61,0,-0.293,-0.027,-1.024,0.183,-1.098,0.854,162.769,0.927,0.144,0.292,0.122,-1.159,0,1709.143,-60,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:47.645835,0.119,-0.953,0.298,3.902,0.305,-0.366,393.294,0.236,-0.052,-0.901,0.122,-0.488,-0.305,0,-0.15,-0.075,-0.966,0.366,0.244,0.549,0,-0.294,-0.027,-1.029,1.585,-0.976,0.488,162.769,0.926,0.144,0.288,0.305,-1.28,0.244,1709.143,-171,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:47.702992,0.12,-0.936,0.3,1.646,0.915,0.488,393.294,0.239,-0.053,-0.902,-0.183,-0.488,-0.183,0,-0.15,-0.074,-0.971,0.366,0.427,0.427,0,-0.3,-0.03,-1.032,2.988,-1.951,1.646,162.769,0.926,0.144,0.288,0.183,-1.28,0.732,1709.143,-37,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:47.744101,0.12,-0.936,0.3,1.098,0.366,0.61,393.294,0.239,-0.053,-0.902,-0.244,-0.671,-0.061,0,-0.153,-0.073,-0.971,0.488,0.549,0.366,0,-0.3,-0.03,-1.032,2.927,-2.439,1.585,162.769,0.93,0.144,0.286,0.183,-1.463,0.366,1709.143,-51,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:47.793239,0.124,-0.953,0.306,0.854,-0.244,0.305,393.294,0.239,-0.052,-0.903,-0.244,-0.915,-0.122,0,-0.153,-0.073,-0.971,0.671,0.61,0.305,0,-0.306,-0.033,-1.028,1.341,-1.28,0.488,162.769,0.932,0.146,0.278,0.549,-2.073,-0.671,1709.143,-26,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:47.841365,0.124,-0.953,0.306,0.122,-0.671,-0.305,393.294,0.239,-0.052,-0.903,-0.183,-1.098,-0.183,0,-0.152,-0.075,-0.972,0.976,0.671,0.244,0,-0.303,-0.029,-1.023,0.427,0,-0.488,162.769,0.932,0.146,0.278,0.427,-1.098,-0.549,1709.143,55,0,1,0,1,1,0,11,1,2,11
2018-07-10T12:21:47.886491,0.124,-0.953,0.306,-0.183,-0.854,-0.305,393.294,0.239,-0.052,-0.903,0,-1.463,-0.122,0,-0.152,-0.075,-0.972,0.915,0.427,0.244,0,-0.303,-0.029,-1.023,0.061,0.854,-0.427,162.769,0.932,0.146,0.278,0.061,0.061,-0.061,1709.143,92,0,1,0,1,1,0,11,1,2,11
