TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T10:57:42.245450,-0.173,-0.831,-0.54,-4.817,1.159,-7.561,317.719,-0.564,0.444,-0.645,-1.524,-1.037,-0.244,2.607,-0.146,0.447,0.923,0.061,-0.061,0.671,1031.981,0.505,0.683,0.472,-1.585,-2.073,1.22,23.864,-0.031,-0.919,0.498,0.183,0.427,0.122,553.006,-91,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:42.292576,-0.173,-0.831,-0.54,-4.085,1.037,-6.159,317.719,-0.565,0.449,-0.64,-1.098,-1.707,-0.244,2.607,-0.146,0.447,0.923,0.305,0.427,0.122,1031.981,0.506,0.681,0.475,0.183,-0.793,0.732,23.864,-0.032,-0.923,0.495,-0.793,0.427,0.305,553.006,-99,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:42.340204,-0.167,-0.846,-0.512,2.195,-0.122,-2.134,317.719,-0.565,0.449,-0.64,-0.793,-2.561,-0.305,2.607,-0.151,0.448,0.922,0.244,1.037,0.183,1031.981,0.506,0.681,0.475,1.646,2.439,1.159,23.864,-0.032,-0.924,0.494,0.061,0.549,0.183,553.006,-237,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:42.385827,-0.167,-0.846,-0.512,0.305,1.402,-2.866,317.719,-0.569,0.453,-0.636,-1.463,-2.134,-0.305,2.607,-0.151,0.448,0.922,-0.244,2.256,0.549,1031.981,0.506,0.686,0.467,1.951,2.866,0.854,23.864,-0.032,-0.924,0.494,-0.061,0.488,0.244,553.006,-41,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:42.434459,-0.167,-0.85,-0.513,-1.402,1.037,-2.744,317.719,-0.571,0.452,-0.636,-0.366,-2.256,-0.305,2.607,-0.153,0.449,0.924,0.061,0.122,0.732,1031.981,0.51,0.687,0.473,0.61,1.524,1.098,23.864,-0.032,-0.921,0.494,0.244,0.61,0.244,553.006,-113,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:42.518186,-0.164,-0.834,-0.527,-0.671,-0.061,-1.159,317.719,-0.57,0.446,-0.635,-0.183,-2.256,-0.427,2.607,-0.149,0.449,0.925,0,1.22,0.488,1031.981,0.503,0.682,0.468,3.11,3.171,-0.122,23.864,-0.032,-0.92,0.492,-0.122,0.549,0.122,553.006,-170,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:42.567319,-0.164,-0.828,-0.535,-2.866,0.732,0.854,317.719,-0.57,0.446,-0.635,0.244,-2.805,-0.183,2.607,-0.15,0.449,0.927,-0.366,1.646,0.183,1031.981,0.503,0.682,0.468,0.549,0,0.732,23.864,-0.032,-0.92,0.492,0,0.793,0.122,553.006,-13,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:42.645533,-0.162,-0.846,-0.523,-2.134,0.427,0.793,317.719,-0.573,0.447,-0.636,-0.549,-2.561,0.305,2.607,-0.154,0.446,0.925,-0.732,0.854,0.854,1031.981,0.505,0.682,0.475,5.732,2.866,-2.073,23.864,-0.031,-0.924,0.493,-0.061,0.61,0.305,553.006,187,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:42.698674,-0.162,-0.846,-0.523,-0.427,0.854,-0.427,317.719,-0.578,0.45,-0.633,-0.366,-2.317,0.183,2.607,-0.154,0.446,0.925,-1.098,1.22,1.037,1031.981,0.5,0.679,0.465,-0.244,0.427,0.183,23.864,-0.033,-0.924,0.494,0.061,0.915,0.61,553.006,76,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:42.746807,-0.162,-0.846,-0.522,0.732,-0.061,-2.439,317.719,-0.58,0.447,-0.628,0.671,-2.378,1.098,2.607,-0.158,0.449,0.922,-1.037,1.28,0.976,1031.981,0.512,0.689,0.468,3.415,2.256,0.183,23.864,-0.035,-0.922,0.494,0.122,0.976,0.244,553.006,188,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:42.793933,-0.162,-0.846,-0.522,0.976,-0.122,-2.256,317.719,-0.58,0.447,-0.628,1.524,-2.256,1.646,2.607,-0.153,0.433,0.945,-1.951,2.866,1.037,1031.981,0.512,0.689,0.468,7.744,0.305,0.122,23.864,-0.035,-0.922,0.494,0.488,1.22,0.366,553.006,183,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:42.853093,-0.158,-0.826,-0.527,-0.61,0.488,-0.549,317.719,-0.575,0.453,-0.636,1.707,-3.293,1.829,2.607,-0.153,0.433,0.945,1.28,2.134,0.915,1031.981,0.502,0.703,0.462,4.512,-1.22,-1.646,23.864,-0.033,-0.923,0.492,-0.488,1.098,0.244,553.006,278,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:42.902223,-0.161,-0.824,-0.535,-1.524,0.366,0.671,317.719,-0.566,0.443,-0.63,-1.707,-2.927,0.122,2.607,-0.153,0.434,0.911,4.634,-1.098,1.707,1031.981,0.485,0.685,0.454,2.927,2.378,-2.561,23.864,-0.037,-0.92,0.494,-0.61,0.488,0.183,553.006,183,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:42.959877,-0.161,-0.824,-0.535,-2.561,0.915,2.927,317.719,-0.566,0.443,-0.63,-0.061,-1.768,-0.061,2.607,-0.154,0.449,0.917,1.89,1.524,-0.122,1031.981,0.485,0.685,0.454,-4.329,-3.841,0.427,23.864,-0.037,-0.92,0.494,-1.28,0.61,-0.488,553.006,363,1,1,1,1,1,0,14,5,1,11
2018-07-11T10:57:43.073679,-0.162,-0.847,-0.528,-0.671,0.915,2.134,299.867,-0.58,0.456,-0.629,-1.341,-1.707,0.793,5.385,-0.158,0.448,0.934,2.256,-1.28,0,1031.981,0.51,0.687,0.482,-2.744,6.646,5.793,19.586,-0.018,-0.927,0.48,-6.098,0.671,-7.317,576.722,652,1,1,0,1,1,0,14,5,1,11
2018-07-11T10:57:43.134843,-0.171,-0.817,-0.53,0,2.317,5.305,299.867,-0.58,0.456,-0.629,-2.134,-1.707,0.671,5.385,-0.157,0.444,0.921,4.207,0.732,-0.671,1031.981,0.51,0.687,0.482,-0.122,9.939,4.634,19.586,-0.018,-0.927,0.48,-7.866,0.61,-4.817,576.722,614,1,1,0,1,1,0,14,5,1,11
2018-07-11T10:57:43.214059,-0.187,-0.826,-0.533,-3.354,1.829,5.366,299.867,-0.573,0.458,-0.625,-1.951,-2.012,-0.488,5.385,-0.161,0.463,0.912,3.293,0.122,-0.061,1031.981,0.502,0.692,0.474,3.78,12.134,4.573,19.586,-0.015,-0.93,0.472,-0.671,0.61,0.732,576.722,522,1,1,0,1,1,0,14,5,1,11
2018-07-11T10:57:43.269205,-0.187,-0.826,-0.533,-3.049,-0.427,5,299.867,-0.585,0.455,-0.623,-1.341,-0.976,-0.671,5.385,-0.16,0.463,0.915,0.427,-0.854,1.037,1031.981,0.509,0.679,0.479,2.256,3.293,-0.61,19.586,-0.023,-0.93,0.477,0,0.366,-0.061,576.722,292,1,1,0,1,1,0,14,5,1,11
2018-07-11T10:57:43.316335,-0.187,-0.846,-0.542,-4.695,1.159,6.768,299.867,-0.584,0.452,-0.623,-0.915,-0.61,-0.366,5.385,-0.16,0.463,0.915,0.244,-1.037,0.793,1031.981,0.501,0.673,0.476,1.524,2.195,-1.159,19.586,-0.021,-0.928,0.478,0.427,0.549,-0.244,576.722,-45,1,1,0,1,1,0,14,5,1,11
2018-07-11T10:57:43.367471,-0.191,-0.869,-0.527,-2.622,1.829,8.476,299.867,-0.584,0.452,-0.623,-0.183,-0.488,-0.244,5.385,-0.148,0.453,0.92,-0.915,0.61,0.244,1031.981,0.501,0.673,0.476,-2.256,-0.732,0.061,19.586,-0.021,-0.928,0.478,0.061,0.61,-0.671,576.722,44,1,1,0,1,1,0,14,5,1,11
2018-07-11T10:57:43.418611,-0.191,-0.869,-0.527,2.439,3.354,20.854,299.867,-0.578,0.451,-0.63,-0.793,0.244,-0.061,5.385,-0.148,0.453,0.92,-1.098,2.317,-0.183,1031.981,0.502,0.687,0.485,3.598,-1.89,-1.159,19.586,-0.018,-0.933,0.478,-0.915,0.427,-0.854,576.722,-103,1,1,0,1,1,0,14,5,1,11
2018-07-11T10:57:43.465737,-0.23,-0.75,-0.543,0.976,18.354,52.805,299.867,-0.575,0.46,-0.622,-1.524,-0.305,-0.488,5.385,-0.163,0.445,0.922,0.915,1.707,-0.122,1031.981,0.491,0.684,0.476,2.805,-0.122,-0.122,19.586,-0.015,-0.928,0.472,-0.244,0.305,-0.244,576.722,-135,1,1,0,1,1,0,14,5,1,11
2018-07-11T10:57:43.511864,-0.23,-0.75,-0.543,5.244,24.451,75.183,299.867,-0.575,0.46,-0.622,0.183,-1.22,-0.61,5.385,-0.154,0.452,0.925,0.61,0.854,0.122,1031.981,0.491,0.684,0.476,1.098,1.707,0.793,19.586,-0.015,-0.928,0.472,-0.427,0.427,0.488,576.722,-105,1,1,0,1,1,0,14,5,1,11
2018-07-11T10:57:43.556984,-0.269,-0.743,-0.594,22.256,5.305,53.537,299.867,-0.575,0.453,-0.626,0.305,-0.976,-0.793,5.385,-0.154,0.452,0.925,1.402,0,0.305,1031.981,0.493,0.679,0.476,1.89,3.841,0.915,19.586,-0.019,-0.93,0.473,0.122,0.366,0.976,576.722,-88,1,1,0,1,1,0,14,5,1,11
2018-07-11T10:57:43.606118,-0.269,-0.743,-0.594,13.11,12.378,19.878,299.867,-0.575,0.453,-0.626,-2.195,-0.305,-0.488,5.385,-0.169,0.459,0.913,1.524,0,0,1031.981,0.493,0.679,0.476,3.476,4.756,0.61,19.586,-0.019,-0.93,0.473,-0.061,0.244,1.098,576.722,-28,1,1,0,1,1,0,14,5,1,11
2018-07-11T10:57:43.663270,-0.328,-0.896,-0.516,-5.549,-9.512,0.854,299.867,-0.583,0.46,-0.622,-1.28,-2.134,0.061,5.385,-0.169,0.459,0.913,1.341,0.61,-0.549,1031.981,0.504,0.688,0.479,0.61,-0.366,0.61,19.586,-0.021,-0.935,0.474,2.683,0.854,1.951,576.722,-92,1,1,0,1,1,0,14,5,1,11
2018-07-11T10:57:43.719425,-0.309,-0.836,-0.474,4.268,0.061,-12.317,299.867,-0.584,0.452,-0.622,0.122,-1.646,-0.305,5.385,-0.161,0.464,0.913,-0.915,0.61,0.976,1031.981,0.511,0.688,0.472,0.854,-4.207,-1.463,19.586,-0.028,-0.928,0.482,4.024,0.671,3.171,576.722,-148,1,1,0,1,1,0,14,5,1,11
2018-07-11T10:57:43.767552,-0.309,-0.836,-0.474,5,2.439,-13.537,299.867,-0.584,0.452,-0.622,1.037,-0.488,-0.61,5.385,-0.155,0.453,0.922,-2.927,-0.671,1.646,1031.981,0.511,0.688,0.472,-0.122,-9.207,-3.354,19.586,-0.028,-0.928,0.482,2.073,0.183,1.768,576.722,-84,1,1,0,1,1,0,14,5,1,11
2018-07-11T10:57:43.831724,-0.286,-0.76,-0.539,-10.854,-0.488,-6.402,299.867,-0.58,0.448,-0.629,-0.976,-0.244,-0.061,5.385,-0.159,0.441,0.928,-1.098,-0.366,0.488,1031.981,0.497,0.679,0.47,-0.671,-5.671,-2.378,19.586,-0.023,-0.93,0.483,1.098,0.122,1.037,576.722,-87,1,1,0,1,1,0,14,5,1,11
2018-07-11T10:57:43.888375,-0.269,-0.769,-0.569,-12.927,-3.049,-1.768,299.867,-0.571,0.457,-0.626,-1.341,-0.793,0.305,5.385,-0.159,0.441,0.928,-0.915,-0.549,0.122,1031.981,0.5,0.689,0.475,-1.22,-4.024,-1.22,19.586,-0.024,-0.925,0.48,0.244,-0.122,2.073,576.722,-65,1,1,0,1,1,0,14,5,1,11
2018-07-11T10:57:43.934999,-0.276,-0.816,-0.563,-6.159,-0.976,3.72,299.867,-0.575,0.46,-0.622,-1.463,-1.646,-0.122,5.385,-0.163,0.442,0.921,0.122,1.22,-0.244,1031.981,0.498,0.691,0.46,5.488,4.451,-1.402,19.586,-0.024,-0.925,0.48,-0.61,-0.061,1.707,576.722,-118,1,1,0,1,1,0,14,5,1,11
2018-07-11T10:57:43.996162,-0.276,-0.816,-0.563,-0.549,2.927,3.476,299.867,-0.575,0.46,-0.622,-1.585,-1.768,-0.427,5.385,-0.167,0.456,0.916,0.671,0.793,-0.305,1031.981,0.498,0.691,0.46,1.463,3.049,1.159,19.586,-0.029,-0.924,0.479,1.159,0.488,1.098,576.722,-44,1,1,0,1,1,0,14,5,1,11
2018-07-11T10:57:44.047799,-0.296,-0.826,-0.546,3.537,4.939,2.012,299.867,-0.587,0.455,-0.623,-0.305,-0.671,-0.183,5.385,-0.167,0.456,0.916,0.732,-0.183,-0.061,1031.981,0.506,0.686,0.456,-0.488,-1.098,1.22,19.586,-0.034,-0.927,0.484,-0.183,0.488,0.488,576.722,-70,1,1,0,1,1,0,14,5,1,11
2018-07-11T10:57:44.092418,-0.287,-0.8,-0.535,8.963,1.524,-2.439,299.867,-0.58,0.456,-0.625,-0.244,0.122,-0.183,5.385,-0.158,0.453,0.929,0.122,-0.61,0.61,1031.981,0.505,0.691,0.473,-1.22,-1.22,-0.122,19.586,-0.034,-0.927,0.484,-1.402,0.305,-0.366,576.722,88,1,1,0,1,1,0,14,5,1,11
2018-07-11T10:57:44.160599,-0.287,-0.8,-0.535,8.354,0.549,-5.61,299.867,-0.58,0.456,-0.625,-0.427,-0.549,-0.122,5.385,-0.157,0.446,0.928,-0.488,0.366,-0.488,1031.981,0.505,0.691,0.473,-1.341,-3.171,-0.122,19.586,-0.027,-0.928,0.479,-0.122,0.549,0.671,576.722,180,1,1,0,1,1,0,14,5,1,11
2018-07-11T10:57:44.215746,-0.258,-0.778,-0.551,2.317,0.854,-21.829,299.867,-0.574,0.453,-0.626,-1.951,-1.22,-0.061,5.385,-0.157,0.446,0.928,-0.366,1.098,-0.671,1031.981,0.501,0.685,0.469,2.195,-1.829,-0.793,19.586,-0.027,-0.928,0.479,-0.976,0.366,0.427,576.722,232,1,1,0,1,1,0,14,5,1,11
2018-07-11T10:57:44.263874,-0.206,-0.875,-0.516,3.293,-1.829,-45.671,299.867,-0.578,0.458,-0.622,-2.378,-1.646,0.244,5.385,-0.164,0.447,0.925,-1.098,1.829,-1.098,1031.981,0.503,0.684,0.46,0.061,-1.159,0.488,19.586,-0.031,-0.929,0.477,-0.488,0.488,0.793,576.722,21,1,1,0,1,1,0,14,5,1,11
2018-07-11T10:57:44.397729,-0.173,-0.917,-0.491,20.061,-3.232,-35.671,299.867,-0.579,0.461,-0.62,-1.951,-1.22,0.122,5.385,-0.169,0.437,0.923,-1.463,0,0,1031.981,0.512,0.692,0.463,0.976,-0.549,-0.061,19.586,-0.031,-0.929,0.477,-0.305,0.61,0.122,576.722,-131,1,1,0,1,1,0,14,5,1,11
2018-07-11T10:57:44.449869,-0.114,-0.842,-0.456,-6.829,-5.976,-62.561,299.867,-0.579,0.461,-0.619,-0.915,-1.341,-0.366,5.385,-0.169,0.437,0.923,-1.402,-0.427,0.122,1031.981,0.507,0.688,0.459,-0.183,-2.134,0.122,19.586,-0.03,-0.934,0.477,0.427,0.61,0,576.722,-164,1,1,0,1,1,0,14,5,1,11
2018-07-11T10:57:44.519052,-0.083,-0.839,-0.434,15.732,8.598,-19.268,299.867,-0.58,0.467,-0.617,-0.488,-1.159,0.061,5.385,-0.172,0.435,0.929,0.244,0.61,-0.061,1031.981,0.506,0.687,0.461,0.427,-0.549,-0.061,19.586,-0.028,-0.93,0.477,0.183,0.366,-0.183,576.722,-4,1,1,0,1,1,0,14,5,1,11
2018-07-11T10:57:44.561164,-0.083,-0.839,-0.434,5.854,8.415,-17.805,299.867,-0.579,0.466,-0.619,-0.427,-1.28,0.183,5.385,-0.168,0.433,0.931,-0.793,1.159,0.122,1031.981,0.506,0.687,0.461,2.195,3.049,-0.549,19.586,-0.028,-0.93,0.477,0.976,0.427,0.244,576.722,26,1,1,0,1,1,0,14,5,1,11
2018-07-11T10:57:44.622828,-0.049,-0.901,-0.432,4.939,2.317,-6.829,299.867,-0.579,0.466,-0.619,-0.671,-0.976,-0.122,5.385,-0.168,0.433,0.931,0.122,0.549,0.244,1031.981,0.506,0.693,0.456,-1.463,0.122,1.098,19.586,-0.029,-0.925,0.48,0.793,0.366,0.427,576.722,-91,1,1,0,1,1,0,14,5,1,11
2018-07-11T10:57:44.669953,-0.037,-0.919,-0.446,5.793,5.366,-6.951,299.867,-0.576,0.461,-0.618,-0.671,-0.549,-0.427,5.385,-0.167,0.435,0.924,1.098,0.305,0.183,1031.981,0.505,0.687,0.464,0.244,0.976,-0.366,19.586,-0.029,-0.926,0.479,0.427,0.244,0.549,576.722,33,1,1,0,1,1,0,14,5,1,11
2018-07-11T10:57:44.723097,-0.037,-0.919,-0.446,5.244,6.89,-7.439,299.867,-0.579,0.455,-0.62,-0.976,-0.061,-0.549,5.385,-0.167,0.443,0.918,0.427,1.037,-0.305,1031.981,0.505,0.687,0.464,2.988,3.293,-0.915,19.586,-0.029,-0.926,0.479,0.793,0.427,0.61,576.722,49,1,1,0,1,1,0,14,5,1,11
2018-07-11T10:57:44.777241,-0.034,-0.9,-0.445,2.683,5,-5.976,299.867,-0.579,0.455,-0.62,-1.28,0.244,-0.61,5.385,-0.167,0.443,0.918,0.793,0.793,-1.037,1031.981,0.504,0.68,0.458,-1.159,-1.524,0.854,19.586,-0.032,-0.929,0.48,0,0.366,0.061,576.722,-82,1,1,0,1,1,0,14,5,1,11
2018-07-11T10:57:44.823369,-0.03,-0.875,-0.425,3.537,4.878,0.061,299.867,-0.58,0.465,-0.619,-0.976,0.854,-0.366,5.385,-0.177,0.433,0.928,-2.195,2.866,-0.61,1031.981,0.509,0.694,0.469,0.427,0.854,0.122,19.586,-0.032,-0.929,0.48,-0.122,0.305,-0.305,576.722,-13,1,1,0,1,1,0,14,5,1,11
2018-07-11T10:57:44.872499,-0.03,-0.875,-0.425,2.988,5.366,6.28,299.867,-0.58,0.465,-0.619,-0.061,0.122,-0.61,5.385,-0.177,0.433,0.928,1.037,1.22,-0.671,1031.981,0.509,0.694,0.469,0.732,1.037,0.244,19.586,-0.029,-0.929,0.477,0.061,0.549,0.244,576.722,21,1,1,0,1,1,0,14,5,1,11
