TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:28:51.606450,-0.997,0.031,-0.199,17.866,-16.402,-33.476,0,0.065,-1.007,-0.153,-0.671,6.646,-40.915,2.323,0.508,-0.918,0.168,-16.037,0.366,-24.329,28.324,-0.833,0.372,-0.525,-19.268,-14.817,-14.146,818.714,0.858,0.323,0.304,-18.841,-1.098,-18.049,1747.757,149,0,1,1,0,1,1,8,6,3,6
2018-07-09T10:28:51.653074,-0.997,0.031,-0.199,14.39,-21.585,-29.207,0,0.065,-1.007,-0.153,10.305,9.146,-31.463,2.323,0.411,-1.05,0.125,-16.707,10.122,-20.427,28.324,-0.833,0.372,-0.525,-13.171,-46.463,-0.61,818.714,0.998,0.039,0.54,-74.634,-26.402,55.732,1747.757,32,0,1,1,0,1,1,8,6,3,6
2018-07-09T10:28:51.698194,-1.077,0.053,-0.139,15.732,-29.756,-42.622,0,-0.094,-1.056,-0.258,15.061,-11.22,-26.463,2.323,0.411,-1.05,0.125,-35.549,4.634,-16.098,28.324,-0.912,0.456,-0.462,-4.756,-34.878,-9.207,818.714,1.065,0.422,0.198,-63.537,-59.512,51.159,1747.757,-231,0,1,1,0,1,1,8,6,3,6
2018-07-09T10:28:51.764766,-1.187,0.074,-0.12,14.817,-39.817,-53.354,0,-0.175,-1.29,-0.007,62.683,-56.951,19.573,2.323,0.501,-1.366,-0.114,32.317,-41.463,41.159,28.324,-1.084,0.318,-0.66,2.744,5.732,-20.549,818.714,1.065,0.422,0.198,-30.671,-23.598,26.89,1747.757,-846,0,1,1,0,1,1,8,6,3,6
2018-07-09T10:28:51.814899,-1.187,0.074,-0.12,17.317,-46.341,-71.89,0,-0.175,-1.29,-0.007,117.073,-57.134,64.512,2.323,0.402,-0.648,-0.396,128.476,-11.341,-1.159,28.324,-0.796,0.065,-0.579,11.951,-22.561,-25.915,818.714,1.245,0.304,0.021,50,60.976,-68.476,1747.757,-424,0,1,1,0,1,1,8,6,3,6
2018-07-09T10:28:51.855006,-1.567,0.354,-0.223,20.976,-54.573,-109.085,0,0.338,-1.189,-0.041,161.098,-68.11,98.78,2.323,0.402,-0.648,-0.396,143.598,-57.256,-28.354,28.324,-0.796,0.065,-0.579,22.256,-21.646,-23.72,818.714,1.014,0.494,0.111,60.976,86.28,-78.963,1747.757,411,0,1,1,0,1,1,8,6,3,6
2018-07-09T10:28:51.902632,-1.382,0.39,-0.642,69.573,-69.146,-245.244,0,0.108,-0.973,-0.215,68.841,5.732,106.951,2.323,0.7,-0.843,-0.117,-19.817,-104.878,2.012,28.324,-0.751,0.16,-0.497,-16.951,16.463,-14.024,818.714,1.014,0.494,0.111,39.207,55.305,-74.695,1747.757,967,0,1,1,0,1,1,8,6,3,6
2018-07-09T10:28:51.950760,-1.382,0.39,-0.642,-68.78,-47.134,-185.122,0,0.108,-0.973,-0.215,-4.939,26.829,127.744,2.323,0.434,-0.834,-0.028,153.171,19.085,-28.598,28.324,-0.751,0.16,-0.497,-49.085,43.78,-0.427,818.714,0.975,0.414,0.097,-6.707,29.085,-81.768,1747.757,247,0,1,1,0,1,1,8,6,3,6
2018-07-09T10:28:51.995880,-0.56,0.218,-0.274,-195.915,4.146,-48.171,0,-0.14,-1.063,-0.041,-25.732,-61.463,115.183,2.323,0.434,-0.834,-0.028,204.146,-92.134,-7.378,28.324,-0.826,0.251,-0.678,-31.159,19.146,-5.122,818.714,0.975,0.414,0.097,-41.159,45.976,-84.207,1747.757,-296,0,1,1,0,1,1,8,6,3,6
2018-07-09T10:28:52.054536,-0.56,0.218,-0.274,-208.598,5.732,20.244,0,-0.14,-1.063,-0.041,-7.317,-116.402,95.061,2.323,0.575,-0.736,0.144,1.768,-68.659,0.366,28.324,-0.79,0.167,-0.521,-24.146,13.293,-18.476,818.714,1,0.335,0.002,-14.207,79.207,-58.11,1747.757,-552,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:52.109683,-0.55,0.054,-0.357,-117.561,-38.537,175.671,0,0.262,-0.731,-0.013,-46.951,-93.232,30.671,2.323,0.487,-0.629,0.078,94.817,-53.171,-0.61,28.324,-0.79,0.167,-0.521,-31.585,10.61,-20.427,818.714,0.771,0.257,-0.048,19.939,77.622,-75.671,1747.757,-700,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:52.151795,-1.012,-0.066,-0.474,-64.085,-53.659,225.244,0,0.141,-0.755,0.164,-49.573,-64.573,0.183,2.323,0.487,-0.629,0.078,47.805,-58.171,15.854,28.324,-0.85,0.181,-0.499,-43.293,22.012,-22.683,818.714,0.771,0.257,-0.048,38.293,65.244,-90.122,1747.757,-260,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:52.198920,-1.012,-0.066,-0.474,-59.268,-38.963,237.805,0,0.141,-0.755,0.164,-35.366,-68.11,-25.61,2.323,0.628,-0.777,0.18,-12.5,-48.537,31.646,28.324,-0.85,0.181,-0.499,-50.976,22.866,-28.415,818.714,0.717,0.266,-0.073,42.805,56.402,-83.598,1747.757,1228,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:52.247550,-1.538,-0.097,-0.615,-77.256,-2.561,259.146,0,-0.315,-1.138,0.31,-34.939,-61.159,-45.183,2.323,0.628,-0.777,0.18,-0.732,-44.207,31.829,28.324,-0.855,0.173,-0.528,-57.988,9.39,-28.171,818.714,0.717,0.266,-0.073,35.732,48.293,-60.61,1747.757,1016,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:52.293171,-1.538,-0.097,-0.615,-119.085,35.732,248.171,0,-0.315,-1.138,0.31,-20.244,-47.134,-31.22,2.323,0.639,-0.921,0.167,38.537,-57.256,11.707,28.324,-0.922,0.142,-0.607,-61.037,23.72,-32.683,818.714,0.658,0.235,-0.04,34.024,35.61,-33.232,1747.757,265,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:52.348318,-1.719,-1.061,-0.378,-40.305,43.049,103.049,0,-0.699,-1.164,-0.012,-66.098,2.622,15,2.323,0.695,-1.093,0,9.695,-77.378,-5.732,28.324,-0.922,0.142,-0.607,-59.512,13.963,-29.268,818.714,0.796,0.251,-0.01,33.11,-17.561,37.622,1747.757,-3,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:52.406472,-1.317,-0.8,0.188,-117.5,57.866,-23.11,0,0.348,-1.288,0.036,-57.134,-56.951,-85.976,2.323,0.695,-1.093,0,33.537,-67.5,-26.402,28.324,-1.087,0.269,-0.78,-57.256,21.159,-29.573,818.714,0.796,0.251,-0.01,24.878,-42.561,89.085,1747.757,21,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:52.464126,-1.353,0.21,0.181,-33.171,33.537,-98.537,0,0.222,-0.6,-0.186,-14.085,23.902,-32.988,2.323,0.388,-0.725,-0.229,47.561,-27.622,-9.573,28.324,-0.685,0.41,-0.538,-82.927,-10.732,-22.622,818.714,1.363,0.361,0.011,44.939,-87.256,205.488,1747.757,-1255,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:52.511251,-1.353,0.21,0.181,-12.622,50.732,-61.341,0,0.222,-0.6,-0.186,-95.976,102.805,-59.207,2.323,0.27,-1.015,-0.074,-17.256,-67.683,4.512,28.324,-0.685,0.41,-0.538,-92.439,6.829,-36.22,818.714,1.263,0.607,0.236,72.256,-89.268,235.671,1747.757,-904,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:52.558878,-0.942,0.219,-0.294,1.402,40.793,-54.573,0,0.061,-1.043,-0.272,-42.439,-67.561,-122.866,2.323,0.27,-1.015,-0.074,21.28,-45.061,34.695,28.324,-0.605,0.387,-0.573,-85.793,48.537,-33.354,818.714,1.263,0.607,0.236,59.512,-104.817,220.915,1747.757,-513,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:52.610013,-0.942,0.219,-0.294,10.549,12.866,-35.366,0,0.01,-1.059,-0.178,-19.024,-130.793,-96.524,2.323,0.592,-0.875,-0.061,148.476,-19.634,27.073,28.324,-0.843,0.435,-0.69,-76.524,8.415,-46.098,818.714,1.026,0.253,0.011,113.11,-59.634,128.902,1747.757,264,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:52.653128,-1.011,0.203,-0.163,7.805,13.476,-15.549,0,0.01,-1.059,-0.178,-24.329,-8.049,-11.646,2.323,0.592,-0.875,-0.061,76.951,-6.22,5.244,28.324,-0.843,0.435,-0.69,-62.195,-13.11,-41.646,818.714,1.026,0.253,0.011,149.756,26.463,14.024,1747.757,900,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:52.753395,-1.057,0.252,-0.239,19.573,-0.244,-46.646,0,0.251,-0.865,-0.206,-2.866,-35.671,-29.268,2.323,0.272,-0.729,-0.013,55.854,-14.085,0.427,28.324,-0.724,0.343,-0.539,-58.293,20.549,-30.183,818.714,0.477,0.41,-0.219,398.476,117.195,-133.11,1747.757,167,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:52.795005,-0.998,0.114,-0.223,24.512,-10.976,-45.976,0,0.182,-0.891,-0.202,-3.598,-29.817,-22.744,2.323,0.272,-0.729,-0.013,2.683,-31.159,8.11,28.324,-0.766,0.333,-0.474,-48.659,15.244,-31.463,818.714,0.477,0.41,-0.219,424.878,98.415,-138.902,1747.757,-211,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:52.842633,-0.998,0.114,-0.223,24.207,-13.78,-45.305,0,0.182,-0.891,-0.202,-4.085,-31.22,-27.622,2.323,0.395,-0.811,0.122,-21.89,-7.744,-6.22,28.324,-0.766,0.333,-0.474,-35.305,9.817,-35.305,818.714,0.528,0.957,0,267.744,40.488,-85.244,1747.757,-531,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:52.900285,-0.992,0.031,-0.188,15.61,-12.256,-42.378,0,0.231,-0.909,-0.196,-0.366,13.049,-35.793,2.323,0.395,-0.811,0.122,-4.146,-3.72,-17.805,28.324,-0.833,0.308,-0.443,-15.305,0.61,-30.854,818.714,0.784,0.661,0.136,-241.281,-70.671,73.11,1747.757,-1892,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:52.951923,-1.017,-0.011,-0.167,9.024,-17.256,-35.366,0,0.013,-0.983,-0.242,7.256,13.11,-33.659,2.323,0.489,-0.998,0.22,-34.512,1.829,-10.061,28.324,-0.868,0.301,-0.464,-28.049,-3.293,-32.744,818.714,0.784,0.661,0.136,-306.524,-137.378,86.707,1747.757,-153,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:52.998547,-1.017,-0.011,-0.167,8.476,-19.146,-30.122,0,0.013,-0.983,-0.242,15.427,11.402,-25.366,2.323,0.375,-1.087,0.101,-16.159,18.963,-15,28.324,-0.868,0.301,-0.464,-15.61,-7.378,-16.341,818.714,1.205,-0.159,0.39,-214.573,-161.463,54.39,1747.757,2047,0,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:53.043166,-1.099,0.016,-0.155,14.817,-26.951,-33.354,0,-0.188,-1.1,-0.164,20.061,-0.793,-12.195,2.37,0.375,-1.087,0.101,-7.5,1.768,-26.707,9.481,-0.909,0.315,-0.565,-8.72,-8.902,-11.524,1393.257,1.205,-0.159,0.39,15.122,-45.305,-5.671,639.941,1302,1,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:53.091795,-1.099,0.016,-0.155,16.768,-37.378,-45.122,0,-0.226,-1.324,0.062,87.622,-47.439,37.317,2.37,0.498,-1.22,-0.218,-11.768,-37.988,22.073,9.481,-1.053,0.248,-0.776,22.744,7.317,-14.146,1393.257,1.186,0.155,0.297,71.646,43.11,-59.329,639.941,381,1,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:53.136489,-1.333,0.153,-0.104,17.195,-45.854,-58.293,0,-0.226,-1.324,0.062,124.146,-42.683,82.744,2.37,0.498,-1.22,-0.218,57.256,-33.415,25.793,9.481,-1.053,0.248,-0.776,19.695,-20.854,-15.122,1393.257,1.186,0.155,0.297,34.939,38.11,-59.512,639.941,-1185,1,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:53.263827,-1.732,0.594,-0.336,44.146,-75.915,-246.524,0,-0.015,-0.971,-0.24,16.89,-7.195,97.317,2.37,0.592,-1.031,-0.013,-28.293,-7.683,-32.073,9.481,-0.775,0.215,-0.578,-17.744,21.768,15.732,1393.257,0.945,0.464,0.113,-35.244,39.024,-32.317,639.941,96,1,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:53.316467,-0.937,0.143,-0.396,-248.598,-13.171,-50.427,0,-0.015,-0.971,-0.24,-13.11,-48.354,104.573,2.37,0.407,-0.676,-0.083,177.683,-64.085,-17.5,9.481,-0.775,0.215,-0.578,-18.11,2.439,17.195,1393.257,1.023,0.399,-0.012,-9.573,58.354,-75.854,639.941,976,1,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:53.371752,-0.369,0.193,-0.333,-243.842,-18.415,34.573,0,0.01,-0.946,-0.085,-18.659,-147.927,61.768,2.37,0.407,-0.676,-0.083,55.427,-99.329,-4.268,9.481,-0.809,0.276,-0.562,-39.451,19.939,-2.256,1393.257,1.023,0.399,-0.012,28.354,97.378,-103.415,639.941,971,1,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:53.417874,-0.369,0.193,-0.333,-156.22,-70.061,102.927,0,0.256,-0.783,-0.014,-43.476,-127.744,31.707,2.37,0.663,-0.753,0.098,15.671,-80.183,1.22,9.481,-0.819,0.243,-0.503,-46.829,25.305,-10.244,1393.257,0.769,0.397,-0.065,44.207,105.244,-116.89,639.941,-40,1,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:53.465501,-0.737,0.035,-0.586,-101.646,-78.598,169.695,0,0.256,-0.783,-0.014,-37.134,-93.354,14.39,2.37,0.599,-0.601,0.063,74.024,-42.134,7.866,9.481,-0.819,0.243,-0.503,-45.732,24.634,-16.28,1393.257,0.671,0.293,-0.037,26.28,51.89,-95,639.941,-1194,1,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:53.511624,-1.284,-0.106,-0.924,-23.72,-48.537,241.646,0,0.065,-0.927,0.205,-31.22,-88.415,4.207,2.37,0.599,-0.601,0.063,8.232,-40,19.573,9.481,-0.833,0.267,-0.496,-54.451,30.732,-21.159,1393.257,0.671,0.293,-0.037,28.049,38.537,-70.854,639.941,-1322,1,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:53.594845,-1.683,-0.306,-0.75,-163.232,71.28,202.134,0,-0.313,-0.986,0.101,-48.171,-25.427,-10.854,2.37,0.602,-0.899,0.258,38.293,-39.695,22.683,9.481,-0.821,0.227,-0.584,-46.098,31.829,-28.232,1393.257,0.63,0.216,-0.025,32.927,10.183,-24.268,639.941,1433,1,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:53.662525,-1.683,-0.306,-0.75,-105.305,66.402,145.671,0,-0.522,-1.014,0.01,-37.805,-47.073,1.646,2.37,0.472,-0.832,0.234,57.683,-51.098,14.512,9.481,-0.864,0.212,-0.723,-32.5,30.61,-32.866,1393.257,0.698,0.217,0.019,28.415,-14.207,10.366,639.941,618,1,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:53.719175,-1.454,-1.332,-0.038,-58.354,56.402,61.098,0,0.235,-1.372,-0.014,-60.366,-32.805,-51.402,2.37,0.737,-1.037,-0.002,20.244,-79.268,13.659,9.481,-0.864,0.212,-0.723,-38.963,-6.463,-30.122,1393.257,1.001,0.301,0.064,-3.902,-64.817,119.634,639.941,296,1,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:53.763795,-1.208,-0.206,0.341,-120.732,64.573,-67.195,0,0.235,-1.372,-0.014,-4.756,-124.817,-108.11,2.37,0.737,-1.037,-0.002,33.963,-68.72,-16.463,9.481,-1.001,0.311,-0.716,-58.171,0.305,-25.671,1393.257,1.001,0.301,0.064,-14.451,-94.756,180.305,639.941,100,1,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:53.813928,-1.208,-0.206,0.341,-218.171,64.329,-64.39,0,0.193,-0.778,-0.023,11.22,-42.439,-50.305,2.37,0.441,-0.729,-0.2,39.634,-37.012,-18.841,9.481,-0.731,0.431,-0.517,-74.207,-6.646,-27.622,1393.257,1.571,0.393,0.065,-12.195,-118.232,228.415,639.941,-102,1,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:53.855037,-1.331,0.229,0.12,-41.159,34.573,-85.732,0,0.193,-0.778,-0.023,-56.89,128.781,-27.073,2.37,0.441,-0.729,-0.2,19.817,-45.671,-3.902,9.481,-0.731,0.431,-0.517,-89.024,-16.829,-31.341,1393.257,1.571,0.393,0.065,8.841,-108.171,241.22,639.941,-375,1,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:53.916394,-0.926,0.213,-0.316,9.146,30.671,-36.646,0,0.134,-0.91,-0.333,-13.537,-171.524,-113.171,2.37,0.383,-1.059,-0.009,42.439,-38.841,33.11,9.481,-0.598,0.498,-0.511,-91.037,28.415,-25.915,1393.257,1.23,0.375,0.177,152.5,-39.39,140.183,639.941,-417,1,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:53.978058,-0.926,0.213,-0.316,1.707,14.817,-36.037,0,-0.043,-1.042,-0.177,-18.659,-10,-36.098,2.37,0.528,-0.856,-0.051,120.61,0.549,22.561,9.481,-0.853,0.399,-0.679,-54.634,20.427,-50.061,1393.257,0.903,0.267,-0.031,212.073,-8.415,36.159,639.941,-115,1,0,1,1,1,1,8,6,3,6
2018-07-09T10:28:54.028692,-1.015,0.234,-0.187,-0.427,16.098,-19.573,0,-0.043,-1.042,-0.177,-8.049,-1.646,-6.829,2.37,0.339,-0.771,0.12,-38.78,-4.451,15.244,9.481,-0.853,0.399,-0.679,-36.22,4.573,-49.207,1393.257,0.828,0.431,-0.292,250.671,107.317,-118.232,639.941,553,1,1,0,0,1,1,8,6,3,6
2018-07-09T10:28:54.105898,-1.018,0.244,-0.273,12.439,10,-36.463,0,0.302,-0.854,-0.203,-1.585,-18.78,-25.61,2.37,0.345,-0.754,0.116,0.183,-12.012,10.366,9.481,-0.738,0.31,-0.516,-39.634,14.695,-38.171,1393.257,0.506,0.621,-0.098,262.5,115.488,-127.195,639.941,455,1,1,0,0,1,1,8,6,3,6
2018-07-09T10:28:54.153023,-0.979,0.098,-0.209,19.878,-13.537,-39.146,0,0.24,-0.9,-0.231,-21.768,-18.171,-47.256,2.37,0.345,-0.754,0.116,-20.244,10.122,-5.244,9.481,-0.766,0.283,-0.466,-40,16.037,-29.756,1393.257,0.506,0.621,-0.098,182.5,44.329,-81.037,639.941,203,1,1,0,0,1,1,8,6,3,6
2018-07-09T10:28:54.199146,-0.979,0.098,-0.209,11.22,-9.329,-32.927,0,0.086,-0.996,-0.16,-16.829,-9.573,-51.159,2.37,0.441,-0.884,0.149,-19.695,-3.354,-10.549,9.481,-0.815,0.279,-0.475,-11.707,-5.244,-20.732,1393.257,0.645,0.604,0.042,55.366,-27.683,-29.451,639.941,-849,1,1,0,0,1,1,8,6,3,6
2018-07-09T10:28:54.255797,-1.018,0.067,-0.193,12.012,-12.805,-24.207,0,0.086,-0.996,-0.16,-11.22,10.61,-36.646,2.37,0.441,-0.884,0.149,-32.805,6.037,-17.744,9.481,-0.815,0.279,-0.475,-0.488,-7.378,-8.78,1393.257,0.645,0.604,0.042,-69.146,-79.329,10.305,639.941,-1085,1,1,0,0,1,1,8,6,3,6
2018-07-09T10:28:54.297407,-1.018,0.067,-0.193,15.305,-19.634,-19.024,0,-0.091,-1,-0.236,5.427,22.927,-19.451,2.37,0.443,-1.144,0.163,-35.671,20.671,-12.744,9.481,-0.89,0.332,-0.537,10.122,17.744,-4.39,1393.257,1.036,0.133,0.292,-131.22,-114.024,24.634,639.941,-969,1,1,0,0,1,1,8,6,3,6
2018-07-09T10:28:54.355562,-1.069,0.128,-0.182,18.537,-26.341,-42.561,0,-0.088,-1.087,-0.23,26.037,0.488,-1.707,2.37,0.431,-1.161,-0.061,-13.354,-18.049,-8.11,9.481,-0.89,0.332,-0.537,16.402,9.512,2.5,1393.257,1.281,0.346,0.739,208.293,-12.683,-15.061,639.941,1017,1,1,0,0,1,1,8,6,3,6
2018-07-09T10:28:54.401684,-1.178,0.111,-0.163,19.268,-38.293,-56.341,0,-0.088,-1.087,-0.23,38.902,-16.524,15,2.37,0.431,-1.161,-0.061,-9.146,-21.463,29.207,9.481,-0.987,0.322,-0.74,22.744,14.329,-6.524,1393.257,1.281,0.346,0.739,176.463,-40.854,-32.195,639.941,1633,1,1,0,0,1,1,8,6,3,6
2018-07-09T10:28:54.451317,-1.178,0.111,-0.163,24.573,-46.768,-75.183,0,0.093,-1.272,0.142,66.646,-32.439,51.098,2.37,0.469,-0.79,-0.267,62.622,5.305,18.049,9.481,-0.844,0.159,-0.769,20.427,-11.402,-6.098,1393.257,1.159,1.096,-0.07,-130.122,-27.866,45,639.941,1137,1,1,0,0,1,1,8,6,3,6
2018-07-09T10:28:54.496436,-1.471,0.275,-0.193,31.646,-54.085,-100.305,0,0.093,-1.272,0.142,119.329,-53.841,84.878,2.37,0.469,-0.79,-0.267,92.439,-32.439,-22.256,9.481,-0.844,0.159,-0.769,26.646,-33.354,-4.695,1393.257,1.159,1.096,-0.07,-243.415,26.098,62.073,639.941,784,1,1,0,0,1,1,8,6,3,6
2018-07-09T10:28:54.561108,-1.366,0.335,-0.44,86.28,-41.159,-219.207,0,0.396,-1.108,-0.059,99.085,19.329,95.671,2.37,0.674,-0.781,-0.109,-38.72,0,-16.585,9.481,-0.625,0.107,-0.588,-3.049,37.622,18.171,1393.257,0.961,0.366,-0.017,44.817,70.671,-83.354,639.941,185,1,1,0,0,1,1,8,6,3,6
2018-07-09T10:28:54.649844,-0.563,0.17,-0.215,-122.805,13.11,-66.707,0,-0.022,-0.928,-0.062,8.902,-6.524,92.683,2.37,0.542,-0.861,-0.02,144.268,-17.5,-20.61,9.481,-0.808,0.223,-0.742,7.134,-19.085,21.28,1393.257,1.009,0.64,0.012,4.024,76.585,-138.598,639.941,112,1,1,0,0,1,1,8,6,3,6
2018-07-09T10:28:54.715519,-0.563,0.17,-0.215,-152.805,26.098,17.439,0,-0.028,-0.947,0.074,-26.28,-57.988,61.28,2.37,0.512,-0.677,0.066,-35.976,-19.878,-9.024,9.481,-0.785,0.2,-0.629,3.963,-2.256,3.293,1393.257,0.97,0.518,-0.233,-19.512,104.878,-121.402,639.941,68,1,1,0,0,1,1,8,6,3,6
2018-07-09T10:28:54.762644,-0.469,0.106,-0.223,-76.585,-12.927,135.671,0,0.124,-0.821,0.103,-43.293,-55.244,38.232,2.37,0.563,-0.748,0.11,45.549,-33.11,-5.793,9.481,-0.802,0.141,-0.575,3.476,8.963,4.634,1393.257,0.735,0.296,-0.139,10.183,54.085,-126.524,639.941,-56,1,1,0,0,1,1,8,6,3,6
2018-07-09T10:28:54.810271,-1.027,-0.069,-0.391,-67.988,-21.341,185.427,0,0.124,-0.821,0.103,-43.415,-42.012,19.451,2.37,0.563,-0.748,0.11,52.439,-22.622,2.256,9.481,-0.802,0.141,-0.575,8.598,16.22,-5.61,1393.257,0.735,0.296,-0.139,29.878,13.11,-124.085,639.941,-1676,1,1,0,0,1,1,8,6,3,6
2018-07-09T10:28:54.870933,-1.027,-0.069,-0.391,-46.098,-21.646,206.951,0,-0.07,-0.88,0.187,-35.305,-14.024,-3.78,2.37,0.512,-0.707,0.129,-9.878,-20.366,16.829,9.481,-0.824,0.166,-0.588,-8.72,5.915,-6.463,1393.257,0.656,0.304,-0.103,-18.232,-10.549,-66.037,639.941,-1012,1,1,0,0,1,1,8,6,3,6
2018-07-09T10:28:54.930591,-1.432,-0.188,-0.425,-86.768,36.585,196.403,0,-0.253,-0.925,0.096,-34.756,-4.451,-21.341,2.37,0.594,-0.837,0.182,-13.476,-40.061,17.012,9.481,-0.831,0.154,-0.565,-13.902,6.89,-15.549,1393.257,0.581,0.196,-0.077,-39.878,-15.061,-29.207,639.941,1171,1,1,0,0,1,1,8,6,3,6
2018-07-09T10:28:54.994762,-1.506,-0.233,-0.249,-115.854,47.012,167.988,0,-0.477,-1.153,0.117,-40.915,-31.951,-28.415,2.37,0.602,-0.89,0.199,19.695,-37.5,11.646,9.481,-0.863,0.144,-0.612,-25,14.634,-12.561,1393.257,0.719,0.27,-0.043,33.78,-47.805,44.634,639.941,528,1,1,0,0,1,1,8,6,3,6
2018-07-09T10:28:55.045396,-1.277,-0.976,-0.027,27.927,11.585,128.659,0,-0.477,-1.153,0.117,-19.024,-70.549,-9.451,1.659,0.602,-0.89,0.199,35.183,-44.939,10.488,4.74,-0.863,0.144,-0.612,-21.463,11.341,-14.085,396.835,0.719,0.27,-0.043,85.488,-49.451,70.976,339.887,-532,1,1,0,0,1,0,8,6,3,6
2018-07-09T10:28:55.089548,-1.277,-0.976,-0.027,49.878,9.207,83.354,0,0.002,-1.122,0.107,-34.024,-12.134,-6.829,1.659,0.705,-0.935,0.016,2.744,-56.402,8.963,4.74,-0.95,0.219,-0.764,-22.744,15.366,-22.927,396.835,0.963,0.548,0.049,80.122,-52.561,103.537,339.887,-1406,1,1,0,0,1,0,8,6,3,6
2018-07-09T10:28:55.137676,-1.105,0.213,0.137,4.451,25.854,-63.171,0,0.042,-1.108,-0.103,16.159,-106.037,-99.024,1.659,0.705,-0.935,0.016,-4.695,-62.622,-9.817,4.74,-0.95,0.219,-0.764,-45.061,-1.829,-21.159,396.835,0.963,0.548,0.049,19.268,-66.829,155.305,339.887,-1387,1,1,0,0,1,0,8,6,3,6
2018-07-09T10:28:55.182801,-1.105,0.213,0.137,-131.098,49.207,-86.22,0,0.042,-1.108,-0.103,-12.012,8.354,-25.732,1.659,0.583,-0.916,-0.154,20.854,-0.915,-0.488,4.74,-0.825,0.314,-0.758,-57.622,3.841,-21.524,396.835,1.466,0.542,0.109,-44.573,-117.561,231.098,339.887,-178,1,1,0,0,1,0,8,6,3,6
2018-07-09T10:28:55.243964,-1.232,0.383,-0.105,-33.293,25.854,-61.646,0,0.208,-0.738,-0.167,-67.561,144.024,-17.622,1.659,0.205,-0.824,-0.113,5.122,-15.305,0.488,4.74,-0.527,0.358,-0.575,-61.524,-3.78,-19.207,396.835,1.43,0.483,0.225,-2.683,-108.11,254.573,339.887,2047,1,1,0,0,1,0,8,6,3,6
2018-07-09T10:28:55.301617,-0.956,0.182,-0.308,14.024,26.707,-39.573,0,0.033,-1.025,-0.279,-26.707,-104.146,-83.415,1.659,0.596,-1.004,-0.021,46.768,-8.476,29.024,4.74,-0.527,0.358,-0.575,-63.598,20.671,-21.28,396.835,1.43,0.483,0.225,148.293,28.963,134.451,339.887,983,1,1,0,0,1,0,8,6,3,6
