TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:34:05.782893,-0.111,-0.976,-0.194,-0.122,0.854,0.122,256.455,-0.688,-0.012,0.817,-1.037,-1.28,-0.305,0,0.321,-0.819,-0.458,0.732,-0.183,0.305,13.036,0.027,-0.144,-1.057,0.915,-3.78,0,825.134,0.809,0.145,-0.438,1.159,-1.159,0.732,155.609,296,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:05.830024,-0.111,-0.977,-0.192,-0.183,0.732,0.061,256.455,-0.688,-0.013,0.817,-0.854,-1.341,-0.366,0,0.321,-0.819,-0.458,-0.183,-0.061,0.732,13.036,0.027,-0.144,-1.057,0.671,-0.915,-0.61,825.134,0.81,0.141,-0.443,0.976,-1.463,0.976,155.609,249,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:05.878152,-0.111,-0.977,-0.192,-0.183,0.671,-0.244,256.455,-0.692,-0.012,0.817,-0.854,-1.646,-0.61,0,0.325,-0.815,-0.459,1.098,0.061,-0.549,13.036,0.025,-0.141,-1.06,0,0.793,0.366,825.134,0.81,0.141,-0.443,0.732,-0.915,1.037,155.609,161,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:05.921269,-0.11,-0.977,-0.193,-0.305,0.854,-0.305,256.455,-0.692,-0.012,0.817,-0.732,-1.524,-0.427,0,0.325,-0.815,-0.459,0.061,0.61,-0.427,13.036,0.025,-0.141,-1.06,-0.244,0.183,0.488,825.134,0.809,0.14,-0.444,0.793,-0.671,0.854,155.609,65,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:05.970402,-0.11,-0.976,-0.194,-0.549,0.854,-0.122,256.455,-0.692,-0.013,0.821,-1.28,-1.89,-0.366,0,0.323,-0.814,-0.457,-0.061,0.427,-0.183,13.036,0.027,-0.136,-1.056,-0.122,1.463,1.768,825.134,0.809,0.14,-0.444,0.732,-0.488,0.793,155.609,-962,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:06.053628,-0.111,-0.977,-0.193,-0.244,0.854,0.183,258.778,-0.688,-0.014,0.822,-0.732,-1.646,-0.122,0,0.327,-0.808,-0.455,-0.427,1.159,0.061,13.036,0.028,-0.136,-1.053,-0.061,4.268,-1.159,851.911,0.805,0.137,-0.438,0.366,-0.793,0.732,155.609,-2048,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:06.091730,-0.111,-0.977,-0.193,-0.427,0.671,0.366,258.778,-0.688,-0.014,0.822,-0.732,-1.341,0.061,0,0.324,-0.812,-0.456,-0.061,0.305,-0.366,13.036,0.028,-0.136,-1.053,1.159,2.927,0,851.911,0.806,0.138,-0.443,0.793,-1.037,0.854,155.609,-2048,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:06.138356,-0.112,-0.975,-0.193,-0.488,0.732,0.061,258.778,-0.687,-0.012,0.821,-0.183,-1.22,-0.183,0,0.324,-0.812,-0.456,0.793,-0.183,0.305,13.036,0.035,-0.135,-1.053,0.122,4.573,0.61,851.911,0.806,0.138,-0.443,0.427,-0.793,0.915,155.609,-2048,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:06.186988,-0.112,-0.975,-0.193,-0.488,0.732,0,258.778,-0.687,-0.012,0.821,-0.61,-1.28,0,0,0.327,-0.813,-0.457,0.061,0.732,0.61,13.036,0.033,-0.139,-1.054,0.61,5,0.671,851.911,0.805,0.14,-0.442,0.183,0.244,-0.305,155.609,-2048,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:06.231105,-0.11,-0.976,-0.193,-0.427,0.671,-0.122,258.778,-0.684,-0.012,0.821,-0.976,-1.341,0.366,0,0.327,-0.813,-0.457,0,0.732,0.183,13.036,0.033,-0.139,-1.054,-0.061,1.585,0.427,851.911,0.809,0.136,-0.449,0.976,-2.561,1.159,155.609,-2048,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:06.278236,-0.11,-0.976,-0.193,-0.244,0.915,-0.305,258.778,-0.688,-0.012,0.82,-0.305,-1.585,-0.488,0,0.327,-0.813,-0.458,0.671,-0.061,0.366,13.036,0.035,-0.139,-1.056,0.427,-0.976,0.976,851.911,0.809,0.136,-0.449,0.793,-1.524,1.037,155.609,-2048,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:06.327367,-0.109,-0.977,-0.193,-0.305,0.793,-0.061,258.778,-0.688,-0.012,0.82,-1.098,-1.585,-0.183,0,0.327,-0.813,-0.458,0.793,0.305,0.183,13.036,0.035,-0.139,-1.056,1.037,-2.256,1.341,851.911,0.804,0.136,-0.447,0,0.732,-0.061,155.609,-1867,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:06.371989,-0.11,-0.976,-0.19,0.244,1.22,0,258.778,-0.684,-0.012,0.821,-0.793,-2.134,-0.427,0,0.325,-0.812,-0.46,0.61,0.183,1.159,13.036,0.031,-0.138,-1.055,0.061,-3.232,0.976,851.911,0.804,0.136,-0.447,0.366,-0.793,0.122,155.609,-1603,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:06.420117,-0.11,-0.976,-0.19,0,1.159,-0.122,258.778,-0.684,-0.012,0.821,-0.244,-1.768,-0.732,0,0.327,-0.812,-0.459,-0.061,0.427,0.793,13.036,0.031,-0.137,-1.057,0.793,-6.585,1.951,851.911,0.805,0.137,-0.451,1.159,-1.646,0.793,155.609,-1331,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:06.467745,-0.109,-0.976,-0.192,-0.061,1.098,-0.122,258.778,-0.683,-0.014,0.825,-0.671,-1.585,-0.549,0,0.327,-0.812,-0.459,0.549,0.366,-0.122,13.036,0.031,-0.137,-1.057,1.524,-1.524,-0.549,851.911,0.805,0.133,-0.454,0.183,-0.854,0.488,155.609,-1139,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:06.512865,-0.109,-0.976,-0.192,0,1.037,-0.122,258.778,-0.683,-0.015,0.826,-0.305,-1.524,-0.488,0,0.326,-0.809,-0.457,0.366,0.244,0.366,13.036,0.026,-0.144,-1.054,1.768,-0.244,-0.061,851.911,0.805,0.133,-0.454,0.183,-0.366,0.488,155.609,-973,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:06.558691,-0.107,-0.976,-0.188,0.305,1.341,0,258.778,-0.683,-0.015,0.826,-0.915,-1.951,-0.61,0,0.326,-0.809,-0.457,0.61,0.244,0.244,13.036,0.026,-0.144,-1.054,1.28,1.829,-0.122,851.911,0.799,0.134,-0.45,-0.122,0.427,0.122,155.609,-802,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:06.614841,-0.109,-0.976,-0.188,-0.183,0.976,0.061,258.778,-0.679,-0.014,0.828,-0.488,-1.22,-0.549,0,0.322,-0.809,-0.457,0.549,0.244,0.122,13.036,0.024,-0.139,-1.054,0.61,1.89,0.305,851.911,0.799,0.134,-0.45,0.061,-0.122,0.183,155.609,-630,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:06.653948,-0.109,-0.976,-0.188,-0.244,0.793,-0.122,258.778,-0.679,-0.014,0.828,-0.427,-1.463,-0.366,0,0.32,-0.809,-0.458,-0.061,0.244,1.341,13.036,0.024,-0.139,-1.054,0.427,0.488,0.244,851.911,0.801,0.135,-0.451,0.549,0.183,0.183,155.609,-556,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:06.700072,-0.11,-0.977,-0.188,-0.488,0.671,-0.061,258.778,-0.68,-0.014,0.824,-0.732,-0.793,-0.061,0,0.32,-0.809,-0.458,1.402,0,1.098,13.036,0.033,-0.142,-1.055,0.061,4.512,0.915,851.911,0.801,0.135,-0.451,0.366,-1.037,0.061,155.609,-473,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:06.749207,-0.11,-0.977,-0.188,-0.488,0.61,-0.061,258.778,-0.684,-0.015,0.823,-0.488,-1.28,-0.244,0,0.322,-0.817,-0.463,1.89,-0.671,2.317,13.036,0.031,-0.14,-1.053,-0.122,9.451,0.549,851.911,0.8,0.139,-0.452,0.854,-1.89,0.976,155.609,-401,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:06.794327,-0.108,-0.979,-0.19,-0.366,0.671,-0.061,258.778,-0.684,-0.015,0.823,-0.732,-1.402,-0.305,0,0.322,-0.817,-0.463,1.341,-0.427,1.89,13.036,0.031,-0.14,-1.053,0.732,10,-0.305,851.911,0.793,0.14,-0.437,-1.341,-3.415,0.915,155.609,-323,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:06.841456,-0.108,-0.979,-0.19,-0.427,0.793,0.183,258.778,-0.683,-0.016,0.82,-0.793,-1.646,-0.244,0,0.331,-0.816,-0.461,0.061,1.28,0.61,13.036,0.027,-0.138,-1.056,0.488,5.915,-0.976,851.911,0.793,0.14,-0.437,-5.915,-9.817,-0.793,155.609,-260,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:06.889584,-0.108,-0.977,-0.192,0.305,1.402,0.671,258.778,-0.683,-0.016,0.82,-0.915,-2.134,-0.305,0,0.325,-0.813,-0.455,0.671,-0.366,-0.732,13.036,0.027,-0.138,-1.056,-1.524,-0.427,-1.524,851.911,0.784,0.144,-0.475,-13.415,-17.744,-3.171,155.609,-216,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:06.935709,-0.11,-0.973,-0.183,0.61,1.707,0.366,258.778,-0.681,-0.017,0.83,-0.793,-3.11,-0.427,0,0.325,-0.813,-0.455,0.854,0,-0.183,13.036,0.042,-0.136,-1.051,-0.366,-6.402,0.122,851.911,0.784,0.144,-0.475,-12.927,-21.037,-2.805,155.609,-179,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:06.982837,-0.11,-0.973,-0.183,-0.305,1.463,-0.244,258.778,-0.673,-0.016,0.837,-1.22,-2.439,0.549,0,0.332,-0.808,-0.453,0.549,0.488,-0.122,13.036,0.034,-0.138,-1.057,-0.122,-2.744,-1.098,851.911,0.792,0.141,-0.519,-7.5,-8.841,-2.5,155.609,-147,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:07.029967,-0.109,-0.979,-0.189,-0.915,0.732,0,258.778,-0.673,-0.016,0.837,-0.915,-1.951,0.549,0,0.332,-0.808,-0.453,0.732,0.732,-0.549,11.14,0.034,-0.138,-1.057,1.768,-1.89,-1.28,851.911,0.791,0.163,-0.484,-21.402,14.268,-13.841,155.609,-113,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:07.075090,-0.109,-0.979,-0.189,-0.854,0.305,0.183,258.778,-0.674,-0.012,0.83,-0.793,-1.22,0.488,0,0.324,-0.805,-0.454,0.61,0.183,-0.732,11.14,0.025,-0.142,-1.054,0.915,-3.963,-0.671,851.911,0.791,0.163,-0.484,-35.976,22.744,-27.622,155.609,-88,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:07.122218,-0.109,-0.979,-0.19,-0.915,0.488,0.366,258.778,-0.674,-0.012,0.83,-1.159,-0.244,0.366,0,0.324,-0.805,-0.454,0.671,-0.61,0.732,11.14,0.025,-0.142,-1.054,2.195,-7.866,-0.793,851.911,0.776,0.238,-0.438,-24.573,14.756,-21.098,155.609,-69,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:07.176364,-0.112,-0.975,-0.188,-0.183,0.915,0,258.778,-0.668,-0.009,0.828,-1.402,-0.915,0.305,0,0.326,-0.816,-0.458,0.488,-0.183,0.976,11.14,0.028,-0.132,-1.053,-1.159,-0.183,0.183,851.911,0.776,0.238,-0.438,-19.39,19.329,-17.622,155.609,-44,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:07.216471,-0.112,-0.975,-0.188,0.122,0.732,-0.122,258.778,-0.668,-0.009,0.828,-0.488,-0.427,0,0,0.327,-0.814,-0.456,0.427,0,0.488,11.14,0.018,-0.141,-1.059,0.244,1.463,-1.098,851.911,0.786,0.273,-0.404,-15.305,14.39,-14.512,155.609,-30,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:07.262598,-0.107,-0.979,-0.188,0.244,1.098,-0.183,258.778,-0.677,-0.013,0.829,-0.488,-0.244,-0.549,0,0.327,-0.814,-0.456,0.061,0.244,0,11.14,0.018,-0.141,-1.059,0.915,-1.585,-0.244,851.911,0.786,0.273,-0.404,-8.537,11.89,-10.976,155.609,-19,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:07.311730,-0.107,-0.979,-0.188,0,1.159,-0.122,258.778,-0.682,-0.014,0.831,-0.976,-1.28,-1.28,0,0.32,-0.812,-0.458,0.732,0,-0.122,11.14,0.025,-0.137,-1.056,1.037,-1.463,-0.183,851.911,0.777,0.281,-0.385,16.951,-14.573,10.488,155.609,-7,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:07.421025,-0.11,-0.977,-0.186,0.244,0.854,0.122,258.778,-0.675,-0.012,0.83,-0.427,-0.366,-1.159,0,0.323,-0.815,-0.457,0.549,-0.488,-0.366,11.14,0.021,-0.132,-1.054,-0.732,6.098,0.244,851.911,0.786,0.234,-0.437,20.061,-13.598,13.78,155.609,11,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:07.470160,-0.11,-0.977,-0.186,0.122,0.854,-0.122,258.778,-0.681,-0.018,0.828,-0.427,-0.183,-1.341,0,0.325,-0.812,-0.459,1.28,-0.488,-0.183,11.14,0.022,-0.125,-1.059,-2.866,4.573,0.915,851.911,0.795,0.207,-0.472,8.78,0.061,6.524,155.609,18,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:07.525810,-0.107,-0.978,-0.185,0.122,0.793,-0.061,258.778,-0.681,-0.018,0.828,-0.915,-0.793,-1.159,0,0.325,-0.812,-0.459,-0.122,0.244,-0.61,11.14,0.022,-0.125,-1.059,-1.22,1.646,0.854,851.911,0.789,0.202,-0.457,3.841,0,3.11,155.609,23,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:07.583467,-0.108,-0.978,-0.188,-0.549,0.488,0.366,258.778,-0.683,-0.018,0.828,-0.854,-0.793,-1.098,0,0.325,-0.81,-0.46,-0.488,0.671,-0.61,11.14,0.028,-0.126,-1.059,0.061,-2.622,1.89,851.911,0.789,0.202,-0.457,0.976,1.22,0.427,155.609,28,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:07.624578,-0.108,-0.978,-0.188,-0.122,0.915,0,258.778,-0.678,-0.02,0.826,-0.854,-0.793,-1.037,0,0.326,-0.814,-0.464,0.61,0.061,-0.183,11.14,0.027,-0.126,-1.06,-0.244,-3.963,4.512,851.911,0.787,0.208,-0.457,1.402,0.244,1.341,155.609,33,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:07.673712,-0.109,-0.978,-0.184,-0.366,0.488,0.061,258.778,-0.678,-0.02,0.826,-0.793,-0.732,-0.793,0,0.326,-0.814,-0.464,0.61,0.671,-0.61,11.14,0.027,-0.126,-1.06,-0.244,2.256,2.256,851.911,0.788,0.203,-0.458,-0.427,2.683,1.22,155.609,36,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:07.716827,-0.109,-0.978,-0.184,-0.122,0.915,-0.061,258.778,-0.679,-0.021,0.827,-0.244,-0.854,-0.671,0,0.33,-0.807,-0.461,-1.098,2.073,0.122,11.14,0.018,-0.128,-1.056,1.22,-0.793,1.646,851.911,0.788,0.203,-0.458,-1.037,1.463,-0.122,155.609,37,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:07.770976,-0.108,-0.978,-0.185,-0.061,1.098,-0.122,258.778,-0.679,-0.021,0.827,-0.366,-1.463,-1.037,0,0.327,-0.804,-0.457,0.915,0.61,-0.366,11.14,0.028,-0.126,-1.052,0.915,-8.659,3.171,851.911,0.78,0.205,-0.448,-0.793,-0.427,0.488,155.609,40,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:07.823114,-0.109,-0.978,-0.184,-0.122,1.098,-0.244,258.778,-0.679,-0.022,0.83,-0.366,-1.402,-0.549,0,0.327,-0.804,-0.457,0.061,0.549,0.244,11.14,0.028,-0.126,-1.052,-0.793,0.976,0.61,851.911,0.78,0.205,-0.448,1.22,-4.512,1.89,155.609,42,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:07.871247,-0.109,-0.978,-0.184,-0.549,0.671,0,258.778,-0.676,-0.023,0.831,-0.488,-1.707,0.122,0,0.319,-0.811,-0.45,0.549,0.427,0,11.14,0.02,-0.129,-1.043,-0.854,3.963,-1.951,851.911,0.776,0.204,-0.467,8.354,0.854,9.329,155.609,43,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:07.920378,-0.109,-0.977,-0.183,-0.488,0.671,-0.061,258.778,-0.676,-0.023,0.831,-0.549,-1.89,0.427,0,0.319,-0.811,-0.45,2.5,-0.976,0.244,11.14,0.02,-0.129,-1.043,2.134,1.098,-1.402,851.911,0.772,0.189,-0.439,10.488,-1.524,11.037,155.609,45,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:07.966010,-0.109,-0.977,-0.183,-0.427,0.61,-0.183,258.778,-0.672,-0.023,0.828,-0.366,-1.22,-0.061,0,0.329,-0.797,-0.457,-0.854,1.707,0.61,11.14,0.017,-0.121,-1.056,1.829,0.122,0,851.911,0.772,0.189,-0.439,8.902,-10.854,11.585,155.609,48,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:08.013135,-0.11,-0.979,-0.183,-0.244,0.793,-0.244,258.778,-0.673,-0.018,0.821,-0.549,-2.073,-0.183,0,0.339,-0.811,-0.467,-1.646,1.098,1.646,11.14,0.016,-0.121,-1.078,-8.293,5.488,1.098,851.911,0.801,0.135,-0.535,10.671,-20.915,17.195,155.609,48,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:08.058761,-0.105,-0.975,-0.186,-0.671,-0.122,0.122,258.778,-0.673,-0.018,0.821,-1.341,-3.537,-0.549,0,0.339,-0.811,-0.467,-0.122,0.366,0.671,11.14,0.016,-0.121,-1.078,0.305,6.037,-3.293,851.911,0.801,0.135,-0.535,15.305,-1.341,17.5,155.609,49,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:08.109897,-0.105,-0.975,-0.186,0.061,0.732,-0.793,258.778,-0.672,-0.023,0.829,-2.5,-4.634,-0.244,0,0.326,-0.831,-0.473,0.488,1.037,-0.183,11.14,0.023,-0.118,-1.067,0.122,4.817,-2.805,851.911,0.822,0.128,-0.512,19.634,34.146,12.439,155.609,50,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:08.153017,-0.108,-0.979,-0.18,0.122,1.159,-1.28,258.778,-0.672,-0.023,0.829,-3.598,-5.793,-0.244,0,0.326,-0.831,-0.473,0.366,1.829,-0.488,11.14,0.023,-0.118,-1.067,-2.866,1.951,1.159,851.911,0.812,0.069,-0.398,37.073,35,30.732,155.609,50,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:08.200142,-0.108,-0.979,-0.18,-0.061,0.976,-0.732,258.778,-0.667,-0.027,0.845,-2.195,-4.817,-0.732,0,0.332,-0.807,-0.464,1.585,1.463,-0.122,11.14,0.028,-0.104,-1.056,-1.098,-2.073,1.89,851.911,0.812,0.069,-0.398,39.756,23.598,30.427,155.609,51,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:08.250246,-0.106,-0.979,-0.186,-0.183,0.793,-0.305,258.778,-0.669,-0.028,0.848,-1.159,-4.756,-0.976,0,0.337,-0.793,-0.455,-0.427,1.22,-2.622,11.14,0.023,-0.126,-1.053,2.195,-2.012,-1.524,851.911,0.848,-0.011,-0.398,32.073,16.402,19.634,155.609,51,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:08.295366,-0.106,-0.979,-0.186,-0.305,0.488,-0.488,258.778,-0.669,-0.028,0.848,-0.061,-3.72,0.488,0,0.337,-0.793,-0.455,1.646,-0.366,-1.28,11.14,0.023,-0.126,-1.053,1.646,-0.305,-1.159,851.911,0.848,-0.011,-0.398,20.122,20.488,9.756,155.609,50,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:08.341251,-0.103,-0.979,-0.183,-2.439,-1.098,0.549,258.778,-0.664,-0.028,0.849,0.122,-3.171,1.402,0,0.337,-0.795,-0.455,1.829,-1.463,0,11.14,0.019,-0.119,-1.053,4.573,-3.72,-0.305,851.911,0.853,-0.011,-0.369,15.61,20.793,7.073,155.609,52,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:08.392388,-0.108,-0.975,-0.18,-3.049,-1.22,0.854,258.778,-0.664,-0.028,0.849,0.061,-2.256,1.646,0,0.337,-0.795,-0.455,1.28,-0.427,-0.305,11.14,0.019,-0.119,-1.053,6.585,-8.537,-0.305,851.911,0.853,-0.011,-0.369,15,17.439,7.805,155.609,71,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:08.434503,-0.108,-0.975,-0.18,-3.171,-1.037,0.671,258.778,-0.646,-0.025,0.843,0.305,-2.012,1.768,0,0.336,-0.811,-0.454,1.524,-0.183,-0.244,11.14,0.027,-0.13,-1.053,4.817,-4.634,-2.988,851.911,0.854,-0.025,-0.343,16.524,7.622,9.756,155.609,137,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:08.481629,-0.108,-0.97,-0.187,-3.841,-1.524,0.427,258.778,-0.65,-0.024,0.839,-0.183,-0.61,1.829,0,0.336,-0.811,-0.454,2.073,-0.549,0.366,11.14,0.027,-0.13,-1.053,4.939,-7.439,0.366,851.911,0.872,-0.046,-0.358,14.085,3.963,7.195,155.609,356,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:08.531767,-0.108,-0.97,-0.187,-3.354,-1.463,-0.183,258.778,-0.65,-0.024,0.839,-0.183,-1.402,1.463,0,0.336,-0.816,-0.455,1.524,0.488,0.976,11.14,0.024,-0.137,-1.063,-0.915,9.268,1.585,851.911,0.872,-0.046,-0.358,8.415,10.793,1.463,155.609,1074,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:08.574883,-0.107,-0.979,-0.193,-3.476,-0.854,-0.122,258.778,-0.662,-0.015,0.846,0.183,-0.793,1.463,0,0.338,-0.813,-0.446,1.646,1.829,-1.098,11.14,0.014,-0.133,-1.058,1.585,7.988,2.378,851.911,0.859,-0.042,-0.318,2.073,4.878,-1.28,155.609,1010,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:08.623011,-0.108,-0.984,-0.206,-3.476,1.341,0.061,258.778,-0.662,-0.015,0.846,-0.427,-0.61,1.341,0,0.338,-0.813,-0.446,1.585,0,0.061,11.14,0.014,-0.133,-1.058,2.866,5.732,0.793,851.911,0.859,-0.042,-0.318,-6.098,-2.012,-6.524,155.609,544,1,1,1,1,1,1,12,2,1,20
2018-07-10T11:34:08.675153,-0.108,-0.984,-0.206,-2.561,1.585,0,258.778,-0.67,-0.013,0.848,-0.732,-0.915,1.037,0,0.337,-0.802,-0.447,1.463,0.671,1.89,11.14,0.018,-0.146,-1.048,1.768,1.463,-0.122,851.911,0.849,-0.027,-0.328,-38.11,-11.707,-30.183,155.609,716,1,1,1,1,1,1,12,2,1,20
