TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:37:25.230373,-0.977,0.073,-0.325,0.061,1.037,0,408.195,0.984,0.032,0.075,-0.061,-0.915,-0.549,0,0.681,0.647,-0.099,1.159,0.549,0,5.385,0.518,-0.305,-0.846,0.854,-0.61,0,404.62,0.935,-0.249,0.016,0.366,-0.122,0.183,1163.622,54,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:37:25.285521,-0.976,0.073,-0.327,0.427,1.585,0.183,408.195,0.981,0.032,0.08,-0.549,-0.488,-0.427,0,0.681,0.647,-0.099,0.671,0.61,-0.061,5.385,0.515,-0.307,-0.848,0.854,0.793,0.366,404.62,0.934,-0.254,0.02,-0.366,-0.488,-0.61,1163.622,54,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:37:25.331649,-0.976,0.072,-0.33,2.378,2.622,0.061,408.195,0.981,0.032,0.08,-0.854,-0.61,-0.244,0,0.683,0.646,-0.092,0.061,0.549,0.305,5.385,0.518,-0.309,-0.848,0.61,0.488,-0.427,404.62,0.929,-0.258,0.022,0.488,0,0.061,1163.622,53,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:37:25.379777,-0.976,0.072,-0.33,2.927,4.146,0.915,408.195,0.983,0.035,0.081,-1.22,-0.732,-0.244,0,0.683,0.651,-0.088,-0.976,0.183,0.854,5.385,0.518,-0.309,-0.848,0.488,0.732,-0.854,404.62,0.929,-0.258,0.022,1.707,-0.427,-0.305,1163.622,53,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:37:25.426907,-0.974,0.076,-0.336,1.098,3.598,2.744,408.195,0.983,0.035,0.081,-1.951,-1.524,-0.61,0,0.683,0.651,-0.088,-0.976,-0.488,0.915,5.385,0.527,-0.3,-0.852,0.183,-0.305,-1.159,404.62,0.938,-0.256,0.022,5.061,-0.61,-0.793,1163.622,53,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:37:25.490076,-0.973,0.075,-0.335,-0.488,-0.244,-0.122,408.195,0.987,0.034,0.078,-3.78,-0.305,0.305,0,0.684,0.649,-0.096,-1.89,-0.854,1.098,5.385,0.526,-0.29,-0.846,-0.183,4.146,-1.707,404.62,0.94,-0.248,0.02,3.72,0.244,0.061,1163.622,53,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:37:25.549238,-0.973,0.075,-0.335,-0.122,-0.671,-0.244,408.195,0.979,0.022,0.081,-2.683,0.793,1.098,0,0.687,0.635,-0.088,-1.951,0.854,1.341,5.385,0.526,-0.29,-0.846,-0.183,5.366,0.061,404.62,0.94,-0.248,0.02,-1.28,0.305,1.22,1163.622,54,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:37:25.598370,-0.975,0.073,-0.333,-0.183,-0.061,-0.122,408.195,0.98,0.031,0.083,0.061,-0.061,-0.305,0,0.687,0.635,-0.088,-2.317,0.915,1.159,5.385,0.524,-0.294,-0.838,-1.159,0.061,0.183,404.62,0.935,-0.255,0.023,-7.317,1.768,1.585,1163.622,53,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:37:25.643494,-0.975,0.073,-0.333,0.549,0.793,0.427,408.195,0.98,0.031,0.083,-0.61,-0.61,-0.427,0,0.682,0.644,-0.081,-2.378,0.488,1.037,5.385,0.534,-0.297,-0.841,-1.098,0.732,0.061,404.62,0.929,-0.267,0.021,-4.085,1.585,1.22,1163.622,53,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:37:25.693628,-0.974,0.075,-0.333,1.098,1.707,0.976,408.195,0.984,0.035,0.083,-1.28,-1.159,-0.732,0,0.682,0.644,-0.081,-0.915,-0.732,0.122,5.385,0.534,-0.297,-0.841,-1.22,2.805,0.305,404.62,0.929,-0.267,0.021,0.183,0.549,0.732,1163.622,51,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:37:25.738754,-0.973,0.076,-0.335,0,0.854,0.427,408.195,0.984,0.035,0.083,-1.585,-1.341,-0.854,0,0.687,0.648,-0.086,-0.122,-1.524,0.488,5.385,0.535,-0.292,-0.836,-0.488,1.768,0.061,404.62,0.936,-0.261,0.021,2.256,-0.305,-0.366,1163.622,44,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:37:25.808443,-0.973,0.076,-0.335,-0.427,0.305,0,408.195,0.983,0.026,0.084,-1.341,-0.549,-0.061,0,0.688,0.641,-0.083,-0.427,-0.976,0.793,5.385,0.53,-0.292,-0.84,0.183,1.159,-0.305,404.62,0.935,-0.264,0.023,1.341,0.061,-0.793,1163.622,23,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:37:25.851058,-0.973,0.075,-0.333,-0.122,0.061,0.061,408.195,0.98,0.024,0.087,-1.037,-0.671,-0.183,0,0.688,0.641,-0.083,-0.183,-0.427,0.61,5.385,0.53,-0.292,-0.84,-0.061,1.646,0.061,404.62,0.935,-0.264,0.023,1.585,0,-0.488,1163.622,-3,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:37:25.921749,-0.973,0.075,-0.333,0.061,0.366,0.061,408.195,0.981,0.026,0.084,-0.061,-1.159,-0.305,0,0.688,0.639,-0.078,0.183,-0.488,0.671,5.385,0.534,-0.292,-0.842,-0.122,1.098,-0.305,404.62,0.933,-0.263,0.025,0.427,1.28,0.549,1163.622,-41,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:37:25.973888,-0.973,0.075,-0.333,-0.488,0.854,-0.183,408.195,0.981,0.026,0.084,0.549,-1.463,-0.671,0,0.689,0.641,-0.085,0.305,0.183,0.671,5.385,0.539,-0.289,-0.837,0.244,0.915,-0.732,404.62,0.932,-0.262,0.021,0.854,0.61,0.183,1163.622,-51,1,1,1,1,1,0,4,7,1,7
2018-07-10T13:37:26.022017,-0.973,0.075,-0.333,-0.61,0.427,-0.305,382.524,0.984,0.032,0.082,0.793,-1.646,-0.854,0,0.685,0.646,-0.088,1.585,0.061,0.244,5.385,0.539,-0.289,-0.837,0.549,0.549,-0.976,400.341,0.932,-0.262,0.021,2.256,0.244,-0.122,1163.622,-97,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:26.083181,-0.973,0.073,-0.335,-0.488,0.793,-0.488,382.524,0.981,0.031,0.082,0,-1.159,-0.366,0,0.685,0.646,-0.088,1.28,-0.305,0.183,5.385,0.535,-0.289,-0.835,0.549,0.305,-0.122,400.341,0.934,-0.257,0.024,3.293,0.183,-0.671,1163.622,-103,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:26.142339,-0.974,0.073,-0.334,-0.854,0.488,-0.122,382.524,0.981,0.031,0.082,-0.061,-1.22,-0.427,0,0.686,0.641,-0.087,0.976,0.122,0.183,5.385,0.533,-0.292,-0.837,1.28,-2.195,-0.183,400.341,0.932,-0.254,0.023,2.622,0.122,-1.28,1163.622,-163,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:26.205529,-0.974,0.073,-0.334,-0.549,0.671,-0.244,382.524,0.981,0.03,0.083,-0.366,-1.22,-0.488,0,0.686,0.643,-0.087,1.646,-0.061,-0.183,5.385,0.529,-0.291,-0.844,0.976,-1.22,-0.793,400.341,0.933,-0.253,0.025,1.341,-0.305,-0.793,1163.622,-198,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:26.253659,-0.974,0.074,-0.334,-0.732,0.793,0.061,382.524,0.983,0.031,0.08,-0.671,-1.463,-0.549,0,0.686,0.643,-0.087,1.951,-0.305,-0.366,5.385,0.529,-0.291,-0.844,0.305,0.793,0.549,400.341,0.933,-0.253,0.025,0,-0.183,-0.732,1163.622,-258,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:26.302292,-0.974,0.075,-0.335,-0.793,0.549,0.061,382.524,0.983,0.031,0.08,-0.488,-1.402,-0.61,0,0.684,0.646,-0.091,0.854,0.244,0,5.385,0.529,-0.29,-0.844,0.122,0.854,0.976,400.341,0.936,-0.254,0.023,0.61,0.671,0.305,1163.622,-276,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:26.348415,-0.974,0.075,-0.335,-0.854,-0.061,0.183,382.524,0.982,0.033,0.078,-0.732,-1.037,-0.244,0,0.684,0.645,-0.091,1.341,-0.244,-0.061,5.385,0.532,-0.288,-0.84,0.366,1.22,1.646,400.341,0.936,-0.254,0.023,0.549,0.427,0.671,1163.622,-366,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:26.395546,-0.973,0.075,-0.333,-0.732,0.427,0.061,382.524,0.982,0.035,0.079,-0.671,-1.037,-0.427,0,0.684,0.645,-0.091,1.585,-0.427,-0.305,5.385,0.532,-0.288,-0.84,0.732,0.366,1.829,400.341,0.934,-0.249,0.022,-1.707,0.488,0.427,1163.622,-337,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:26.469495,-0.974,0.075,-0.333,-1.159,0.61,-0.061,382.524,0.983,0.036,0.079,-1.402,-0.915,-0.305,0,0.683,0.648,-0.091,1.463,-0.976,-0.488,5.385,0.529,-0.292,-0.843,0.732,0.732,1.829,400.341,0.937,-0.259,0.025,-3.415,-0.244,-0.305,1163.622,-293,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:26.529656,-0.974,0.075,-0.333,-1.037,-0.244,0.427,382.524,0.983,0.036,0.079,-1.585,-0.915,-0.183,0,0.681,0.649,-0.092,1.037,-1.402,-0.366,5.385,0.528,-0.296,-0.844,0.366,0.427,1.463,400.341,0.938,-0.255,0.024,1.037,1.037,-0.183,1163.622,-331,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:26.582803,-0.974,0.075,-0.331,-0.915,0.183,0.061,382.524,0.983,0.032,0.082,-1.341,-0.793,-0.122,0,0.683,0.646,-0.092,0.183,-0.549,0,5.385,0.528,-0.296,-0.844,0.061,-0.061,1.341,400.341,0.938,-0.255,0.024,0.549,1.341,-0.061,1163.622,-372,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:26.629929,-0.974,0.076,-0.331,-1.098,0.183,0.122,382.524,0.983,0.033,0.08,-1.28,-0.915,-0.183,0,0.683,0.646,-0.092,0.061,-0.61,0.061,5.385,0.526,-0.295,-0.845,-0.427,0.61,1.28,400.341,0.937,-0.249,0.026,-1.341,1.28,-0.061,1163.622,-277,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:26.679064,-0.974,0.076,-0.331,-1.22,0.61,-0.061,382.524,0.983,0.033,0.08,-1.098,-0.976,-0.427,0,0.681,0.647,-0.094,-0.061,-0.427,0,5.385,0.524,-0.296,-0.846,-0.183,-0.122,1.098,400.341,0.937,-0.249,0.026,-2.378,1.463,0.122,1163.622,-189,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:26.723182,-0.974,0.077,-0.331,-1.463,0.549,-0.244,382.524,0.985,0.032,0.078,-1.22,-1.098,-0.366,0,0.681,0.647,-0.094,0.366,-0.549,0.122,5.385,0.524,-0.296,-0.846,0,-0.305,0.793,400.341,0.933,-0.256,0.023,-1.463,0.854,-0.671,1163.622,-174,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:26.782344,-0.973,0.076,-0.33,-1.768,0.488,-0.549,382.524,0.982,0.03,0.077,-1.037,-0.915,0,0,0.682,0.646,-0.098,-0.061,-0.61,0.427,5.385,0.524,-0.294,-0.846,0.854,-0.366,0.366,400.341,0.935,-0.257,0.022,0.122,0.549,-0.122,1163.622,-163,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:26.839497,-0.973,0.076,-0.33,-1.341,0.122,-0.061,382.524,0.982,0.03,0.077,-0.793,-0.854,0,0,0.681,0.644,-0.098,0.244,-0.427,0.427,5.385,0.525,-0.298,-0.847,1.341,-1.402,0.061,400.341,0.935,-0.257,0.022,1.646,0.305,0,1163.622,-201,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:26.895651,-0.976,0.076,-0.33,-0.732,0.305,0.061,382.524,0.981,0.03,0.076,0.122,-1.341,-0.549,0,0.682,0.646,-0.099,0.671,0.305,0.244,5.385,0.525,-0.298,-0.847,1.159,-1.402,-0.549,400.341,0.935,-0.249,0.023,0.061,0.549,-0.305,1163.622,-214,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:26.945785,-0.975,0.076,-0.331,-0.549,0.976,-0.244,382.524,0.983,0.031,0.077,0.427,-1.585,-0.61,0,0.682,0.646,-0.099,1.28,0.488,0.183,5.385,0.521,-0.3,-0.846,0.854,-2.073,-1.646,400.341,0.933,-0.257,0.023,1.098,-0.183,-1.402,1163.622,-354,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:26.994922,-0.975,0.076,-0.331,-0.793,0.854,-0.183,382.524,0.983,0.031,0.077,0.732,-1.341,-0.549,0,0.682,0.647,-0.099,1.463,0.854,0.122,5.385,0.52,-0.296,-0.848,0.671,-0.549,-1.402,400.341,0.933,-0.257,0.023,3.232,-0.305,-0.854,1163.622,-347,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:27.039039,-0.975,0.075,-0.331,-0.793,0.976,-0.61,382.524,0.982,0.032,0.076,1.037,-1.037,-0.549,0,0.682,0.647,-0.099,1.585,0.854,-0.061,5.385,0.52,-0.296,-0.848,1.341,-0.976,-1.28,400.341,0.936,-0.251,0.022,5.366,-0.61,0.061,1155.803,-248,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:27.113245,-0.975,0.074,-0.33,-0.61,0.61,-0.244,382.524,0.981,0.034,0.078,1.159,-0.854,-0.244,0,0.683,0.648,-0.095,0.976,1.28,0.549,5.385,0.52,-0.294,-0.852,1.037,1.037,-1.159,400.341,0.938,-0.243,0.024,4.146,0.061,-0.061,1155.803,-200,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:27.167392,-0.975,0.074,-0.33,-0.366,0.732,-0.122,382.524,0.981,0.034,0.078,0.488,-1.159,-0.244,0,0.68,0.648,-0.093,0.61,0.976,0.732,5.385,0.519,-0.291,-0.85,0.976,0.732,-0.732,400.341,0.935,-0.244,0.024,0.549,0.122,0.732,1155.803,-98,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:27.209506,-0.974,0.075,-0.331,-0.183,0.793,0.061,382.524,0.982,0.036,0.077,0.122,-1.341,-0.427,0,0.68,0.648,-0.093,0.183,1.098,0.61,5.385,0.519,-0.291,-0.85,1.098,-0.854,-1.098,400.341,0.935,-0.244,0.024,-0.244,-0.61,-0.61,1155.803,-82,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:27.260144,-0.974,0.077,-0.332,-0.549,0.976,0.122,382.524,0.984,0.035,0.075,-0.793,-1.159,-0.183,0,0.681,0.651,-0.095,0.427,-0.488,0.427,5.385,0.52,-0.292,-0.85,0.915,0.976,-0.793,400.341,0.937,-0.254,0.025,0.854,-0.366,0.061,1155.803,-67,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:27.301758,-0.974,0.077,-0.332,-0.61,0.793,-0.061,382.524,0.984,0.035,0.075,-0.671,-0.915,-0.061,0,0.681,0.647,-0.096,0.732,0.061,0.427,5.385,0.521,-0.29,-0.848,1.463,0.427,0,400.341,0.937,-0.254,0.025,2.073,0.183,1.159,1155.803,5,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:27.358915,-0.974,0.073,-0.33,-0.488,0.427,0,382.524,0.981,0.035,0.076,-0.488,-0.61,0.061,0,0.681,0.647,-0.096,0.793,0.366,0.427,5.385,0.521,-0.29,-0.848,1.585,0.305,0.854,400.341,0.938,-0.246,0.024,1.159,0.061,0.915,1155.803,36,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:27.416068,-0.974,0.073,-0.33,-0.244,0.549,0.122,382.524,0.983,0.037,0.079,-1.098,-0.671,-0.122,0,0.68,0.649,-0.091,-0.061,0,0.671,5.385,0.52,-0.294,-0.849,0.854,0.488,0.61,400.341,0.938,-0.248,0.026,-0.732,0.366,0.793,1155.803,-10,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:27.458183,-0.974,0.074,-0.331,-0.122,0.305,0.366,382.524,0.983,0.037,0.079,-1.89,-0.793,0.061,0,0.68,0.65,-0.093,-0.549,-0.183,0.793,5.385,0.521,-0.295,-0.851,-0.061,0.549,0.732,400.341,0.938,-0.248,0.026,-1.098,0.549,0.488,1155.803,-118,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:27.510325,-0.973,0.076,-0.331,-0.122,0.549,0.183,382.524,0.983,0.035,0.077,-1.768,-0.854,0.122,0,0.68,0.65,-0.093,-0.427,-0.244,0.793,5.385,0.521,-0.295,-0.851,-0.61,1.098,0.915,400.341,0.936,-0.251,0.025,-1.951,1.524,0.854,1155.803,-170,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:27.554446,-0.973,0.076,-0.331,-0.366,0.366,0.122,382.524,0.983,0.035,0.077,-1.768,-0.732,0.122,0,0.682,0.646,-0.096,0.122,-0.671,0.671,5.385,0.521,-0.291,-0.85,-0.549,0.671,0.671,400.341,0.936,-0.251,0.025,-1.89,1.341,0.549,1155.803,-199,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:27.611600,-0.974,0.075,-0.331,-0.244,0.915,-0.549,382.524,0.982,0.03,0.078,-0.976,-0.366,0.305,0,0.682,0.646,-0.096,0.183,-0.488,0.488,5.385,0.521,-0.291,-0.85,-0.976,1.037,0.671,400.341,0.934,-0.257,0.024,-2.134,0.244,0.488,1155.803,-220,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:27.671765,-0.975,0.073,-0.33,0.061,0.854,-0.549,382.524,0.982,0.032,0.077,-0.183,-0.366,0.244,0,0.682,0.644,-0.097,0.183,0.122,0.671,5.385,0.521,-0.29,-0.847,-0.915,2.134,1.524,400.341,0.935,-0.254,0.024,-0.244,0.854,1.402,1155.803,-165,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:27.722902,-0.975,0.073,-0.33,0.183,0.976,-0.244,382.524,0.981,0.03,0.078,0.122,-0.793,-0.183,0,0.68,0.646,-0.096,1.037,-0.305,0.183,5.385,0.522,-0.292,-0.846,0.793,0.244,1.22,400.341,0.935,-0.254,0.024,1.402,0.61,0.549,1155.803,-84,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:27.773041,-0.974,0.074,-0.332,0.183,1.22,-0.366,382.524,0.981,0.03,0.078,0.244,-1.098,-0.183,0,0.685,0.646,-0.1,1.829,-0.793,0.061,5.385,0.522,-0.292,-0.846,1.402,-0.183,0.427,400.341,0.93,-0.249,0.022,-1.463,-1.037,-0.793,1155.803,-59,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:27.881335,-0.973,0.071,-0.335,0.427,1.22,-0.366,382.524,0.983,0.029,0.082,1.159,-0.61,-0.061,0,0.685,0.646,-0.1,1.646,0.244,0.183,5.385,0.523,-0.293,-0.846,2.012,-0.122,0.366,400.341,0.936,-0.261,0.023,1.037,-0.549,0.183,1155.803,-122,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:27.930466,-0.973,0.071,-0.335,0.305,0.915,-0.61,382.524,0.983,0.029,0.082,0.793,-0.305,0.366,0,0.685,0.646,-0.1,1.829,0.061,0.427,5.385,0.523,-0.293,-0.846,1.89,0.915,0.427,400.341,0.934,-0.252,0.021,-0.061,-0.061,0.976,1155.803,-180,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:27.990632,-0.973,0.069,-0.334,0.244,0.427,-0.732,382.524,0.981,0.03,0.084,-0.122,-0.183,0.549,0,0.683,0.646,-0.094,1.463,0.061,0.366,5.385,0.521,-0.294,-0.842,1.28,-0.366,0.915,400.341,0.936,-0.25,0.022,-1.585,-0.427,0.549,1155.803,-72,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:28.049790,-0.973,0.069,-0.334,0.244,1.22,-0.549,401.224,0.983,0.03,0.083,-0.854,-0.915,0,0,0.684,0.646,-0.092,0.976,0.732,0.488,5.385,0.524,-0.297,-0.847,0.854,-0.183,0.976,399.973,0.936,-0.25,0.022,-2.988,-0.244,0.305,1155.803,21,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:28.115972,-0.974,0.069,-0.334,0,1.098,0.122,401.224,0.983,0.03,0.083,-1.098,-1.159,0,0,0.685,0.646,-0.095,0.244,-0.244,0.732,5.385,0.527,-0.294,-0.846,-0.793,-0.793,0.61,399.973,0.939,-0.26,0.022,-1.829,1.951,0.732,1155.803,106,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:28.165606,-0.974,0.068,-0.335,0.061,1.098,-0.427,401.224,0.983,0.027,0.082,-1.829,-0.671,0.061,0,0.685,0.646,-0.095,-0.305,-0.244,0.793,5.385,0.527,-0.294,-0.846,-1.341,-0.732,0.549,399.973,0.936,-0.259,0.02,-1.159,2.073,0.793,1155.803,157,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:28.213237,-0.974,0.068,-0.335,0.061,1.646,-0.61,401.224,0.982,0.024,0.081,-1.89,-0.488,0.183,0,0.686,0.643,-0.096,-0.854,0,1.098,5.385,0.523,-0.292,-0.847,-1.585,0.915,1.22,399.973,0.934,-0.256,0.022,-1.829,2.134,0.732,1155.803,114,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:28.260866,-0.973,0.067,-0.338,-0.183,1.524,-0.549,401.224,0.982,0.024,0.081,-1.89,-0.793,0.244,0,0.684,0.641,-0.097,-0.732,-0.366,1.037,5.385,0.522,-0.291,-0.845,-0.732,1.829,2.5,399.973,0.934,-0.256,0.022,-2.317,2.317,0.976,1155.803,241,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:28.317520,-0.972,0.067,-0.338,-0.305,1.159,-0.305,401.224,0.98,0.024,0.081,-2.439,-0.854,-0.061,0,0.684,0.641,-0.097,-0.61,-0.732,0.61,5.385,0.522,-0.291,-0.845,0,1.402,2.378,399.973,0.929,-0.254,0.02,-2.805,2.073,0.488,1155.803,57,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:28.374678,-0.972,0.067,-0.338,-0.427,0.549,0,401.224,0.983,0.02,0.08,-1.707,-0.793,-0.305,0,0.687,0.64,-0.097,0.122,-0.488,0.549,5.385,0.522,-0.294,-0.849,-0.366,1.28,1.646,399.973,0.936,-0.267,0.021,-3.72,0.732,-0.183,1155.803,281,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:28.426817,-0.972,0.065,-0.339,-0.488,1.463,-0.427,401.224,0.983,0.02,0.08,-0.854,-0.671,-0.427,0,0.688,0.639,-0.101,0.305,-0.427,0.427,5.385,0.52,-0.299,-0.848,-0.061,0.244,1.646,399.973,0.936,-0.267,0.021,-1.524,0.854,-0.61,1155.803,152,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:28.472946,-0.971,0.066,-0.339,-0.671,0.976,-0.244,401.224,0.983,0.023,0.079,-0.061,-1.463,-0.427,0,0.688,0.639,-0.101,0.671,-0.061,0.305,5.385,0.52,-0.299,-0.848,0.793,-0.915,0.61,399.973,0.931,-0.265,0.021,1.707,0.427,-0.427,1155.803,233,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:28.521074,-0.971,0.066,-0.339,-0.732,1.159,-0.305,401.224,0.984,0.027,0.078,0.122,-1.524,-0.183,0,0.687,0.642,-0.1,1.951,0,0.244,5.385,0.518,-0.298,-0.851,1.037,-0.305,0.305,399.973,0.931,-0.265,0.021,2.317,0.793,0.671,1155.803,235,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:28.568203,-0.971,0.066,-0.339,-0.915,1.098,-0.366,401.224,0.984,0.027,0.078,0.427,-1.22,-0.183,0,0.687,0.642,-0.1,2.073,0.976,0.427,5.385,0.518,-0.298,-0.851,1.037,0.427,0.305,399.973,0.933,-0.253,0.021,3.11,-0.671,-0.122,1155.803,131,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:28.626358,-0.972,0.066,-0.339,-0.732,0.793,-0.427,401.224,0.983,0.028,0.077,0.671,-1.037,0,0,0.685,0.644,-0.102,2.012,1.28,0.244,5.385,0.517,-0.301,-0.849,1.768,-0.244,-0.61,399.973,0.935,-0.25,0.023,1.768,0.061,0.427,1155.803,160,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:28.692537,-0.972,0.066,-0.339,-0.671,0.244,-0.122,401.224,0.982,0.029,0.077,0.488,-1.28,0.061,0,0.684,0.645,-0.1,2.073,0.793,0.244,5.385,0.518,-0.299,-0.849,1.768,-0.122,0.183,399.973,0.935,-0.25,0.023,1.829,-0.671,-0.122,1155.803,156,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:28.755708,-0.972,0.066,-0.339,-0.366,0.976,-0.244,401.224,0.982,0.03,0.078,0.305,-1.159,-0.183,0,0.681,0.644,-0.099,2.012,0.854,0.183,5.385,0.518,-0.298,-0.849,1.28,-0.061,0.244,399.973,0.937,-0.252,0.022,0.671,-0.122,0,1155.803,168,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:28.801831,-0.972,0.066,-0.339,-0.366,0.61,0.183,401.224,0.982,0.03,0.078,0.061,-1.098,-0.488,0,0.681,0.644,-0.099,1.646,0.732,0.061,5.385,0.518,-0.298,-0.849,1.22,0.183,0.122,399.973,0.937,-0.25,0.022,1.402,0,-0.183,1155.803,113,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:28.848959,-0.972,0.066,-0.339,-0.366,0.549,-0.061,401.224,0.984,0.031,0.079,-0.061,-0.854,-0.549,0,0.682,0.646,-0.1,0.976,0.244,-0.061,5.385,0.519,-0.299,-0.851,1.037,0.427,0.366,399.973,0.937,-0.25,0.022,1.037,0.305,-0.244,1155.803,116,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:28.902101,-0.971,0.064,-0.339,-0.183,0.549,-0.122,401.224,0.984,0.031,0.079,-0.366,-0.671,-0.366,0,0.685,0.648,-0.098,0.244,0.122,0.183,5.385,0.517,-0.299,-0.853,0.305,0.915,-0.61,399.973,0.938,-0.249,0.022,-0.549,0.061,-0.793,1155.803,221,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:28.965274,-0.972,0.065,-0.341,-0.244,0.549,0.183,401.224,0.983,0.029,0.079,-1.28,-0.61,0,0,0.685,0.648,-0.098,-0.183,-0.122,0.671,5.385,0.517,-0.299,-0.853,-0.183,1.22,-0.366,399.973,0.936,-0.254,0.023,0.061,0.305,-0.854,1155.803,256,1,1,1,1,1,1,4,7,1,7
2018-07-10T13:37:29.019421,-0.972,0.065,-0.341,-0.366,0.305,0.244,401.224,0.982,0.026,0.081,-1.28,-0.61,-0.183,0,0.684,0.643,-0.095,-1.646,-0.244,1.037,5.385,0.518,-0.298,-0.849,-0.732,1.829,-0.793,399.973,0.935,-0.252,0.022,1.402,0.61,-0.488,1157.388,86,1,1,1,1,1,1,4,7,1,7
