TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:35:34.179029,-0.159,0.944,-0.302,-1.768,1.402,-0.122,1509.591,0.1,0.231,1.054,-1.585,-0.549,0.122,25.598,0.382,0.282,-0.822,-1.585,0.427,-0.366,89.715,0.221,0.052,0.936,-0.488,-1.341,0.061,1894.18,0.083,-0.216,-0.911,0.061,0.549,0.183,9.663,53,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:34.235178,-0.161,0.938,-0.295,-0.244,-0.549,-0.549,1509.591,0.097,0.228,1.049,-0.61,-1.159,-0.122,25.598,0.375,0.285,-0.815,-1.524,0,-1.22,89.715,0.221,0.052,0.936,0.488,-1.159,0.305,1894.18,0.083,-0.215,-0.911,0.244,0.427,0.183,9.663,52,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:34.286818,-0.159,0.946,-0.307,2.073,0.549,0.976,1509.591,0.097,0.228,1.048,-1.037,-1.098,-0.244,25.598,0.375,0.285,-0.815,-0.427,0.61,0.061,89.715,0.225,0.051,0.944,2.439,-2.744,0.61,1894.18,0.082,-0.215,-0.909,0.61,0.671,0.061,9.663,52,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:34.347482,-0.152,0.941,-0.312,-1.646,0,-0.671,1509.591,0.097,0.228,1.048,-0.366,-0.671,-0.488,25.598,0.382,0.284,-0.818,1.707,0.61,1.22,89.715,0.239,0.054,0.936,3.72,-6.463,0.488,1894.18,0.084,-0.217,-0.914,0.305,0.976,0.122,9.663,51,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:34.395610,-0.152,0.941,-0.312,-0.732,1.402,0,1509.591,0.103,0.234,1.052,-0.122,-0.732,0,25.598,0.383,0.281,-0.821,1.28,-0.244,0.244,89.715,0.239,0.054,0.936,4.146,-4.634,0.427,1894.18,0.084,-0.217,-0.914,0.305,0.671,0.061,9.663,51,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:34.451763,-0.158,0.939,-0.299,-1.22,1.402,0.732,1509.591,0.1,0.23,1.048,-0.915,-0.671,0.122,25.598,0.383,0.281,-0.821,0.122,-0.305,0.427,89.715,0.248,0.058,0.931,2.683,-6.402,0.061,1894.18,0.084,-0.216,-0.911,0.366,0.671,-0.122,9.663,51,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:34.502899,-0.158,0.939,-0.299,-2.5,1.098,0.122,1509.591,0.1,0.23,1.048,-0.488,-0.732,-0.122,25.598,0.379,0.282,-0.818,-0.732,-0.366,-1.037,89.715,0.259,0.064,0.942,1.463,-2.073,-0.244,1894.18,0.084,-0.216,-0.911,0.366,0.427,0.061,9.663,51,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:34.559550,-0.161,0.935,-0.299,0.549,0,-0.488,1509.591,0.096,0.229,1.049,-0.915,-0.976,-0.305,25.598,0.381,0.286,-0.817,-1.768,0.366,-0.671,89.715,0.259,0.064,0.942,1.524,-0.732,-0.549,1894.18,0.086,-0.217,-0.909,0.122,0.61,0.122,9.663,51,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:34.661321,-0.159,0.943,-0.305,0.61,-0.122,-0.854,1509.591,0.099,0.229,1.05,0,-1.037,-0.244,25.598,0.378,0.292,-0.819,-1.951,0.061,-0.915,89.715,0.252,0.062,0.926,1.159,-2.317,-0.122,1894.18,0.084,-0.216,-0.911,-0.122,0.366,0.183,9.663,51,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:34.701930,-0.16,0.95,-0.311,0.488,0.244,-0.183,1509.591,0.098,0.229,1.049,-1.463,-0.732,-0.305,25.598,0.378,0.292,-0.819,-1.707,0.488,-0.732,89.715,0.252,0.062,0.926,1.341,-2.683,-0.183,1894.18,0.083,-0.216,-0.91,0.183,0.488,0.183,9.663,51,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:34.752062,-0.159,0.938,-0.302,-0.976,0.549,0.244,1509.591,0.097,0.23,1.049,-0.976,-0.671,0.061,25.598,0.38,0.292,-0.815,-1.402,0.671,-0.305,89.715,0.264,0.064,0.933,1.524,-5.122,-0.061,1894.18,0.084,-0.216,-0.91,0.122,0.488,0.183,9.663,51,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:34.801695,-0.159,0.938,-0.302,-0.671,0.671,-0.061,1509.591,0.097,0.23,1.049,-1.22,-1.098,0.122,25.598,0.38,0.295,-0.818,1.829,0.305,0.732,89.715,0.279,0.062,0.934,0.122,-2.988,0.244,1894.18,0.084,-0.216,-0.91,-0.427,0.122,0.183,9.663,52,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:34.845312,-0.161,0.937,-0.3,-1.098,0.244,-0.61,1509.591,0.1,0.229,1.049,-0.366,-0.854,-0.122,25.598,0.38,0.295,-0.818,3.537,0.122,1.707,89.715,0.279,0.062,0.934,-0.305,0.183,-0.61,1894.18,0.084,-0.215,-0.91,0,0.122,0.183,9.663,53,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:34.893941,-0.161,0.937,-0.3,-0.732,0.183,-0.61,1509.591,0.1,0.229,1.049,-1.037,-0.61,-0.122,25.598,0.381,0.286,-0.818,4.329,0,2.195,89.715,0.26,0.062,0.925,-2.378,9.329,0.366,1894.18,0.084,-0.215,-0.91,0.488,0.366,0.122,9.663,54,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:34.941568,-0.16,0.944,-0.306,-0.244,0.122,-0.427,1509.591,0.098,0.229,1.05,-0.122,-1.037,-0.244,25.598,0.381,0.286,-0.818,4.695,-0.549,1.463,89.715,0.26,0.062,0.925,-2.927,6.037,0.671,1894.18,0.085,-0.216,-0.91,-0.061,0.183,0.122,9.663,52,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:34.985185,-0.16,0.944,-0.306,-0.183,0.61,0,1509.591,0.098,0.229,1.05,-0.854,-0.732,-0.366,25.598,0.382,0.281,-0.819,3.293,0.488,1.951,89.715,0.26,0.061,0.928,-1.646,-1.707,-0.488,1894.18,0.085,-0.216,-0.91,0.061,0.488,0.061,9.663,-948,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:35.043841,-0.159,0.941,-0.306,-1.159,1.22,0.305,1509.591,0.101,0.233,1.053,-0.793,-1.037,-0.61,25.598,0.378,0.283,-0.82,1.341,0.061,0.732,89.36,0.259,0.058,0.938,-0.244,1.89,-0.915,1894.18,0.083,-0.217,-0.911,-0.427,0.244,0.183,9.663,-2048,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:35.099992,-0.162,0.938,-0.301,-0.671,0.671,-0.061,1509.591,0.098,0.227,1.048,-0.61,-0.854,-0.305,25.598,0.378,0.283,-0.82,4.085,0.427,2.012,89.36,0.259,0.058,0.938,0.122,0.976,-0.976,1894.18,0.084,-0.214,-0.911,0.305,0.427,0.061,9.663,1985,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:35.142105,-0.162,0.938,-0.301,-0.732,0.915,-0.305,1509.591,0.098,0.227,1.048,0,-0.854,-0.366,25.598,0.384,0.278,-0.82,3.659,0.793,2.378,89.36,0.262,0.059,0.932,0.671,-1.037,-0.305,1894.18,0.084,-0.214,-0.911,0.366,0.366,0.122,9.663,1436,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:35.185224,-0.159,0.944,-0.304,-1.159,0.122,-0.854,1509.591,0.099,0.228,1.05,0.244,-1.037,-0.366,25.598,0.384,0.278,-0.82,4.268,0.427,2.195,89.36,0.262,0.059,0.932,0.427,1.524,0.305,1894.18,0.085,-0.215,-0.91,0.061,0.366,0.122,9.663,1044,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:35.251400,-0.161,0.945,-0.303,-0.366,1.159,0.61,1509.591,0.101,0.229,1.051,-0.122,-0.976,-0.305,25.598,0.384,0.271,-0.82,4.268,0.61,2.805,89.36,0.257,0.055,0.926,-0.122,-0.061,-0.671,1894.18,0.084,-0.215,-0.912,-0.183,0.244,0.122,9.663,662,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:35.296171,-0.161,0.945,-0.303,-0.976,1.22,0.854,1509.591,0.101,0.229,1.051,-0.549,-1.159,-0.549,25.598,0.385,0.267,-0.819,3.415,0.854,2.622,89.36,0.262,0.055,0.935,-1.829,0.549,-0.915,1894.18,0.084,-0.215,-0.912,-0.122,0,0.244,9.663,505,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:35.366362,-0.163,0.938,-0.303,0.305,0.915,0.671,1509.591,0.098,0.23,1.049,-0.488,-0.976,-0.488,25.598,0.387,0.261,-0.831,7.012,-0.915,2.805,89.36,0.254,0.058,0.931,-1.463,0.671,-0.061,1894.18,0.083,-0.215,-0.911,0.244,0.122,0.122,9.663,342,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:35.425522,-0.164,0.945,-0.308,-0.061,1.829,-0.183,1509.591,0.098,0.232,1.051,0,-0.61,-0.427,25.598,0.387,0.261,-0.831,3.537,0.793,2.622,89.36,0.254,0.058,0.931,-0.732,0.122,-0.305,1894.18,0.083,-0.215,-0.912,0.305,0.183,0.122,9.663,276,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:35.469140,-0.164,0.945,-0.308,-0.976,0.549,-3.171,1509.591,0.099,0.235,1.053,-0.793,-0.915,-0.366,25.598,0.389,0.25,-0.826,4.024,1.098,2.5,89.36,0.258,0.054,0.935,-1.037,0.122,-0.488,1894.18,0.083,-0.215,-0.912,0.122,0.366,0.061,9.663,225,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:35.520277,-0.165,0.931,-0.295,-1.098,-1.646,-3.659,1509.591,0.099,0.235,1.053,0.549,-0.976,0.122,25.598,0.39,0.248,-0.825,3.415,-0.244,1.402,89.36,0.258,0.048,0.932,-2.012,1.707,-0.244,1894.18,0.084,-0.215,-0.912,0.122,0.488,0,9.663,200,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:35.568906,-0.166,0.94,-0.301,0.549,-1.22,-2.622,1509.591,0.102,0.227,1.046,-0.427,-1.037,-0.244,25.598,0.39,0.248,-0.825,2.378,0.427,1.159,89.36,0.258,0.048,0.932,-1.707,1.951,-0.305,1894.18,0.083,-0.214,-0.911,0.122,0.244,0.244,9.663,160,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:35.616533,-0.166,0.94,-0.301,-0.183,-0.488,-0.732,1509.591,0.102,0.227,1.046,-0.732,-0.61,-0.671,25.598,0.39,0.247,-0.828,2.561,-0.122,0.976,89.36,0.256,0.044,0.937,-1.341,1.341,0.061,1894.18,0.083,-0.214,-0.911,0.183,0.305,0.183,9.663,131,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:35.668171,-0.168,0.948,-0.31,-1.28,0.061,-0.671,1509.591,0.097,0.229,1.048,-0.671,-0.976,-0.366,25.598,0.39,0.247,-0.828,-0.122,-0.366,-0.366,89.36,0.256,0.044,0.937,-0.305,1.159,0.122,1894.18,0.083,-0.214,-0.91,0.366,0.488,0.122,9.663,105,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:35.718805,-0.171,0.94,-0.299,-1.159,1.768,1.037,1509.591,0.097,0.233,1.051,0.427,-1.098,-0.244,25.598,0.387,0.248,-0.825,-0.671,-0.488,-0.793,89.36,0.252,0.045,0.934,-2.073,13.841,0.305,1894.18,0.084,-0.215,-0.914,0.183,0.427,0.183,9.663,90,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:35.765430,-0.171,0.94,-0.299,-1.159,0.976,0,1509.591,0.097,0.233,1.051,-1.28,-0.671,-0.366,25.598,0.39,0.253,-0.828,-0.854,0.244,-0.244,89.36,0.234,0.043,0.932,-2.317,0.549,0.976,1894.18,0.084,-0.215,-0.914,0.244,0.61,0.183,9.663,81,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:35.814561,-0.169,0.936,-0.299,-0.61,0.488,0.183,1509.591,0.099,0.231,1.05,-0.732,-0.915,-0.244,25.598,0.39,0.253,-0.828,-2.439,-0.854,-1.89,89.36,0.234,0.043,0.932,-0.488,-0.061,-0.488,1894.18,0.082,-0.216,-0.913,0.366,0.427,0.244,9.663,71,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:35.856673,-0.169,0.936,-0.299,-0.488,0.122,-0.305,1509.591,0.098,0.229,1.048,-0.915,-0.732,-0.122,25.598,0.383,0.255,-0.824,-2.134,-0.793,-1.951,89.36,0.241,0.042,0.944,1.037,0.305,-0.427,1894.18,0.082,-0.216,-0.913,0.244,0.244,0.183,9.663,68,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:35.904300,-0.17,0.945,-0.304,0.183,0.427,-0.244,1509.591,0.098,0.229,1.048,0,-1.098,-0.122,25.598,0.383,0.255,-0.824,-2.317,0.488,-0.488,89.36,0.241,0.042,0.944,1.768,0.122,-0.549,1894.18,0.084,-0.215,-0.91,0.671,0.61,0.122,9.663,64,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:36.028130,-0.166,0.944,-0.304,-1.646,0.732,0.244,1508.374,0.1,0.23,1.049,-1.098,-1.037,0.183,25.598,0.385,0.267,-0.823,-3.049,0.427,-1.098,89.36,0.239,0.045,0.931,1.768,5.061,1.707,1894.18,0.084,-0.216,-0.91,0,0.549,0.122,9.663,-84,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:36.081272,-0.17,0.936,-0.296,-0.061,0.915,0.671,1508.374,0.1,0.23,1.049,0,-1.037,0.183,25.598,0.382,0.272,-0.822,-2.683,-0.305,-1.585,89.36,0.243,0.046,0.941,2.195,-3.171,1.341,1894.18,0.083,-0.215,-0.911,0.183,0.366,0.244,9.663,-57,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:36.131907,-0.171,0.939,-0.302,-0.61,0.244,-0.549,1508.374,0.096,0.228,1.046,-0.671,-0.915,-0.183,25.598,0.382,0.272,-0.822,-2.805,-0.488,-2.073,89.36,0.243,0.046,0.941,2.256,-1.159,0.366,1894.18,0.083,-0.215,-0.91,0.305,0.488,0.244,9.663,9,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:36.175523,-0.171,0.939,-0.302,-0.183,-0.122,-0.915,1508.374,0.098,0.233,1.053,-0.549,-0.854,0,25.598,0.382,0.274,-0.821,-2.5,0.61,-0.793,89.36,0.247,0.051,0.935,3.841,-2.622,1.341,1894.18,0.083,-0.215,-0.91,0.488,0.61,0.183,9.663,66,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:36.219641,-0.168,0.947,-0.304,-0.61,0.244,-0.488,1508.374,0.098,0.233,1.053,-0.915,-0.732,0.061,25.598,0.382,0.274,-0.821,-1.463,-0.061,-0.915,89.36,0.247,0.051,0.935,3.902,-3.659,1.037,1894.18,0.084,-0.216,-0.911,0.244,0.671,0.122,9.663,99,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:36.266265,-0.168,0.947,-0.304,-0.854,0.366,-0.427,1508.374,0.101,0.231,1.05,-0.793,-0.793,0,25.598,0.383,0.278,-0.821,-1.646,-0.732,-1.524,89.36,0.252,0.056,0.932,2.683,-2.134,0.427,1894.18,0.084,-0.216,-0.911,0.061,0.671,0.122,9.663,45,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:36.325924,-0.167,0.939,-0.299,-0.793,1.646,1.159,1508.374,0.101,0.231,1.05,-1.28,-0.854,0,25.598,0.383,0.284,-0.821,-3.049,-0.244,-1.768,89.36,0.257,0.058,0.937,1.89,-1.098,0.122,1894.18,0.085,-0.216,-0.912,0.061,0.61,0.061,9.663,45,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:36.374554,-0.169,0.938,-0.297,0.366,0.915,0.976,1508.374,0.099,0.228,1.048,-1.585,-0.793,-0.122,25.598,0.383,0.284,-0.821,-3.72,-0.793,-2.683,89.36,0.257,0.058,0.937,2.195,-1.463,0.244,1894.18,0.084,-0.215,-0.912,0.244,0.488,0.122,9.663,76,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:36.421178,-0.169,0.938,-0.297,-0.854,0.549,0,1508.374,0.098,0.228,1.051,-0.61,-0.976,-0.183,25.598,0.376,0.289,-0.821,-4.085,-0.976,-2.561,89.36,0.257,0.057,0.932,2.012,-2.134,0.793,1894.18,0.084,-0.215,-0.912,-0.366,0.61,-0.061,9.663,117,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:36.468805,-0.168,0.938,-0.301,-0.549,0.122,-0.549,1508.374,0.098,0.228,1.051,-0.427,-0.671,-0.183,25.598,0.376,0.289,-0.821,-2.866,-0.915,-2.134,89.36,0.262,0.06,0.934,1.22,1.159,0.366,1894.18,0.084,-0.214,-0.912,-0.122,0.488,-0.122,9.663,116,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:36.514928,-0.168,0.938,-0.301,0.061,0.671,0.122,1508.374,0.097,0.229,1.051,-0.793,-0.793,-0.122,25.598,0.375,0.292,-0.813,-2.134,0.183,-1.463,89.36,0.262,0.06,0.934,0.183,8.902,0.976,1894.18,0.084,-0.214,-0.912,0.244,0.671,-0.122,9.663,101,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:36.562053,-0.171,0.936,-0.302,1.768,-0.122,-0.488,1508.374,0.097,0.229,1.051,-0.61,-0.976,0.122,25.598,0.38,0.299,-0.812,-0.305,0.061,-0.549,89.36,0.239,0.057,0.926,0,6.098,1.037,1894.18,0.084,-0.213,-0.908,-0.244,0.549,-0.061,9.663,32,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:36.614694,-0.167,0.937,-0.304,0.854,1.037,-1.28,1508.374,0.098,0.225,1.051,-0.122,-1.22,-0.122,25.598,0.38,0.299,-0.812,0.976,-0.549,-0.122,89.36,0.239,0.057,0.926,1.646,-5.61,-1.037,1894.18,0.087,-0.215,-0.913,0.793,0.854,0.061,9.663,5,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:36.676859,-0.167,0.937,-0.304,1.951,0.915,-1.402,1508.374,0.104,0.23,1.049,0,-1.159,-0.488,25.598,0.375,0.295,-0.817,-0.793,-0.183,-0.244,89.36,0.257,0.057,0.932,0.488,-1.524,-0.976,1894.18,0.085,-0.215,-0.91,-0.244,0.183,0.183,9.663,-87,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:36.720475,-0.169,0.958,-0.31,-0.732,0.305,-0.549,1508.374,0.097,0.236,1.049,-0.549,-0.427,-0.122,25.598,0.371,0.297,-0.819,0.915,-0.305,-0.183,89.36,0.258,0.058,0.938,0.305,0.183,-1.037,1894.18,0.085,-0.215,-0.91,0.427,0.305,0.122,9.663,-142,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:36.769107,-0.168,0.937,-0.303,-0.244,0.671,2.256,1508.374,0.097,0.236,1.049,0.122,-1.22,-0.366,25.598,0.371,0.297,-0.819,-0.732,0.549,0,89.36,0.258,0.058,0.938,0.915,-1.22,-0.793,1894.18,0.086,-0.215,-0.909,0.488,0.61,0,9.663,-38,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:36.813225,-0.168,0.937,-0.303,-2.195,0.549,1.463,1508.374,0.1,0.23,1.051,-0.122,-1.524,-0.549,25.598,0.376,0.299,-0.812,-0.732,1.524,0.61,89.36,0.256,0.063,0.929,1.646,-0.549,-1.159,1894.18,0.086,-0.215,-0.909,0.061,0.854,0,9.663,-73,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:36.862361,-0.166,0.917,-0.302,-0.366,0.854,0.732,1508.374,0.1,0.23,1.051,-0.61,-1.22,0,25.598,0.376,0.299,-0.812,1.585,0.732,0.732,89.36,0.256,0.063,0.929,0.244,1.22,0.305,1894.18,0.086,-0.216,-0.912,0.427,0.488,0.122,9.663,-61,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:36.911492,-0.166,0.917,-0.302,-1.463,-0.976,-2.866,1508.374,0.104,0.228,1.046,-0.61,-1.524,0,25.598,0.38,0.296,-0.815,0.915,-0.061,0.488,89.36,0.261,0.059,0.926,1.037,-3.049,-0.61,1894.18,0.086,-0.216,-0.912,0.122,0.366,0.183,9.663,-34,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:36.969651,-0.17,0.944,-0.303,-1.098,0.549,-1.524,1508.374,0.1,0.231,1.048,-0.915,-0.122,-0.244,25.598,0.374,0.3,-0.814,0.671,0.122,-0.183,89.36,0.265,0.062,0.937,1.098,-0.366,-1.402,1894.18,0.086,-0.215,-0.91,0.488,0.122,0.488,9.663,-87,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:37.017779,-0.175,0.962,-0.306,-0.976,0.244,-0.732,1508.374,0.1,0.231,1.048,-0.915,-0.122,-0.244,25.598,0.374,0.3,-0.814,-2.439,1.463,-0.854,89.36,0.265,0.062,0.937,1.28,-1.098,-0.305,1894.18,0.084,-0.215,-0.908,0.122,0.549,0.549,9.663,-18,1,1,0,1,1,1,12,3,2,11
2018-07-10T11:35:37.061902,-0.175,0.962,-0.306,-1.463,0.671,0.366,1508.374,0.095,0.229,1.051,-1.098,-0.671,-0.122,25.598,0.376,0.3,-0.817,1.89,1.098,1.341,89.36,0.262,0.064,0.933,1.524,-3.11,0.183,1894.18,0.084,-0.215,-0.908,-0.183,1.098,0.427,9.663,17,1,1,0,1,1,1,12,3,2,11
