TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-12T11:57:16.461908,-0.005,0.929,0.366,-30.793,-8.537,21.402,163.803,-0.43,-0.115,1,-0.732,-1.585,-0.854,0,-0.197,-0.113,1.042,-0.61,6.524,0.732,407.792,0.268,0.091,0.932,1.341,3.232,4.329,846.233,-0.361,0.266,0.985,-0.427,0.488,0,93.354,-181,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:16.517556,0.005,0.898,0.398,-17.561,-14.573,14.634,163.803,-0.414,-0.118,0.992,-0.183,-1.341,-0.793,0,-0.197,-0.113,1.042,-0.732,6.463,0.366,407.792,0.255,0.088,0.926,9.39,4.024,6.098,846.233,-0.362,0.266,0.987,0.061,0.61,0.244,93.354,-407,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:16.569194,0.005,0.898,0.398,-1.585,-14.573,-0.976,163.803,-0.424,-0.114,0.991,0.366,0.183,0.305,0,-0.204,-0.118,1.029,-0.427,1.951,0.183,407.792,0.263,0.1,0.925,10.793,-0.549,3.415,846.233,-0.362,0.266,0.987,0.244,0.427,0.244,93.354,-56,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:16.617322,0.041,0.972,0.451,-0.793,-3.293,10.305,163.803,-0.424,-0.114,0.991,-0.854,0,0.671,0,-0.204,-0.118,1.029,0.549,0.305,0.732,407.792,0.263,0.1,0.925,6.037,-0.671,1.402,846.233,-0.359,0.264,0.982,0.305,0.305,0.122,93.354,-157,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:16.664949,0.028,0.982,0.412,16.28,2.134,-11.037,163.803,-0.418,-0.118,0.986,-1.28,-1.159,0.305,0,-0.198,-0.109,1.038,0.244,0.305,0.976,407.792,0.271,0.104,0.927,1.707,1.402,-0.305,846.233,-0.359,0.264,0.982,0.244,0.488,0.244,93.354,-101,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:16.710069,0.028,0.982,0.412,22.927,11.585,-11.951,163.803,-0.418,-0.118,0.986,-1.22,-2.561,-0.183,0,-0.207,-0.121,1.03,1.098,-1.098,0.427,407.792,0.272,0.1,0.923,1.159,-1.22,-0.061,846.233,-0.362,0.263,0.985,-0.183,0.305,0.122,93.354,21,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:16.756192,0.01,0.904,0.346,-10.671,12.439,-6.768,163.803,-0.404,-0.12,1.001,-0.915,-2.134,-1.524,0,-0.207,-0.121,1.03,2.012,-0.915,-0.244,407.792,0.272,0.1,0.923,-1.707,-0.732,-0.488,846.233,-0.362,0.262,0.99,0.488,0.549,-0.122,93.354,226,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:16.810838,0.01,0.904,0.346,-7.927,6.585,-13.659,163.803,-0.428,-0.112,0.996,-0.305,-0.366,-0.488,0,-0.204,-0.117,1.04,1.829,0.122,-0.305,407.792,0.268,0.109,0.926,1.341,-2.988,-0.976,846.233,-0.362,0.262,0.99,1.28,0.61,0.061,93.354,129,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:16.866987,0.001,0.853,0.364,-9.085,-5,8.78,163.803,-0.428,-0.112,0.996,-1.829,0.122,0.427,0,-0.179,-0.109,1.048,1.402,-6.341,0.915,407.792,0.268,0.109,0.926,0.549,-1.098,-1.341,846.233,-0.362,0.271,0.989,0.854,0.122,0.122,93.354,202,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:16.970764,-0.002,0.932,0.407,-3.232,-8.171,10.61,163.803,-0.419,-0.119,0.99,0.305,-1.037,0.366,0,-0.181,-0.11,1.031,0.183,-4.512,1.098,407.792,0.274,0.09,0.926,-1.646,-2.988,0.366,846.233,-0.356,0.264,0.977,-0.122,0.671,0.305,93.354,337,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:17.026413,0.027,0.936,0.404,10.671,-1.402,1.646,163.803,-0.419,-0.119,0.99,-0.244,-1.098,0.854,0,-0.188,-0.118,1.042,-0.244,-3.354,0.732,407.792,0.274,0.09,0.926,-1.707,1.89,-0.305,846.233,-0.363,0.264,0.989,0.122,0.854,0.305,93.354,457,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:17.070530,0.033,1.021,0.425,10.671,0.793,-8.902,163.803,-0.406,-0.115,0.989,-0.671,-0.976,0.915,0,-0.188,-0.118,1.042,0.793,-4.573,0.488,407.792,0.278,0.091,0.924,-1.951,0.793,0.427,846.233,-0.363,0.264,0.989,0.122,0.61,0.305,93.354,202,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:17.116653,0.033,1.021,0.425,25.244,10.915,-10.793,163.803,-0.413,-0.117,1.002,-0.854,-1.463,-1.341,0,-0.181,-0.116,1.04,2.134,-2.927,-0.122,407.792,0.275,0.098,0.924,-1.646,1.585,-1.646,846.233,-0.363,0.26,0.986,0.305,0.366,-0.122,93.354,60,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:17.191856,0.003,0.904,0.352,-17.195,9.024,-12.866,163.803,-0.413,-0.117,1.002,-0.732,-1.585,-1.463,0,-0.172,-0.118,1.046,0.549,-3.232,-0.122,407.792,0.261,0.1,0.932,-1.28,3.902,-2.012,846.233,-0.363,0.266,0.991,0.732,0.244,0.061,93.354,53,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:17.240483,0.001,0.841,0.343,-4.085,1.28,-5.244,163.803,-0.424,-0.112,0.994,-1.524,-0.122,-0.183,0,-0.172,-0.118,1.046,2.805,-7.012,0.244,407.792,0.261,0.1,0.932,-1.159,0.488,-1.524,846.233,-0.357,0.271,0.982,0.183,0.061,0,93.354,72,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:17.288110,0.001,0.841,0.343,-9.878,-5,9.329,163.803,-0.432,-0.117,0.99,-0.671,-0.549,-0.427,0,-0.147,-0.108,1.045,2.134,-5.732,0.793,407.792,0.256,0.088,0.927,-1.22,1.585,-1.341,846.233,-0.357,0.271,0.982,-0.366,0.244,0,93.354,-102,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:17.336739,-0.005,0.932,0.404,-15.976,-8.11,13.78,163.803,-0.432,-0.117,0.99,-0.488,-1.098,-0.244,0,-0.147,-0.108,1.045,0.976,-3.963,1.037,407.792,0.256,0.088,0.927,0.305,1.707,-1.159,846.233,-0.361,0.265,0.979,-0.244,0.61,0.244,93.354,-266,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:17.381358,-0.005,0.932,0.404,-7.012,-9.39,9.146,163.803,-0.418,-0.119,0.99,0.183,-1.098,0,0,-0.156,-0.106,1.042,-0.061,-0.366,0.793,407.792,0.267,0.084,0.926,1.037,-1.22,-0.427,846.233,-0.361,0.265,0.979,0,0.732,0.427,93.354,91,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:17.429487,0.033,0.945,0.422,9.573,-1.707,3.11,163.803,-0.418,-0.119,0.99,0.305,-0.793,0.305,0,-0.167,-0.113,1.044,-0.244,-1.463,0.427,407.792,0.279,0.09,0.928,0.732,-1.463,0.244,846.233,-0.365,0.265,0.988,0.122,0.671,0.366,93.354,51,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:17.479620,0.032,1.016,0.424,14.024,3.049,-6.768,163.803,-0.41,-0.116,0.993,-0.793,-1.037,0.732,0,-0.167,-0.113,1.044,0.488,-2.5,0.061,407.792,0.279,0.09,0.928,0.366,1.098,0,846.233,-0.359,0.26,0.983,0.427,0.183,0.122,93.354,125,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:17.539279,0.032,1.016,0.424,28.11,10.122,-13.171,163.803,-0.411,-0.117,0.997,-1.28,-1.524,-0.61,0,-0.153,-0.112,1.039,1.402,0.488,0.122,407.792,0.271,0.099,0.928,0.305,0.61,-0.183,846.233,-0.359,0.26,0.983,0.305,0.305,0,93.354,32,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:17.584901,0.002,0.893,0.346,-6.28,13.841,-5.427,163.803,-0.411,-0.117,0.997,-0.61,-2.622,-1.585,0,-0.158,-0.118,1.051,1.037,1.037,-0.122,407.792,0.261,0.092,0.927,0.427,0.366,-0.793,846.233,-0.362,0.268,0.993,0.793,0.793,0.122,93.354,102,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:17.635536,0.001,0.843,0.346,-4.024,0.244,-3.293,163.803,-0.418,-0.11,0.995,-1.524,0.183,-0.122,0,-0.158,-0.118,1.051,1.89,-3.232,-0.122,407.792,0.261,0.092,0.927,-0.305,2.012,0.61,846.233,-0.358,0.27,0.983,0.305,-0.061,0.061,93.354,108,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:17.694693,0.001,0.843,0.346,-9.207,-5.793,10.366,163.803,-0.434,-0.117,0.995,-0.854,-0.427,-0.427,0,-0.131,-0.106,1.048,2.378,-5.915,0.488,407.792,0.259,0.092,0.93,0.061,0.915,0.915,846.233,-0.358,0.27,0.983,-0.366,0,0.061,93.354,98,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:17.742822,-0.005,0.933,0.405,-16.951,-8.232,14.329,163.803,-0.434,-0.117,0.995,-0.244,-1.037,-0.671,0,-0.145,-0.104,1.042,-0.915,1.89,0.854,407.792,0.259,0.092,0.93,1.341,0.122,0.793,846.233,-0.361,0.265,0.98,-0.305,0.549,0.122,93.354,124,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:17.793958,0.037,0.97,0.436,4.512,-7.256,4.695,163.803,-0.42,-0.12,0.989,0.244,-0.549,0.427,0,-0.145,-0.104,1.042,-0.732,1.951,0.854,407.792,0.267,0.088,0.923,0,-0.488,0.305,846.233,-0.361,0.265,0.98,0,0.732,0.305,93.354,134,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:17.867153,0.036,0.966,0.405,8.598,4.268,-2.561,163.803,-0.408,-0.118,0.992,-1.22,-2.012,0,0,-0.158,-0.108,1.044,-0.183,-0.305,0.061,407.792,0.277,0.085,0.924,0.549,2.561,0.244,846.233,-0.364,0.263,0.987,-0.122,0.244,0.305,93.354,180,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:17.917287,0.036,0.966,0.405,-12.256,4.329,-5.122,163.803,-0.408,-0.114,0.997,-0.915,-1.89,-1.341,0,-0.156,-0.118,1.038,0.915,-0.366,-0.183,407.792,0.268,0.097,0.932,1.037,-0.549,-0.183,846.233,-0.361,0.261,0.987,0.976,0.549,0.061,93.354,140,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:17.961906,0.017,0.862,0.362,-7.683,5.244,-4.146,163.803,-0.408,-0.114,0.997,-0.488,-0.549,-0.854,0,-0.156,-0.118,1.038,1.707,0.793,-0.061,407.792,0.268,0.097,0.932,0.732,0.854,-0.427,846.233,-0.361,0.27,0.991,0.976,0.427,0.061,93.354,118,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:18.009031,0.017,0.862,0.362,-1.585,1.89,0.061,163.803,-0.429,-0.112,0.999,-0.915,-0.244,0.488,0,-0.141,-0.113,1.058,0.976,-0.854,0.183,407.792,0.257,0.098,0.924,0.366,0.488,-0.122,846.233,-0.361,0.27,0.991,0.183,0.244,0.183,93.354,279,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:18.069192,0.01,0.915,0.392,1.524,-2.866,3.232,163.803,-0.423,-0.118,0.989,-0.244,-0.732,-0.854,0,-0.143,-0.107,1.044,0.366,1.28,0.366,407.792,0.263,0.087,0.928,-0.61,1.159,0.854,846.233,-0.358,0.266,0.98,-0.488,0.305,0.183,93.354,278,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:18.130453,0.028,0.954,0.416,2.317,-1.098,2.256,163.803,-0.423,-0.118,0.989,-0.305,-1.037,-0.427,0,-0.143,-0.107,1.044,-0.305,3.11,0.427,407.792,0.263,0.087,0.928,1.037,-2.866,0.366,846.233,-0.364,0.264,0.981,0.061,0.549,0.305,93.354,177,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:18.178581,0.028,0.954,0.416,5.061,2.012,0.915,163.803,-0.411,-0.12,0.986,-0.305,-1.159,-0.427,0,-0.158,-0.109,1.039,0.671,2.988,-0.122,407.792,0.279,0.084,0.927,0.793,-0.427,0.122,846.233,-0.364,0.264,0.981,0.427,0.671,0.244,93.354,192,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:18.224704,0.03,0.925,0.392,-0.366,2.073,-1.098,163.803,-0.421,-0.118,0.999,-0.427,-1.28,-0.976,0,-0.16,-0.11,1.046,1.829,3.598,-0.122,407.792,0.265,0.095,0.926,-0.183,1.524,-0.244,846.233,-0.363,0.265,0.988,0.61,0.549,0.244,93.354,315,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:18.332492,0.021,0.907,0.385,-1.585,-0.671,1.28,163.803,-0.421,-0.111,0.999,-0.366,-0.915,0.244,0,-0.156,-0.116,1.048,0,1.951,0.183,407.792,0.261,0.096,0.933,-0.427,1.098,0.732,846.233,-0.359,0.268,0.988,-0.183,0.305,0.244,93.354,40,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:18.383628,0.021,0.929,0.401,0.915,-0.61,1.463,163.803,-0.413,-0.114,0.986,-0.366,-0.854,-0.671,0,-0.169,-0.114,1.041,0.366,5.244,0.305,407.792,0.272,0.093,0.928,1.402,-0.671,2.195,846.233,-0.361,0.265,0.985,-0.244,0.488,0.122,93.354,120,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:18.428748,0.021,0.929,0.401,1.768,0.793,1.524,163.803,-0.413,-0.114,0.986,-0.793,-0.732,-0.549,0,-0.169,-0.114,1.041,0.61,5.732,0.244,407.792,0.272,0.093,0.928,10.732,-7.195,4.939,846.233,-0.361,0.265,0.985,-0.061,0.488,0.183,93.354,117,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:18.491415,0.028,0.928,0.394,-1.646,1.159,-0.793,163.803,-0.418,-0.119,0.993,-0.488,-0.61,-0.549,0,-0.176,-0.109,1.04,0.793,4.939,0.061,407.792,0.274,0.086,0.919,6.585,-3.232,3.659,846.233,-0.362,0.265,0.982,0.61,0.549,0.183,93.354,91,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:18.538540,0.028,0.918,0.393,-2.439,0.671,-0.854,163.803,-0.428,-0.119,0.999,-0.427,-0.671,-0.488,0,-0.18,-0.105,1.048,0.915,5.61,0.183,407.792,0.27,0.096,0.923,-3.171,2.439,-2.134,846.233,-0.365,0.268,0.986,0.427,0.366,0.122,93.354,45,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:18.585165,0.028,0.918,0.393,-2.012,0.061,-0.061,163.803,-0.428,-0.119,0.999,-0.549,-0.793,-0.061,0,-0.18,-0.105,1.048,-0.793,3.659,-0.122,407.792,0.27,0.096,0.923,-2.561,4.207,-2.256,846.233,-0.365,0.268,0.986,0.061,0.061,0.244,93.354,181,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:18.633794,0.021,0.923,0.397,1.646,0.854,0.488,163.803,-0.417,-0.113,0.991,-0.61,-1.22,-0.183,0,-0.184,-0.116,1.035,-0.183,3.78,0.183,407.792,0.261,0.092,0.935,-3.537,6.098,-1.402,846.233,-0.358,0.266,0.984,-0.305,0.061,0.366,93.354,71,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:18.713006,0.024,0.924,0.392,0,0.793,0.183,163.803,-0.413,-0.114,0.99,-0.427,-0.854,-0.366,0,-0.193,-0.115,1.037,0.549,3.11,0.305,407.792,0.264,0.089,0.925,-1.037,0.976,-0.122,846.233,-0.36,0.265,0.986,0.061,0.427,0.122,93.354,53,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:18.759129,0.027,0.922,0.391,-1.585,0.671,0.244,163.803,-0.413,-0.114,0.99,-0.488,-0.976,-0.488,0,-0.193,-0.115,1.037,1.098,3.049,0.366,407.792,0.264,0.089,0.925,-0.915,3.415,-0.427,846.233,-0.363,0.266,0.987,0.549,0.488,0.244,93.354,-122,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:18.815278,0.027,0.922,0.391,-2.256,0.427,-0.183,163.803,-0.421,-0.119,0.998,-0.427,-0.61,-0.366,0,-0.195,-0.108,1.041,1.28,2.439,0.244,407.792,0.262,0.088,0.93,-2.073,1.707,-0.366,846.233,-0.363,0.266,0.987,0.366,0.366,0.183,93.354,39,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:18.866915,0.025,0.925,0.395,-0.915,0.488,0,163.803,-0.423,-0.116,0.994,-0.305,-0.793,-0.183,0,-0.195,-0.11,1.04,0.305,2.439,0.061,407.792,0.258,0.082,0.933,0,0.244,-0.366,846.233,-0.362,0.268,0.984,0.244,0.183,0.244,93.354,53,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:18.913039,0.025,0.925,0.395,-0.183,0.671,-0.122,163.803,-0.423,-0.116,0.994,-0.549,-0.915,-0.183,0,-0.195,-0.11,1.04,0.549,2.683,0.244,407.792,0.258,0.082,0.933,-0.854,2.805,-0.183,846.233,-0.362,0.268,0.984,-0.061,0.183,0.244,93.354,-34,1,1,0,1,1,1,17,3,1,11
2018-07-12T11:57:18.960666,0.023,0.922,0.395,-0.488,0.549,0.244,163.803,-0.417,-0.114,0.989,-0.549,-1.037,-0.366,0,-0.201,-0.112,1.034,0.732,3.171,0.366,407.792,0.253,0.083,0.932,-0.793,1.341,0,846.233,-0.36,0.266,0.983,0.244,0.366,0.244,93.354,-72,1,1,0,1,1,1,17,3,1,11
