TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T12:24:50.291139,0.361,-0.771,0.53,-0.244,0.793,0.183,519.512,0.172,0.035,-0.919,-0.488,-0.915,-0.244,0,-0.064,-0.024,-0.975,0.549,0.061,0.305,0,-0.403,-0.018,-0.987,0.732,0.549,0.244,124.31,-0.194,-0.335,-0.874,0.122,0.488,0.122,130.496,-235,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:50.339271,0.361,-0.771,0.53,-0.305,0.793,0.244,519.512,0.173,0.033,-0.918,-0.488,-0.915,-0.244,0,-0.063,-0.023,-0.973,0.732,0.183,0.366,0,-0.402,-0.017,-0.988,0.366,0.854,0.244,124.31,-0.192,-0.335,-0.874,0.122,0.366,0.183,130.496,-180,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:50.387399,0.359,-0.772,0.53,-0.488,0.854,0,519.512,0.173,0.033,-0.918,-0.549,-0.854,-0.244,0,-0.063,-0.023,-0.973,0.549,0.305,0.366,0,-0.402,-0.017,-0.988,0.915,0.671,0.061,124.31,-0.192,-0.335,-0.874,0.183,0.488,0.122,130.496,-349,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:50.433023,0.361,-0.773,0.531,-0.488,0.488,0,519.512,0.173,0.033,-0.921,-0.549,-0.793,-0.305,0,-0.064,-0.024,-0.974,0.488,0.305,0.305,0,-0.401,-0.019,-0.984,1.037,0.122,0.305,124.31,-0.193,-0.335,-0.872,0.305,0.366,0.061,130.496,-347,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:50.501706,0.361,-0.773,0.531,-0.549,0.427,0,519.512,0.171,0.034,-0.918,-0.671,-0.976,-0.244,0,-0.065,-0.024,-0.973,0.61,0.244,0.305,0,-0.404,-0.02,-0.986,0.732,0.061,0.305,124.31,-0.193,-0.335,-0.875,0.244,0.122,0.183,130.496,-494,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:50.557856,0.361,-0.77,0.531,-0.732,0.549,0,519.512,0.171,0.034,-0.918,-0.61,-0.976,-0.244,0,-0.065,-0.024,-0.973,0.61,0.244,0.366,0,-0.404,-0.02,-0.986,0.671,0.427,0.366,124.31,-0.194,-0.335,-0.873,0.244,0.427,0.122,130.496,-300,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:50.604981,0.362,-0.772,0.53,-0.488,0.61,0,519.512,0.172,0.033,-0.919,-0.549,-0.915,-0.244,0,-0.064,-0.024,-0.975,0.549,0.427,0.305,0,-0.405,-0.019,-0.987,0.732,0.61,0.305,124.31,-0.194,-0.335,-0.873,0.244,0.549,0.061,130.496,-471,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:50.654614,0.362,-0.772,0.53,-0.366,0.671,0.061,519.512,0.174,0.033,-0.92,-0.61,-0.854,-0.244,0,-0.064,-0.024,-0.975,0.488,0.488,0.305,0,-0.401,-0.02,-0.987,0.732,0.671,0.244,124.31,-0.192,-0.335,-0.873,0.183,0.488,0.183,130.496,-739,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:50.701739,0.359,-0.773,0.531,-0.488,0.61,0.122,519.512,0.174,0.033,-0.92,-0.61,-0.976,-0.305,0,-0.062,-0.023,-0.974,0.61,0.305,0.366,0,-0.401,-0.02,-0.987,0.366,0.61,0.183,124.31,-0.192,-0.335,-0.873,0.244,0.427,0.122,130.496,-1491,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:50.749366,0.359,-0.773,0.531,-0.671,0.549,0.061,519.512,0.173,0.034,-0.919,-0.61,-0.976,-0.244,0,-0.063,-0.023,-0.973,0.549,0.305,0.366,0,-0.402,-0.02,-0.986,0.854,0.305,0.305,124.31,-0.193,-0.335,-0.873,0.183,0.305,0.183,130.496,-2048,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:50.793985,0.36,-0.773,0.532,-0.61,0.244,-0.122,519.512,0.173,0.034,-0.919,-0.61,-0.915,-0.305,0,-0.063,-0.023,-0.973,0.488,0.366,0.305,0,-0.402,-0.02,-0.986,0.671,0.366,0.488,124.31,-0.194,-0.336,-0.873,0.244,0.305,0.122,130.496,-2048,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:50.862671,0.361,-0.772,0.531,-0.549,0.366,0,519.512,0.172,0.034,-0.92,-0.488,-0.854,-0.244,0,-0.063,-0.023,-0.974,0.488,0.488,0.305,0,-0.403,-0.021,-0.987,2.683,-0.244,0.915,124.31,-0.194,-0.336,-0.873,0.427,0.366,0.122,130.496,-1384,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:50.920830,0.36,-0.772,0.531,-0.61,0.305,0,519.512,0.172,0.034,-0.918,-0.549,-0.915,-0.244,0,-0.061,-0.023,-0.973,0.549,0.244,0.366,0,-0.405,-0.022,-0.985,0.488,-0.061,0.427,124.31,-0.192,-0.336,-0.874,0,0.366,0.122,130.496,-1015,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:50.963945,0.36,-0.772,0.531,-0.732,0.122,-0.183,519.512,0.172,0.034,-0.918,-0.793,-0.854,-0.244,0,-0.061,-0.023,-0.973,0.427,0.427,0.366,0,-0.405,-0.022,-0.985,0.305,0.244,0.061,124.31,-0.194,-0.336,-0.874,0.488,0.305,0.122,130.496,-711,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:51.017590,0.362,-0.771,0.53,-0.549,0.488,0,519.512,0.172,0.035,-0.921,-0.61,-0.915,-0.244,0,-0.063,-0.023,-0.974,0.488,0.366,0.305,0,-0.404,-0.021,-0.983,0.305,0.488,0.061,124.31,-0.194,-0.336,-0.874,0.366,0.671,0.061,130.496,-473,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:51.060206,0.362,-0.771,0.53,-0.366,0.549,0.183,519.512,0.172,0.034,-0.918,-0.549,-0.915,-0.305,0,-0.06,-0.022,-0.972,0.61,0.305,0.305,0,-0.404,-0.021,-0.987,0.366,0.732,0.122,124.31,-0.193,-0.336,-0.874,0.183,0.366,0.183,130.496,-354,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:51.109339,0.361,-0.773,0.529,-0.549,0.61,0.061,519.512,0.172,0.034,-0.918,-0.488,-0.915,-0.244,0,-0.06,-0.022,-0.972,0.61,0.366,0.305,0,-0.404,-0.021,-0.987,0,0.976,0.122,124.31,-0.193,-0.336,-0.874,0.305,0.427,0.183,130.496,-86,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:51.161481,0.36,-0.774,0.529,-0.671,0.427,-0.061,519.512,0.173,0.034,-0.919,-0.61,-0.915,-0.244,0,-0.061,-0.023,-0.973,0.549,0.366,0.305,0,-0.402,-0.021,-0.986,0.976,0.61,0.061,124.31,-0.192,-0.337,-0.874,0.305,0.366,0.122,130.496,1691,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:51.249722,0.361,-0.772,0.529,-0.549,0.305,0,519.512,0.173,0.036,-0.919,-0.61,-0.915,-0.305,0,-0.062,-0.024,-0.973,0.488,0.305,0.366,0,-0.403,-0.021,-0.986,0.305,0.549,0.244,124.31,-0.193,-0.336,-0.872,0.122,0.183,0.183,130.496,2047,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:51.360018,0.361,-0.773,0.53,-0.427,0.549,0,519.512,0.172,0.035,-0.919,-0.549,-0.854,-0.244,0,-0.06,-0.023,-0.973,0.549,0.366,0.305,0,-0.404,-0.02,-0.986,0.366,0.671,0.244,124.31,-0.193,-0.337,-0.873,0.244,0.549,0.122,130.496,2047,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:51.404637,0.36,-0.772,0.529,-0.488,0.549,0.061,519.512,0.173,0.034,-0.92,-0.61,-0.915,-0.305,0,-0.06,-0.023,-0.974,0.488,0.366,0.305,0,-0.401,-0.02,-0.985,0.366,0.61,0.183,124.31,-0.193,-0.337,-0.873,0.305,0.427,0.122,130.496,2047,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:51.449256,0.36,-0.772,0.529,-0.732,0.488,0,519.512,0.173,0.035,-0.919,-0.61,-0.915,-0.305,0,-0.06,-0.023,-0.974,0.549,0.305,0.305,0,-0.401,-0.021,-0.986,0.183,0.488,0.122,124.31,-0.193,-0.336,-0.873,0.244,0.427,0.122,130.496,2047,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:51.499390,0.362,-0.772,0.53,-0.671,0.366,-0.061,519.512,0.173,0.035,-0.919,-0.61,-0.915,-0.244,0,-0.061,-0.023,-0.975,0.61,0.244,0.366,0,-0.401,-0.021,-0.986,0.061,0.427,0.183,124.31,-0.193,-0.336,-0.873,0.244,0.305,0.122,130.496,1850,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:51.548521,0.362,-0.772,0.53,-0.549,0.427,-0.061,519.512,0.172,0.032,-0.919,-0.61,-0.915,-0.244,0,-0.06,-0.023,-0.974,0.549,0.244,0.366,0,-0.402,-0.019,-0.985,0.549,0.427,0.427,124.31,-0.193,-0.336,-0.873,0.244,0.244,0.183,130.496,1563,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:51.605673,0.363,-0.772,0.529,-0.61,0.427,0,519.512,0.173,0.034,-0.919,-0.549,-0.854,-0.244,0,-0.06,-0.023,-0.974,0.488,0.244,0.244,0,-0.402,-0.021,-0.988,1.768,0.061,0.183,124.31,-0.194,-0.337,-0.873,0.427,0.427,0.122,130.496,1180,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:51.652297,0.36,-0.773,0.529,-0.549,0.793,0.122,519.512,0.173,0.034,-0.919,-0.488,-0.915,-0.244,0,-0.059,-0.023,-0.974,0.488,0.305,0.305,0,-0.402,-0.021,-0.988,1.22,0,0.793,124.31,-0.194,-0.337,-0.873,0.427,0.366,0.122,130.496,955,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:51.699924,0.36,-0.773,0.529,-0.549,0.61,0.122,519.512,0.172,0.035,-0.917,-0.61,-0.976,-0.244,0,-0.06,-0.022,-0.973,0.549,0.183,0.305,0,-0.404,-0.02,-0.988,0.061,0.061,0.061,124.31,-0.192,-0.337,-0.874,-0.061,0.549,0.122,130.496,724,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:51.746047,0.362,-0.771,0.53,-0.732,0.061,-0.122,519.512,0.172,0.035,-0.917,-0.732,-0.854,-0.305,0,-0.06,-0.022,-0.973,0.488,0.305,0.305,0,-0.404,-0.02,-0.988,0.061,0.305,0.061,124.31,-0.192,-0.337,-0.874,0.183,0.122,0.183,130.496,532,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:51.793173,0.362,-0.771,0.53,-0.793,0.183,-0.122,519.512,0.171,0.036,-0.92,-0.732,-0.793,-0.244,0,-0.06,-0.022,-0.976,0.488,0.305,0.305,0,-0.404,-0.019,-0.984,-0.305,0.488,0.061,124.31,-0.194,-0.338,-0.873,0.61,0.549,0.122,130.496,395,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:51.844811,0.364,-0.771,0.527,-0.427,0.671,0.183,519.512,0.173,0.035,-0.918,-0.549,-0.915,-0.244,0,-0.06,-0.022,-0.976,0.549,0.183,0.305,0,-0.403,-0.019,-0.988,0.122,0.793,0.122,124.31,-0.193,-0.338,-0.873,0.305,0.366,0.183,130.496,298,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:51.891435,0.36,-0.773,0.529,-0.549,0.732,0.122,519.512,0.173,0.035,-0.918,-0.488,-0.976,-0.305,0,-0.059,-0.023,-0.973,0.61,0.122,0.366,0,-0.403,-0.019,-0.988,-0.122,1.098,-0.061,124.31,-0.193,-0.338,-0.873,0.305,0.61,0.122,130.496,220,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:51.934048,0.36,-0.773,0.529,-0.671,0.488,0,519.512,0.173,0.033,-0.918,-0.61,-0.915,-0.244,0,-0.058,-0.022,-0.974,0.671,0.244,0.305,0,-0.401,-0.02,-0.987,0.671,0.61,0.061,124.31,-0.191,-0.336,-0.873,0.183,0.549,0.122,130.496,160,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:51.980675,0.362,-0.773,0.529,-0.671,0.488,-0.061,519.512,0.173,0.033,-0.918,-0.549,-0.854,-0.183,0,-0.058,-0.022,-0.974,0.549,0.183,0.305,0,-0.401,-0.02,-0.987,0.366,0.183,0.305,124.31,-0.191,-0.336,-0.873,0.244,0.305,0.122,130.496,117,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:52.025795,0.362,-0.773,0.529,-0.488,0.305,-0.122,513.279,0.173,0.036,-0.918,-0.549,-0.854,-0.183,0,-0.059,-0.023,-0.973,0.549,0.061,0.366,0,-0.403,-0.02,-0.984,0.549,0.122,0.305,124.31,-0.193,-0.337,-0.873,0.183,0.183,0.244,130.496,70,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:52.073928,0.362,-0.771,0.528,-0.61,0.366,-0.061,513.279,0.171,0.036,-0.919,-0.61,-0.976,-0.305,0,-0.059,-0.023,-0.973,0.671,0.122,0.305,0,-0.403,-0.02,-0.984,0.122,0.427,0.183,124.31,-0.193,-0.337,-0.873,0.305,0.244,0.244,130.496,69,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:52.129075,0.363,-0.773,0.528,-0.488,0.732,0.061,513.279,0.171,0.036,-0.919,-0.549,-0.854,-0.244,0,-0.059,-0.022,-0.972,0.549,0.122,0.305,0,-0.403,-0.018,-0.987,0.183,0.671,0.061,124.31,-0.193,-0.337,-0.872,0.122,0.549,0.122,130.496,83,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:52.214306,0.362,-0.773,0.528,-0.488,0.61,0.061,513.279,0.171,0.034,-0.919,-0.549,-0.854,-0.244,0,-0.058,-0.022,-0.974,0.549,0.183,0.305,0,-0.401,-0.018,-0.987,0.427,0.61,0.183,124.31,-0.193,-0.337,-0.873,0.244,0.488,0.122,130.496,83,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:52.261935,0.362,-0.773,0.528,-0.61,0.488,0,513.279,0.172,0.035,-0.919,-0.549,-0.976,-0.305,0,-0.06,-0.022,-0.974,0.61,0.183,0.305,0,-0.401,-0.019,-0.987,0.488,0.427,0.183,124.31,-0.193,-0.336,-0.873,0.122,0.366,0.183,130.496,80,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:52.309061,0.364,-0.773,0.528,-0.549,0.488,-0.061,513.279,0.171,0.036,-0.918,-0.549,-0.915,-0.305,0,-0.06,-0.022,-0.974,0.671,0.122,0.366,0,-0.401,-0.019,-0.987,0.366,0.244,0.122,124.31,-0.193,-0.336,-0.873,0.122,0.244,0.183,130.496,69,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:52.354682,0.364,-0.773,0.528,-0.549,0.61,0,513.279,0.171,0.036,-0.918,-0.549,-0.854,-0.305,0,-0.059,-0.022,-0.973,0.61,0.122,0.305,0,-0.402,-0.018,-0.988,0.488,0.244,0.305,124.31,-0.193,-0.337,-0.874,0.122,0.305,0.183,130.496,43,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:52.402810,0.364,-0.773,0.529,-0.488,0.61,0,513.279,0.171,0.035,-0.921,-0.549,-0.793,-0.305,0,-0.059,-0.022,-0.973,0.549,0.061,0.305,0,-0.401,-0.019,-0.986,0.305,0.61,0.305,124.31,-0.193,-0.337,-0.873,0.122,0.488,0.122,130.496,21,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:52.459963,0.361,-0.772,0.528,-0.305,0.793,0.061,513.279,0.171,0.035,-0.921,-0.488,-0.854,-0.244,0,-0.058,-0.023,-0.975,0.61,0.122,0.366,0,-0.401,-0.019,-0.986,2.256,-0.366,0.549,124.31,-0.193,-0.337,-0.873,0.305,0.244,0.183,130.496,-3,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:52.520124,0.361,-0.772,0.528,-0.366,1.037,0.183,513.279,0.173,0.034,-0.918,-0.549,-0.976,-0.244,0,-0.058,-0.022,-0.972,0.671,-0.061,0.305,0,-0.404,-0.019,-0.989,0.427,0.061,0.061,124.31,-0.191,-0.336,-0.873,-0.305,0.305,0.244,130.496,-62,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:52.577276,0.362,-0.773,0.53,-0.671,0.122,-0.183,513.279,0.172,0.036,-0.918,-0.732,-0.854,-0.244,0,-0.06,-0.023,-0.975,0.549,0.122,0.305,0,-0.403,-0.018,-0.984,-0.061,0.427,0.183,124.31,-0.194,-0.336,-0.873,0.366,0.061,0.183,130.496,-10,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:52.691079,0.36,-0.774,0.528,-0.488,1.098,0.244,513.279,0.171,0.035,-0.92,-0.427,-1.037,-0.305,0,-0.058,-0.023,-0.974,0.793,-0.122,0.305,0,-0.402,-0.018,-0.986,0.305,1.159,0.244,124.31,-0.192,-0.338,-0.873,0.061,0.427,0.183,130.496,-1,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:52.731186,0.36,-0.774,0.528,-0.427,0.732,0.061,513.279,0.173,0.032,-0.917,-0.488,-0.976,-0.244,0,-0.058,-0.022,-0.973,0.732,0,0.366,0,-0.4,-0.018,-0.989,0.305,1.037,0.061,124.31,-0.191,-0.337,-0.875,-0.061,0.488,0.183,130.496,-3,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:52.777309,0.361,-0.773,0.528,-0.427,0.549,-0.061,513.279,0.173,0.032,-0.917,-0.488,-0.854,-0.244,0,-0.058,-0.022,-0.973,0.671,0,0.305,0,-0.4,-0.018,-0.989,0.793,0.305,0.305,124.31,-0.191,-0.337,-0.875,0.183,0.305,0.122,130.496,-42,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:52.834962,0.361,-0.773,0.528,-0.488,0.549,-0.061,513.279,0.172,0.035,-0.919,-0.488,-0.915,-0.244,0,-0.061,-0.023,-0.973,0.549,-0.061,0.366,0,-0.403,-0.019,-0.984,0.61,0.183,0.366,124.31,-0.193,-0.337,-0.873,0.183,0.122,0.183,130.496,-8,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:52.902142,0.363,-0.771,0.529,-0.488,0.732,0.061,513.279,0.172,0.036,-0.918,-0.488,-0.915,-0.305,0,-0.06,-0.023,-0.974,0.732,-0.183,0.305,0,-0.404,-0.018,-0.988,0.305,0.61,0.305,124.31,-0.193,-0.336,-0.873,0.122,0.305,0.244,130.496,-53,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:52.948265,0.362,-0.772,0.529,-0.366,1.037,0.122,513.279,0.173,0.035,-0.918,-0.427,-0.854,-0.305,0,-0.06,-0.023,-0.974,0.61,-0.061,0.305,0,-0.404,-0.018,-0.988,0.366,0.793,0.305,124.31,-0.193,-0.336,-0.873,0.122,0.549,0.183,130.496,-157,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:52.998900,0.362,-0.772,0.529,-0.183,0.915,0.061,513.279,0.173,0.035,-0.918,-0.427,-0.793,-0.244,0,-0.06,-0.023,-0.974,0.61,0,0.366,0,-0.401,-0.018,-0.989,0.549,0.732,0.366,124.31,-0.193,-0.337,-0.875,0.061,0.488,0.183,130.496,-78,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:53.058059,0.361,-0.773,0.53,-0.549,0.671,0.061,513.279,0.171,0.034,-0.92,-0.488,-0.854,-0.244,0,-0.062,-0.023,-0.973,0.671,-0.122,0.366,0,-0.399,-0.017,-0.985,0.488,0.427,0.305,124.31,-0.193,-0.336,-0.873,0.061,0.366,0.183,130.496,-21,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:53.105185,0.362,-0.772,0.529,-0.549,0.549,0,513.279,0.173,0.034,-0.919,-0.488,-0.915,-0.305,0,-0.062,-0.023,-0.973,0.732,-0.122,0.305,0,-0.399,-0.017,-0.985,0.427,0.244,0.244,124.31,-0.193,-0.336,-0.873,0,0.061,0.183,130.496,45,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:53.168360,0.363,-0.772,0.529,-0.488,0.793,0,513.279,0.173,0.034,-0.919,-0.549,-0.854,-0.244,0,-0.062,-0.023,-0.973,0.732,-0.122,0.366,0,-0.402,-0.018,-0.988,0.549,0.488,0.366,124.31,-0.195,-0.336,-0.874,0.122,0.366,0.122,130.496,80,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:53.218996,0.363,-0.772,0.529,-0.427,0.793,0.061,513.279,0.172,0.035,-0.918,-0.488,-0.793,-0.305,0,-0.061,-0.024,-0.976,0.549,-0.061,0.305,0,-0.401,-0.017,-0.986,0.61,0.671,0.549,124.31,-0.194,-0.337,-0.874,0.122,0.488,0.183,130.496,53,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:53.260610,0.361,-0.772,0.529,-0.305,0.732,0.061,513.279,0.172,0.032,-0.92,-0.488,-0.854,-0.183,0,-0.061,-0.024,-0.976,0.671,-0.061,0.305,0,-0.401,-0.017,-0.986,0.488,0.732,0.488,124.31,-0.194,-0.337,-0.874,0.183,0.488,0.122,130.496,22,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:53.331803,0.36,-0.774,0.53,-0.488,0.915,0.061,513.279,0.172,0.032,-0.92,-0.366,-0.976,-0.244,0,-0.06,-0.023,-0.972,0.732,-0.366,0.366,0,-0.401,-0.02,-0.988,1.098,-0.488,0.976,124.31,-0.192,-0.336,-0.874,-0.122,0.305,0.183,130.496,37,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:53.385948,0.36,-0.774,0.53,-0.732,-0.122,-0.244,513.279,0.172,0.032,-0.918,-0.732,-0.793,-0.244,0,-0.064,-0.023,-0.974,0.549,-0.061,0.366,0,-0.403,-0.018,-0.984,0.061,0.061,0.061,124.31,-0.195,-0.335,-0.875,0.061,0.061,0.244,130.496,37,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:53.433076,0.364,-0.771,0.529,-0.549,0.427,-0.183,513.279,0.172,0.036,-0.92,-0.488,-0.793,-0.305,0,-0.064,-0.023,-0.974,0.549,0.061,0.305,0,-0.403,-0.018,-0.985,0.122,0.549,0.305,124.31,-0.195,-0.335,-0.875,0.366,0.183,0.183,130.496,22,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:53.488225,0.36,-0.772,0.531,-0.183,1.037,0.305,513.279,0.172,0.036,-0.92,-0.488,-0.976,-0.244,0,-0.064,-0.024,-0.975,0.671,-0.183,0.244,0,-0.403,-0.018,-0.985,0.305,1.037,0.183,124.31,-0.194,-0.337,-0.872,0.122,0.549,0.122,130.496,-101,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:53.530337,0.36,-0.772,0.531,-0.427,1.098,0.061,513.279,0.172,0.032,-0.919,-0.427,-0.915,-0.244,0,-0.061,-0.023,-0.972,0.732,-0.122,0.366,0,-0.399,-0.017,-0.988,-0.061,1.28,0.183,124.31,-0.191,-0.336,-0.874,-0.061,0.549,0.183,130.496,-44,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:53.572454,0.359,-0.772,0.531,-0.488,0.854,0,513.279,0.174,0.032,-0.921,-0.488,-0.854,-0.244,0,-0.061,-0.023,-0.972,0.732,-0.061,0.366,0,-0.399,-0.017,-0.988,0.671,0.854,0.061,124.31,-0.191,-0.336,-0.874,0,0.488,0.183,130.496,-19,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:53.622588,0.359,-0.772,0.531,-0.488,0.549,0,513.279,0.174,0.032,-0.921,-0.488,-0.854,-0.244,0,-0.064,-0.024,-0.973,0.671,-0.183,0.366,0,-0.399,-0.018,-0.987,0.915,0.122,0.427,124.31,-0.193,-0.335,-0.874,0.244,0.244,0.183,130.496,-7,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:53.667210,0.364,-0.771,0.531,-0.427,0.366,-0.061,513.279,0.172,0.034,-0.918,-0.549,-0.793,-0.244,0,-0.064,-0.024,-0.973,0.671,-0.244,0.366,0,-0.399,-0.018,-0.987,0.854,-0.305,0.427,124.31,-0.193,-0.335,-0.874,0.183,0.061,0.244,130.496,-205,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:53.715339,0.364,-0.771,0.531,-0.488,0.549,0,513.279,0.172,0.034,-0.918,-0.488,-0.915,-0.305,0,-0.064,-0.024,-0.974,0.732,-0.244,0.366,0,-0.404,-0.019,-0.987,0.793,0.366,0.305,124.31,-0.194,-0.336,-0.873,0,0.183,0.183,130.496,-134,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:53.768981,0.361,-0.771,0.53,-0.366,1.037,0.183,513.279,0.173,0.034,-0.918,-0.488,-0.793,-0.244,0,-0.064,-0.024,-0.974,0.732,-0.183,0.366,0,-0.403,-0.018,-0.987,0.732,0.61,0.366,124.31,-0.193,-0.335,-0.872,0.183,0.61,0.122,130.496,-212,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:53.827637,0.359,-0.774,0.53,-0.183,0.976,0.061,513.279,0.174,0.032,-0.92,-0.549,-0.793,-0.244,0,-0.064,-0.024,-0.974,0.61,0,0.305,0,-0.4,-0.018,-0.987,0.61,0.671,0.244,124.31,-0.193,-0.335,-0.872,0.122,0.549,0.122,130.496,-226,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:53.889804,0.359,-0.774,0.53,-0.366,0.915,0.061,513.279,0.173,0.033,-0.918,-0.61,-0.976,-0.305,0,-0.063,-0.024,-0.974,0.671,0,0.305,0,-0.4,-0.018,-0.987,0.671,0.244,0.244,124.31,-0.193,-0.335,-0.873,0.183,0.244,0.183,130.496,-277,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:53.937934,0.36,-0.772,0.531,-0.61,0.549,0,513.279,0.173,0.033,-0.918,-0.61,-0.915,-0.305,0,-0.065,-0.023,-0.972,0.671,0.122,0.305,0,-0.401,-0.019,-0.988,0.732,0.061,0.305,124.31,-0.194,-0.335,-0.874,0.122,0.183,0.244,130.496,-412,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:54.035197,0.361,-0.77,0.532,-0.488,0.549,0,519.512,0.173,0.035,-0.918,-0.671,-0.793,-0.244,0,-0.065,-0.024,-0.975,0.488,0.305,0.305,0,-0.402,-0.018,-0.986,1.159,0.183,0.427,129.633,-0.194,-0.335,-0.874,0.183,0.427,0.122,130.496,-563,1,1,0,0,1,1,11,11,3,11
2018-07-10T12:24:54.076307,0.36,-0.771,0.531,-0.427,0.732,0.122,519.512,0.174,0.033,-0.919,-0.549,-0.854,-0.244,0,-0.065,-0.024,-0.975,0.488,0.427,0.366,0,-0.403,-0.021,-0.987,2.988,-0.488,1.098,129.633,-0.194,-0.335,-0.874,0.366,0.488,0.122,130.496,-410,1,1,0,0,1,1,11,11,3,11
