TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T12:58:58.631284,0.947,-0.017,-0.194,-7.927,0.549,-5.061,255.348,-0.188,0.706,0.747,0.366,-4.817,-4.451,0,0.688,-0.581,0.458,-4.39,4.146,-2.439,1946.629,0.917,-0.022,-0.398,-8.049,7.378,0.549,2112.715,-0.459,-0.67,0.704,1.463,3.415,-4.573,1878.329,98,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:58.673396,0.947,-0.017,-0.194,-6.098,-0.244,-3.659,255.348,-0.185,0.705,0.754,-0.427,-5.549,-3.963,0,0.688,-0.581,0.458,-4.939,3.476,-1.585,1946.629,0.92,-0.007,-0.39,-6.646,7.073,1.159,2112.715,-0.46,-0.672,0.689,3.659,4.573,-4.39,1878.329,151,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:58.721529,0.94,0.004,-0.188,-7.073,0.305,-4.878,255.348,-0.183,0.699,0.755,1.28,-4.939,-5,0,0.698,-0.568,0.461,-4.756,4.634,-3.415,1946.629,0.92,-0.007,-0.39,-7.5,13.293,0.793,2112.715,-0.46,-0.672,0.689,4.878,5.244,-4.207,1878.329,171,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:58.814780,0.941,0.015,-0.192,-9.085,0.366,-5.793,255.348,-0.188,0.703,0.753,1.951,-6.585,-6.037,0,0.689,-0.573,0.46,-6.159,4.939,-3.78,1946.629,0.929,-0.003,-0.374,-9.207,1.524,1.707,2112.715,-0.458,-0.683,0.697,4.268,6.463,-5.976,1878.329,123,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:58.866418,0.94,0.029,-0.191,-11.159,0.122,-7.378,255.348,-0.188,0.703,0.753,2.134,-7.561,-6.768,0,0.687,-0.577,0.457,-7.012,6.037,-3.72,1946.629,0.929,-0.003,-0.374,-11.22,2.988,2.439,2112.715,-0.461,-0.675,0.696,5.366,6.159,-6.098,1878.329,91,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:58.910535,0.94,0.029,-0.191,-9.268,-0.183,-7.378,255.348,-0.186,0.712,0.745,2.439,-7.988,-6.829,0,0.687,-0.577,0.457,-7.439,5.915,-3.415,1946.629,0.937,-0.004,-0.378,-9.39,6.159,3.598,2112.715,-0.463,-0.667,0.697,5.732,6.951,-6.463,1878.329,67,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:58.973205,0.942,0.044,-0.194,-7.805,-0.122,-8.293,255.348,-0.182,0.713,0.746,2.012,-8.171,-7.134,0,0.688,-0.581,0.463,-7.317,5.793,-4.085,1946.629,0.918,-0.005,-0.37,-12.683,14.817,2.073,2112.715,-0.463,-0.667,0.697,5.427,7.378,-6.524,1878.329,84,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:59.020333,0.942,0.044,-0.194,-8.11,0,-7.561,255.348,-0.182,0.713,0.746,1.646,-8.049,-7.317,0,0.688,-0.575,0.461,-7.378,5.671,-4.024,1946.629,0.918,-0.005,-0.37,-12.439,-0.793,3.11,1985.908,-0.47,-0.668,0.695,4.817,7.256,-6.829,1878.329,42,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:59.068463,0.94,0.062,-0.195,-13.537,-1.28,-7.134,255.348,-0.182,0.707,0.746,2.195,-7.988,-7.195,0,0.688,-0.575,0.461,-7.378,6.341,-4.207,1946.629,0.914,0.002,-0.364,-10.183,-2.622,4.573,1985.908,-0.464,-0.668,0.699,5.305,7.622,-6.768,1878.329,21,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:59.167732,0.936,0.066,-0.19,-9.329,-0.366,-7.073,255.348,-0.178,0.717,0.739,2.012,-8.049,-7.256,0,0.685,-0.579,0.463,-7.317,5.61,-4.024,1946.629,0.937,-0.006,-0.359,-9.39,-1.89,4.146,1985.908,-0.469,-0.668,0.695,5.366,7.683,-7.256,1878.329,60,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:59.240934,0.937,0.092,-0.193,-8.293,-0.854,-6.951,255.348,-0.177,0.717,0.739,0.976,-7.683,-6.768,0,0.687,-0.579,0.465,-7.317,4.695,-3.232,1946.629,0.936,0.002,-0.375,-11.463,-1.098,3.171,1985.908,-0.473,-0.663,0.695,5.122,7.073,-6.402,1878.329,36,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:59.286055,0.937,0.101,-0.198,-9.207,-0.549,-5.366,255.348,-0.174,0.72,0.739,0.671,-6.951,-6.159,0,0.687,-0.579,0.465,-6.22,4.085,-2.927,1946.629,0.924,0.006,-0.378,-10.427,-1.585,3.171,1985.908,-0.473,-0.663,0.695,4.085,6.768,-5.976,1878.329,33,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:59.335189,0.937,0.101,-0.198,-8.598,-0.549,-5.122,255.348,-0.174,0.72,0.739,0.488,-6.524,-5.732,0,0.683,-0.578,0.461,-5.366,3.841,-2.866,1946.629,0.924,0.006,-0.378,-9.024,-2.256,3.11,1985.908,-0.481,-0.663,0.694,4.085,6.159,-5.244,1878.329,129,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:59.378304,0.935,0.104,-0.196,-7.256,-0.488,-3.963,255.348,-0.172,0.722,0.735,0.732,-5.854,-4.939,0,0.683,-0.578,0.461,-5.122,2.927,-1.646,1946.629,0.928,0.008,-0.375,-7.012,-1.28,2.195,1985.908,-0.484,-0.663,0.691,2.683,4.39,-4.146,1878.329,88,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:59.427936,0.928,0.119,-0.196,-4.146,0.061,-2.073,255.348,-0.172,0.722,0.735,-0.061,-5.122,-3.415,0,0.686,-0.583,0.46,-3.598,1.951,-1.037,1946.629,0.928,0.008,-0.375,-6.159,2.622,0.976,1985.908,-0.484,-0.663,0.691,2.378,3.537,-2.988,1878.329,64,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:59.486092,0.928,0.119,-0.196,-4.024,0.122,-2.195,255.348,-0.169,0.722,0.738,-0.915,-3.415,-2.378,0,0.687,-0.579,0.462,-1.159,0.732,0.244,1946.629,0.932,0.01,-0.375,-3.354,1.402,-1.098,1985.908,-0.486,-0.659,0.69,2.683,2.134,-1.463,1878.329,157,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:59.537229,0.936,0.113,-0.196,-1.707,0.427,-0.854,255.348,-0.171,0.722,0.736,-1.341,-2.378,-1.159,0,0.687,-0.579,0.462,0.122,-0.183,1.037,1946.629,0.923,0.017,-0.373,-0.488,7.927,-2.988,1985.908,-0.486,-0.659,0.69,1.159,0.366,0.061,1878.329,56,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:59.583351,0.936,0.113,-0.196,1.28,0.61,1.098,255.348,-0.171,0.722,0.736,-1.28,-0.732,0.305,0,0.688,-0.579,0.461,1.159,-1.22,1.402,1946.629,0.923,0.017,-0.373,2.012,1.89,-2.622,1985.908,-0.487,-0.659,0.695,-3.72,-7.439,2.5,1878.329,120,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:59.627973,0.932,0.107,-0.193,0.061,0.427,1.463,255.348,-0.179,0.708,0.747,-1.585,-0.305,0.793,0,0.688,-0.579,0.461,1.341,-1.22,1.951,1946.629,0.937,0.021,-0.371,4.268,1.402,-3.415,1985.908,-0.492,-0.703,0.717,-8.049,-37.866,1.768,1878.329,92,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:59.672090,0.934,0.099,-0.196,0.671,0.671,0.854,255.348,-0.182,0.704,0.755,-1.341,-0.61,0.366,0,0.692,-0.577,0.459,0.854,-0.915,1.89,1946.629,0.937,0.021,-0.371,5.915,4.512,-2.927,1985.908,-0.492,-0.703,0.717,-9.512,-110.793,2.988,1878.329,101,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:59.720225,0.934,0.099,-0.196,0.122,0.549,0.366,255.348,-0.182,0.704,0.755,-0.366,-0.61,-0.183,0,0.685,-0.573,0.457,0.122,0.122,1.037,1946.629,0.929,0.017,-0.362,1.768,-5,1.829,1985.908,-0.294,-0.674,0.782,-35.122,-140,-20.671,1878.329,99,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:59.776375,0.933,0.105,-0.198,-1.402,0.549,-0.183,255.348,-0.179,0.707,0.747,0.854,-0.61,-0.488,0,0.685,-0.573,0.457,-0.183,0.854,0.671,1946.629,0.915,0.008,-0.354,-0.427,9.024,1.098,1985.908,-0.294,-0.674,0.782,-48.598,-115.793,-49.695,1878.329,50,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:59.829522,0.934,0.107,-0.195,-0.61,0.488,0,255.348,-0.181,0.72,0.741,0.122,-1.22,0.122,0,0.684,-0.587,0.455,0.122,0.488,0.549,1946.629,0.915,0.008,-0.354,-0.427,-0.488,1.524,1985.908,-0.119,-0.731,0.724,-17.317,-71.22,-42.073,1878.329,54,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:59.876648,0.934,0.107,-0.195,-0.122,0.305,0.549,255.348,-0.181,0.72,0.741,-0.061,-0.793,0.305,0,0.684,-0.587,0.455,0.671,0.61,0.793,1946.629,0.935,-0.003,-0.362,2.195,-4.268,0.976,1985.908,-0.032,-0.787,0.714,-22.195,-39.878,-31.646,1878.329,70,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:59.936310,0.931,0.104,-0.194,0.366,0.183,0.915,255.348,-0.178,0.718,0.741,-0.793,-0.671,0.305,0,0.681,-0.59,0.459,1.22,-0.061,0.549,1946.629,0.944,-0.001,-0.364,1.402,3.11,-1.037,1985.908,-0.032,-0.787,0.714,2.622,-25.122,-25.305,1878.329,86,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:58:59.985943,0.931,0.104,-0.194,0.488,0.366,0.671,255.348,-0.178,0.707,0.748,-1.341,-0.854,-0.549,0,0.685,-0.577,0.46,0.854,-0.183,0.427,1946.629,0.944,-0.001,-0.364,2.073,11.159,-1.951,1985.908,0.014,-0.755,0.754,-4.512,-2.866,-18.171,1878.329,53,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:00.036077,0.935,0.104,-0.198,-0.915,0.549,0.244,272.462,-0.178,0.707,0.748,-0.915,-0.915,-0.549,0,0.685,-0.577,0.46,0.732,0.061,0.061,1945.043,0.915,0.009,-0.349,0.305,-11.585,2.012,1985.908,0.014,-0.753,0.726,1.585,7.805,-8.232,1825.583,64,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:00.090224,0.933,0.1,-0.198,-0.671,0.61,0.122,272.462,-0.179,0.708,0.747,-0.61,-1.098,-0.305,0,0.688,-0.576,0.458,0.549,0.366,-0.061,1945.043,0.937,0.013,-0.371,-0.854,-8.415,1.098,1985.908,0.014,-0.753,0.726,10.976,32.5,11.402,1825.583,55,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:00.142364,0.933,0.1,-0.198,-0.488,0.671,0.061,272.462,-0.178,0.715,0.744,-0.305,-0.854,-0.305,0,0.686,-0.585,0.46,0.61,0.305,0.183,1945.043,0.937,0.013,-0.371,-2.988,-5.671,0.915,1985.908,-0.097,-0.776,0.771,16.89,5.122,-8.11,1825.583,11,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:00.197515,0.932,0.104,-0.196,-0.244,0.732,0.244,272.462,-0.178,0.715,0.744,-0.732,-0.793,-0.366,0,0.686,-0.581,0.457,0.671,-0.122,0.366,1945.043,0.939,0.008,-0.393,1.768,4.024,-0.061,1985.908,-0.058,-0.716,0.815,9.573,-19.329,-18.476,1825.583,105,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:00.238625,0.936,0.102,-0.199,-0.427,0.793,0.061,272.462,-0.18,0.71,0.747,-0.61,-0.732,-0.427,0,0.686,-0.581,0.457,0.671,0.183,0.366,1945.043,0.92,0.005,-0.374,3.11,13.415,-1.768,1985.908,-0.058,-0.716,0.815,-2.683,-21.22,-14.146,1825.583,24,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:00.282748,0.936,0.102,-0.199,-0.61,0.61,0.183,272.462,-0.18,0.71,0.747,-0.549,-0.854,-0.305,0,0.688,-0.582,0.457,0.793,0.183,0.427,1945.043,0.92,0.005,-0.374,2.317,9.39,-1.463,1985.908,0.006,-0.729,0.767,-6.951,-17.805,-11.159,1825.583,50,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:00.335890,0.934,0.1,-0.197,-0.061,0.488,0.061,272.462,-0.18,0.71,0.748,-0.488,-0.976,0,0,0.688,-0.582,0.457,0.915,0.183,0.671,1945.043,0.917,0.014,-0.362,1.585,5.488,-0.976,1985.908,0.006,-0.729,0.767,0.366,-14.329,-9.451,1825.583,105,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:00.405578,0.934,0.103,-0.199,-0.122,0.427,-0.061,272.462,-0.178,0.712,0.746,-0.366,-0.915,-0.244,0,0.685,-0.583,0.46,0.732,0.305,0.427,1945.043,0.935,0.002,-0.365,1.28,-7.988,2.561,1985.908,0.038,-0.75,0.758,-0.671,-10.671,-7.317,1825.583,90,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:00.535425,0.932,0.104,-0.197,-0.305,0.671,0,272.462,-0.179,0.711,0.745,-0.549,-0.854,-0.305,0,0.683,-0.58,0.46,0.732,0.244,0.366,1945.043,0.922,0.006,-0.376,0.366,-1.768,0.488,1985.908,0.039,-0.74,0.765,-7.744,48.537,22.683,1825.583,41,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:00.580546,0.934,0.103,-0.197,-0.488,0.732,0.183,272.462,-0.179,0.711,0.745,-0.549,-0.915,-0.305,0,0.683,-0.58,0.46,0.793,0.122,0.305,1945.043,0.945,-0.001,-0.383,2.317,-15.061,2.561,1985.908,0.039,-0.74,0.765,5.122,87.134,56.402,1825.583,55,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:00.628173,0.934,0.103,-0.197,-0.549,0.671,0.122,272.462,-0.179,0.711,0.745,-0.732,-1.098,-0.183,0,0.687,-0.58,0.461,0.671,0.305,0.305,1945.043,0.945,-0.001,-0.383,7.317,-8.476,2.683,1985.908,-0.367,-0.751,0.67,83.476,233.049,94.39,1825.583,49,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:00.696856,0.933,0.101,-0.196,-0.061,0.427,0.244,272.462,-0.179,0.712,0.746,-0.732,-0.305,-0.244,0,0.688,-0.585,0.46,0.427,-0.549,0.488,1945.043,0.935,-0.006,-0.376,-1.829,19.085,-3.841,1985.908,-0.417,-0.559,0.813,46.22,-91.28,-28.171,1825.583,37,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:00.737465,0.937,0.103,-0.2,-0.732,0.732,-0.122,272.462,-0.179,0.712,0.746,-0.244,-0.976,-0.793,0,0.688,-0.585,0.46,0.793,0.854,1.524,1945.043,0.875,-0.001,-0.366,4.878,7.805,-4.695,1985.908,-0.417,-0.559,0.813,-19.451,-65.488,-25.854,1825.583,17,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:00.794618,0.931,0.104,-0.195,-0.427,0.183,0.549,272.462,-0.178,0.712,0.742,-0.183,-1.22,-0.305,0,0.68,-0.58,0.46,0.732,-0.61,0.549,1945.043,0.956,-0.011,-0.386,9.939,-14.085,-4.085,1985.908,-0.279,-0.67,0.786,-2.744,15.366,0.915,1825.583,92,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:00.847258,0.931,0.104,-0.195,0.427,0.427,0.366,272.462,-0.178,0.712,0.742,-1.524,-1.037,0.671,0,0.686,-0.585,0.463,0.976,0.427,1.22,1945.043,0.956,-0.011,-0.386,18.659,-6.707,-4.024,1985.908,-0.334,-0.675,0.782,16.341,-41.037,-16.89,1825.583,113,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:00.897893,0.936,0.1,-0.199,-0.976,0.61,0.122,272.462,-0.178,0.711,0.748,-0.183,-1.037,-0.732,0,0.686,-0.585,0.463,0.061,0.488,1.22,1945.043,0.944,-0.013,-0.386,27.134,0.427,-8.171,1985.908,-0.334,-0.675,0.782,11.463,-43.293,-15.427,1825.583,100,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:00.946523,0.936,0.1,-0.199,-1.341,0.244,0.061,272.462,-0.178,0.711,0.745,-0.732,-1.28,-0.244,0,0.681,-0.582,0.455,-0.427,0.061,1.402,1945.043,0.944,-0.013,-0.386,33.11,8.232,-8.354,1985.908,-0.207,-0.689,0.86,-17.134,-77.683,-45.61,1825.583,64,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:00.987633,0.933,0.105,-0.2,-0.61,0.122,0.305,272.462,-0.178,0.711,0.745,-0.976,-0.976,0.305,0,0.681,-0.582,0.455,0.732,0,0.854,1945.043,0.886,0.004,-0.385,41.89,-2.805,-5.732,1985.908,-0.067,-0.619,0.834,-8.049,-60.488,-26.707,1825.583,40,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:01.039775,0.93,0.097,-0.197,0.122,0.244,0.366,272.462,-0.176,0.711,0.744,-0.488,-0.488,0.183,0,0.68,-0.58,0.46,1.463,0.183,0.244,1945.043,0.924,0.028,-0.408,43.171,-14.939,0,1986.904,-0.067,-0.619,0.834,4.085,-25.915,1.037,1825.583,49,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:01.087904,0.93,0.097,-0.197,-0.061,0.488,-0.061,272.462,-0.176,0.714,0.747,-0.854,-1.159,0.244,0,0.685,-0.585,0.466,1.098,-0.122,0.671,1945.043,0.924,0.028,-0.408,24.207,-15.976,-1.098,1986.904,0.028,-0.631,0.794,0.854,29.085,28.902,1825.583,120,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:01.142053,0.933,0.102,-0.198,-0.061,0.793,0.183,272.462,-0.176,0.714,0.747,-0.549,-0.976,-0.244,0,0.685,-0.585,0.466,0.976,-0.366,0.061,1945.043,0.943,-0.022,-0.411,10,-0.61,-1.707,1986.904,0.028,-0.631,0.794,27.439,146.951,89.024,1825.583,102,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:01.189178,0.933,0.102,-0.198,-0.061,0.671,0.305,272.462,-0.179,0.712,0.747,-0.305,-0.61,-0.427,0,0.684,-0.583,0.463,0.976,-0.061,-0.122,1945.043,0.89,-0.022,-0.389,-7.378,16.341,-6.159,1986.904,-0.667,-0.771,0.751,22.927,13.293,-18.902,1825.583,101,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:01.236307,0.931,0.1,-0.195,0.122,0.488,0.244,272.462,-0.179,0.712,0.747,0,0,-0.244,0,0.683,-0.584,0.456,0.061,-1.463,0.549,1945.043,0.89,-0.022,-0.389,-7.317,2.195,-0.122,1986.904,-0.292,-0.464,0.731,23.354,-98.78,-15.244,1825.583,117,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:01.281929,0.938,0.1,-0.202,-1.28,0.793,-0.366,272.462,-0.181,0.711,0.747,-1.098,-0.549,-0.61,0,0.683,-0.584,0.456,1.22,2.378,0.122,1945.043,0.914,-0.008,-0.399,-5.305,-5.549,2.378,1986.904,-0.292,-0.464,0.731,-22.622,10.976,-1.037,1825.583,119,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:01.333066,0.938,0.1,-0.202,-0.549,0.366,0.122,272.462,-0.177,0.715,0.739,-0.244,-1.28,-0.305,0,0.679,-0.584,0.46,0.976,0.305,-0.61,1945.043,0.914,-0.008,-0.399,-12.134,6.159,1.402,1986.904,-0.388,-0.677,0.825,-18.963,29.146,-0.305,1825.583,40,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:01.392224,0.93,0.104,-0.195,-0.061,0.488,0.549,272.462,-0.177,0.715,0.739,-1.585,-1.098,0.305,0,0.679,-0.584,0.46,0.854,-0.793,0.122,1945.043,0.909,-0.003,-0.401,-0.244,-13.354,6.037,1986.904,-0.388,-0.655,0.776,-1.098,-5.244,-2.134,1825.583,39,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:01.443862,0.934,0.098,-0.198,-0.244,0.671,0.488,272.462,-0.178,0.712,0.748,-1.463,-1.159,-0.549,0,0.688,-0.58,0.462,1.22,0,0.366,1945.043,0.915,-0.019,-0.428,0,-21.829,7.439,1986.904,-0.388,-0.655,0.776,-6.89,-2.073,-0.671,1825.583,51,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:01.487478,0.934,0.098,-0.198,-0.305,0.427,0.305,272.462,-0.177,0.702,0.753,-1.037,-0.61,-0.244,0,0.688,-0.572,0.46,0.488,-0.305,0.183,1945.043,0.915,-0.019,-0.428,-1.402,-18.598,7.561,1986.904,-0.349,-0.65,0.785,-8.537,-3.72,-1.768,1825.583,40,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:01.538113,0.937,0.098,-0.201,-0.854,0.732,-0.183,272.462,-0.177,0.702,0.753,-0.122,-0.61,-0.366,0,0.688,-0.572,0.46,0.61,0.488,0.488,1945.043,0.916,-0.021,-0.442,-0.061,-6.402,3.72,1986.904,-0.349,-0.65,0.785,-8.537,2.012,-2.378,1825.583,11,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:01.585242,0.937,0.098,-0.201,-0.854,0.732,-0.366,272.462,-0.179,0.712,0.747,0.183,-1.22,-0.244,0,0.684,-0.583,0.462,0.488,0.61,0.915,1945.043,0.909,-0.022,-0.432,-1.951,6.707,0.732,1986.904,-0.362,-0.647,0.784,5.915,0.732,-0.61,1825.583,-14,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:01.630363,0.932,0.102,-0.196,-0.671,0.549,-0.366,272.462,-0.179,0.712,0.747,0.488,-1.037,-0.122,0,0.684,-0.583,0.462,0.305,0.305,0.671,1945.043,0.909,-0.022,-0.432,-1.768,11.768,0.061,1986.904,-0.372,-0.641,0.787,-2.439,0.122,-0.366,1825.583,61,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:01.682507,0.933,0.101,-0.198,-0.732,0.488,-0.061,272.462,-0.179,0.716,0.743,-0.366,-0.854,-0.305,0,0.683,-0.586,0.461,0.732,0.183,0.61,1945.043,0.906,-0.027,-0.404,-2.195,16.402,-2.073,1986.904,-0.372,-0.641,0.787,0.122,0.183,-0.244,1825.583,74,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:01.737654,0.933,0.101,-0.198,-0.671,0.427,0.183,272.462,-0.176,0.715,0.744,-0.427,-0.732,-0.244,0,0.681,-0.584,0.465,0.793,0.183,0.488,1945.043,0.906,-0.027,-0.404,-2.073,16.463,-2.073,1986.904,-0.362,-0.635,0.792,1.037,0.061,-0.366,1825.583,60,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:01.782780,0.933,0.1,-0.198,-0.305,0.732,0.244,272.462,-0.176,0.715,0.744,-0.732,-0.976,-0.244,0,0.681,-0.584,0.465,0.854,-0.122,0.244,1945.043,0.893,-0.021,-0.409,-0.732,2.134,0.061,1986.904,-0.362,-0.635,0.792,0.61,0.732,0.61,1825.583,68,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:01.906114,0.934,0.098,-0.198,-0.244,0.305,0.244,272.462,-0.178,0.706,0.747,-0.793,-0.732,-0.366,0,0.68,-0.577,0.461,0.915,0.061,0.061,1945.043,0.963,0.006,-0.385,-15.183,20.488,5.427,1986.904,-0.361,-0.642,0.793,0.183,-2.927,-0.915,1825.583,21,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:01.954244,0.934,0.102,-0.199,-0.793,0.427,-0.061,272.462,-0.172,0.716,0.742,-0.976,-1.463,-0.488,0,0.684,-0.585,0.471,0.915,0.183,0.854,1945.043,0.963,0.006,-0.385,-18.902,35.122,5.671,1986.904,-0.332,-0.64,0.771,1.22,-2.683,0.488,1825.583,10,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:02.002375,0.942,0.12,-0.205,-2.256,0.915,0.305,259.626,-0.172,0.716,0.742,-1.28,-1.829,-0.854,0,0.684,-0.585,0.471,0.366,-0.732,1.341,1937.703,0.909,-0.003,-0.379,-21.524,30.122,5.61,1986.904,-0.332,-0.64,0.771,8.902,7.134,5.427,1816.289,112,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:02.060032,0.942,0.12,-0.205,-4.939,0,1.037,259.626,-0.18,0.709,0.75,-1.524,-1.22,-0.427,0,0.695,-0.579,0.451,0.305,-1.402,1.402,1937.703,0.909,-0.003,-0.379,-23.72,19.939,7.256,1986.904,-0.392,-0.655,0.785,1.28,4.573,1.707,1816.289,57,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:02.118206,0.929,0.093,-0.199,-4.329,-1.037,0.854,259.626,-0.18,0.704,0.753,0.244,-0.671,1.341,0,0.687,-0.585,0.451,1.829,0.427,2.195,1937.703,0.904,-0.019,-0.333,-16.341,-4.024,8.049,1986.904,-0.373,-0.656,0.785,-2.256,-2.927,0.488,1816.289,72,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:02.166843,0.934,0.083,-0.196,-1.89,-0.427,-0.366,259.626,-0.18,0.704,0.753,0.244,-1.159,0.915,0,0.687,-0.585,0.451,1.707,1.341,2.439,1937.703,0.933,-0.039,-0.331,-12.805,-2.195,8.354,1986.904,-0.373,-0.656,0.785,2.134,-1.22,0.793,1816.289,85,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:02.211963,0.934,0.083,-0.196,1.402,0.183,0.488,259.626,-0.171,0.719,0.742,0.427,-1.037,1.098,0,0.677,-0.59,0.467,2.073,0.793,2.439,1937.703,0.933,-0.039,-0.331,-8.902,0.915,7.073,1986.904,-0.361,-0.627,0.786,-2.317,1.22,0.244,1816.289,40,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:02.269119,0.929,0.107,-0.2,0.61,0.305,1.28,259.626,-0.17,0.725,0.736,0,0.122,1.22,0,0.677,-0.59,0.467,2.744,0.366,2.439,1937.703,0.943,-0.038,-0.329,2.744,5.732,2.012,1986.904,-0.361,-0.627,0.786,-7.683,2.012,0.061,1816.289,36,1,1,1,1,1,1,13,8,3,8
2018-07-11T12:59:02.314240,0.929,0.107,-0.2,0.671,0.366,1.524,259.626,-0.17,0.725,0.736,-1.22,0.061,0.976,0,0.667,-0.595,0.468,1.829,-0.793,3.963,1937.703,0.945,-0.029,-0.314,6.585,2.317,1.646,1986.904,-0.357,-0.643,0.778,-8.841,1.646,2.378,1816.289,-29,1,1,1,1,1,1,13,8,3,8
