TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:33:15.094076,-0.29,-0.918,-0.295,-1.585,0.244,-0.549,308.793,-0.112,-0.405,-0.855,-1.037,-0.976,-0.183,0,-0.327,-0.236,-0.913,-0.427,-0.671,0.793,0,-0.044,-0.018,-1.074,0.305,0.305,-2.012,301.194,0.482,0.053,-0.785,0.366,0.915,0.244,74.324,53,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:15.138194,-0.29,-0.918,-0.295,-1.402,2.378,-0.366,308.793,-0.113,-0.406,-0.859,-0.854,-0.793,-0.183,0,-0.327,-0.236,-0.913,-0.427,0.671,0.671,0,-0.044,-0.018,-1.074,0.427,0.427,-1.22,301.194,0.482,0.053,-0.785,0.305,0.427,0.183,74.324,53,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:15.188240,-0.287,-0.919,-0.295,-1.159,0.427,0.183,308.793,-0.111,-0.406,-0.86,-0.976,-0.732,-0.244,0,-0.327,-0.232,-0.915,-0.366,1.037,0.61,0,-0.044,-0.018,-1.073,0.366,0.915,0.061,301.194,0.482,0.052,-0.785,0.061,0,0,74.324,53,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:15.240379,-0.287,-0.919,-0.295,-0.976,0.732,0.427,308.793,-0.111,-0.406,-0.86,-1.159,-1.159,-0.183,0,-0.33,-0.234,-0.925,-0.183,1.037,0.549,0,-0.04,-0.016,-1.061,-0.122,2.561,0.183,301.194,0.482,0.052,-0.785,0.061,-0.183,-0.122,74.324,53,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:15.293526,-0.292,-0.918,-0.3,0.427,-1.037,1.463,308.793,-0.112,-0.401,-0.858,-0.793,-0.488,-0.244,0,-0.33,-0.234,-0.925,0.183,0.366,0.488,0,-0.04,-0.016,-1.061,-0.061,1.524,0.305,301.194,0.484,0.054,-0.79,0.183,0.244,0.122,74.324,53,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:15.361711,-0.29,-0.917,-0.302,-0.61,0.427,-0.488,308.793,-0.112,-0.402,-0.856,-0.183,-0.671,-0.244,0,-0.325,-0.234,-0.918,1.037,0.488,0.183,0,-0.04,-0.016,-1.065,0.732,0.305,0.244,301.194,0.48,0.051,-0.786,0.488,0.61,0.244,74.324,54,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:15.404826,-0.29,-0.917,-0.302,0.915,0.854,0.061,308.793,-0.112,-0.402,-0.856,0.061,-0.671,-0.183,0,-0.325,-0.233,-0.917,0.488,0.183,0.366,0,-0.042,-0.017,-1.069,0.793,0.61,0.244,301.194,0.48,0.051,-0.786,0.549,0.366,0.305,74.324,53,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:15.457470,-0.291,-0.922,-0.288,-0.183,0.061,-0.366,308.793,-0.111,-0.407,-0.86,-0.427,-0.793,-0.244,0,-0.325,-0.233,-0.917,0.427,0.183,0.488,0,-0.042,-0.017,-1.069,0.366,1.159,0.183,301.194,0.482,0.053,-0.785,-0.122,0.244,-0.061,74.324,54,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:15.534177,-0.294,-0.919,-0.291,-1.646,-0.427,-0.427,308.793,-0.113,-0.405,-0.855,-0.671,-0.732,-0.305,0,-0.328,-0.234,-0.919,0.427,0.244,0.427,0,-0.039,-0.019,-1.068,0.244,1.463,0.183,301.194,0.483,0.055,-0.787,0.427,0.183,0.244,74.324,54,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:15.617403,-0.286,-0.917,-0.306,0,0.183,-0.244,308.793,-0.112,-0.405,-0.857,-0.549,-0.671,-0.244,0,-0.325,-0.232,-0.917,0.915,0.244,0.244,0,-0.039,-0.018,-1.068,-0.122,2.317,0.305,301.194,0.48,0.051,-0.785,0.671,-0.122,0.244,74.324,-9,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:15.684588,-0.287,-0.919,-0.296,0.793,1.098,0.366,308.793,-0.11,-0.404,-0.859,-0.549,-0.793,-0.244,0,-0.327,-0.233,-0.917,1.28,0,0.183,0,-0.036,-0.015,-1.067,-0.244,3.293,0.305,301.194,0.483,0.051,-0.789,0.427,-0.305,0.122,74.324,-534,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:15.731714,-0.296,-0.919,-0.289,0.244,0.976,-0.305,308.793,-0.112,-0.403,-0.856,-0.549,-0.915,-0.183,0,-0.328,-0.235,-0.92,1.402,-0.061,0.183,0,-0.031,-0.014,-1.062,-0.061,2.622,0.244,301.194,0.481,0.051,-0.788,0.427,0.061,0.122,74.324,-1734,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:15.786865,-0.296,-0.919,-0.289,0.061,0.122,-0.366,308.793,-0.112,-0.403,-0.856,-0.427,-0.976,-0.244,0,-0.328,-0.235,-0.92,1.707,-0.488,0.122,0,-0.031,-0.014,-1.062,0.122,2.439,0.305,301.194,0.481,0.051,-0.788,0.427,0.183,0.183,74.324,-2048,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:15.829980,-0.29,-0.92,-0.291,0.061,0.183,-0.366,308.793,-0.112,-0.406,-0.859,0,-0.976,-0.305,0,-0.326,-0.235,-0.917,2.195,-0.427,-0.061,0,-0.028,-0.013,-1.066,0.305,2.256,0.244,301.194,0.479,0.05,-0.787,0.244,0.122,0.061,74.324,-2048,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:15.875106,-0.29,-0.92,-0.291,0.793,0.061,-0.183,308.793,-0.112,-0.406,-0.859,0.183,-0.976,-0.366,0,-0.327,-0.238,-0.919,1.646,-0.061,0.122,0,-0.026,-0.013,-1.067,0.61,2.439,0.122,301.194,0.479,0.05,-0.787,0.305,0.122,0.122,74.324,-2048,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:15.925239,-0.289,-0.93,-0.299,0.122,0.305,0.061,308.793,-0.11,-0.406,-0.857,-0.305,-0.854,-0.305,0,-0.327,-0.238,-0.919,1.341,-0.244,0.244,0,-0.026,-0.013,-1.067,0.793,2.134,0.122,301.194,0.481,0.053,-0.792,0.427,0.061,0.122,74.324,-2048,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:15.982396,-0.291,-0.927,-0.292,0.488,0.488,-1.463,308.793,-0.111,-0.406,-0.856,-0.305,-0.61,-0.427,0,-0.331,-0.242,-0.921,1.585,-0.427,0.122,0,-0.025,-0.016,-1.064,0.671,1.341,0.183,301.194,0.481,0.053,-0.788,0.366,0.427,0.183,74.324,-2048,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:16.032529,-0.291,-0.927,-0.292,0.305,1.463,-1.463,308.793,-0.111,-0.406,-0.856,-0.183,-0.488,-0.366,0,-0.329,-0.24,-0.914,1.463,-0.488,0,0,-0.025,-0.015,-1.065,0.732,0.488,0.244,316.723,0.481,0.053,-0.788,0.549,0.427,0.244,82.512,-1979,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:16.077151,-0.283,-0.91,-0.286,-0.061,1.159,-1.098,308.793,-0.112,-0.409,-0.859,0.061,-0.61,-0.366,0,-0.329,-0.24,-0.914,1.402,-0.488,0.061,0,-0.025,-0.015,-1.065,0.793,0.427,0.244,316.723,0.479,0.049,-0.787,0.671,0.244,0.366,82.512,-1837,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:16.123274,-0.283,-0.91,-0.286,-0.305,1.159,-0.793,308.793,-0.109,-0.409,-0.86,-0.122,-0.854,-0.244,0,-0.328,-0.241,-0.915,1.463,-0.305,0.061,0,-0.024,-0.014,-1.067,0.61,0.854,0.244,316.723,0.479,0.049,-0.787,0.488,0.244,0.244,82.512,-1578,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:16.182431,-0.279,-0.909,-0.285,-1.098,1.463,0.671,308.793,-0.109,-0.409,-0.86,-0.488,-1.159,-0.244,0,-0.328,-0.241,-0.915,1.341,-0.549,0.122,0,-0.024,-0.014,-1.067,0.122,1.585,0.305,316.723,0.479,0.05,-0.789,0.305,0.244,0.122,82.512,-1354,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:16.236576,-0.288,-0.921,-0.289,-1.585,0.549,0.793,308.793,-0.11,-0.407,-0.856,-0.488,-1.341,-0.183,0,-0.332,-0.245,-0.918,1.402,-0.61,0.244,0,-0.021,-0.015,-1.065,0.732,0.427,0.305,316.723,0.482,0.052,-0.792,0.366,0.427,0.183,82.512,-1159,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:16.284704,-0.288,-0.921,-0.289,-0.732,0.366,0.915,308.793,-0.112,-0.408,-0.856,-0.305,-1.159,-0.244,0,-0.332,-0.243,-0.914,1.402,-0.671,0.244,0,-0.024,-0.016,-1.066,0.854,0.122,0.244,316.723,0.482,0.052,-0.792,0.366,0.549,0.244,82.512,-989,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:16.331829,-0.294,-0.93,-0.295,-0.488,0.061,0.671,308.793,-0.112,-0.408,-0.856,-0.122,-1.037,-0.244,0,-0.332,-0.243,-0.914,1.341,-0.427,0.122,0,-0.024,-0.016,-1.066,0.976,-0.061,0.305,316.723,0.48,0.049,-0.786,0.366,0.488,0.244,82.512,-442,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:16.373942,-0.294,-0.93,-0.295,-0.488,0.244,0.244,308.793,-0.112,-0.408,-0.86,-0.305,-0.854,-0.305,0,-0.332,-0.242,-0.912,1.098,0.061,0.183,0,-0.024,-0.015,-1.07,0.732,0.305,0.305,316.723,0.48,0.049,-0.786,0.244,0.366,0.183,82.512,683,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:16.424577,-0.287,-0.925,-0.296,-0.976,0.854,-0.305,308.793,-0.112,-0.408,-0.86,-0.549,-0.854,-0.305,0,-0.332,-0.242,-0.912,0.549,0.671,0.244,0,-0.024,-0.015,-1.07,0.671,1.28,0.244,316.723,0.48,0.049,-0.788,0.183,0.061,0.183,82.512,1570,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:16.476716,-0.284,-0.917,-0.29,-0.732,0.671,-0.122,308.793,-0.11,-0.407,-0.856,-0.732,-0.793,-0.244,0,-0.33,-0.246,-0.917,0.305,0.671,0.305,0,-0.022,-0.015,-1.065,0.427,0.488,0.244,316.723,0.479,0.05,-0.791,0.183,0.183,0.183,82.512,2047,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:16.528858,-0.284,-0.917,-0.29,-1.037,0.427,-0.122,308.793,-0.11,-0.408,-0.854,-0.61,-0.915,-0.305,0,-0.331,-0.245,-0.918,0.305,0.549,0.366,0,-0.022,-0.016,-1.064,0.61,0.671,0.183,316.723,0.479,0.05,-0.791,0.427,0.305,0.244,82.512,2047,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:16.575983,-0.285,-0.915,-0.289,-0.61,0.244,-0.122,308.793,-0.11,-0.408,-0.854,-0.305,-1.037,-0.244,0,-0.331,-0.245,-0.918,0.305,0.488,0.427,0,-0.022,-0.016,-1.064,0.61,-0.122,0.305,316.723,0.479,0.049,-0.789,0.244,0.671,0.183,82.512,2047,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:16.626123,-0.294,-0.93,-0.296,0.183,0.122,0.366,308.793,-0.112,-0.409,-0.857,-0.305,-1.098,-0.183,0,-0.33,-0.242,-0.914,0.061,0.305,0.488,0,-0.024,-0.017,-1.065,0.488,0.305,0.305,316.723,0.48,0.049,-0.789,0.244,0.488,0.183,82.512,2047,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:16.668235,-0.294,-0.93,-0.296,-0.427,1.28,0.122,308.793,-0.112,-0.409,-0.857,-0.61,-1.098,-0.122,0,-0.33,-0.243,-0.917,0.183,0.549,0.427,0,-0.024,-0.016,-1.067,0.488,0.427,0.244,316.723,0.48,0.049,-0.789,0.366,0.366,0.244,82.512,2047,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:16.724388,-0.289,-0.931,-0.292,-0.61,0.244,-0.61,308.793,-0.112,-0.409,-0.857,-0.671,-0.732,-0.244,0,-0.33,-0.243,-0.917,0.122,0.427,0.427,0,-0.024,-0.016,-1.067,0.366,0.427,0.244,316.723,0.48,0.05,-0.789,0.305,0.427,0.122,82.512,1909,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:16.776527,-0.289,-0.931,-0.292,-0.183,0.976,-0.793,308.793,-0.11,-0.408,-0.856,-0.915,-0.61,-0.244,0,-0.328,-0.242,-0.919,0.061,0.427,0.427,0,-0.023,-0.016,-1.067,0.427,0.549,0.244,316.723,0.48,0.05,-0.79,0.122,0.427,0.122,82.512,1596,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:16.826665,-0.281,-0.916,-0.29,-0.183,0.427,-1.098,308.793,-0.11,-0.408,-0.856,-0.793,-0.61,-0.244,0,-0.328,-0.242,-0.919,0.183,0.488,0.366,0,-0.023,-0.015,-1.066,0.366,0.366,0.305,316.723,0.48,0.05,-0.79,0.305,0.488,0.183,82.512,1384,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:16.871786,-0.284,-0.91,-0.289,0,0.549,-0.549,308.793,-0.11,-0.407,-0.857,-0.61,-0.915,-0.244,0,-0.328,-0.241,-0.917,0.122,0.488,0.427,0,-0.023,-0.015,-1.066,0.488,0.549,0.244,316.723,0.48,0.049,-0.787,0.305,0.427,0.183,82.512,1243,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:16.985096,-0.287,-0.92,-0.29,-0.427,0.366,0.427,308.793,-0.111,-0.408,-0.857,-0.732,-0.976,-0.122,0,-0.329,-0.241,-0.915,0.061,0.244,0.549,0,-0.023,-0.015,-1.068,0.244,0.732,0.305,316.723,0.479,0.049,-0.788,0,0.61,0.122,82.512,905,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:17.033230,-0.286,-0.929,-0.291,0.061,0.305,0.305,308.793,-0.111,-0.408,-0.857,-0.854,-0.976,-0.122,0,-0.328,-0.241,-0.917,0.549,-0.122,0.427,0,-0.023,-0.015,-1.068,0.061,0.915,0.305,316.723,0.481,0.05,-0.79,0,0.61,0,82.512,788,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:17.080355,-0.286,-0.929,-0.291,-0.305,0.549,0.122,308.793,-0.111,-0.407,-0.858,-0.732,-0.915,-0.183,0,-0.329,-0.24,-0.917,0.488,0.122,0.366,0,-0.022,-0.015,-1.069,0,0.366,0.305,316.723,0.481,0.05,-0.79,0.061,0.671,0.061,82.512,685,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:17.154142,-0.287,-0.926,-0.287,0.122,0.244,-0.366,308.793,-0.111,-0.407,-0.857,-0.671,-0.671,-0.244,0,-0.328,-0.239,-0.916,0.061,0.854,0.427,0,-0.023,-0.014,-1.069,0.61,0.549,0.244,316.723,0.48,0.049,-0.788,0.671,0.244,0.427,82.512,560,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:17.202774,-0.283,-0.917,-0.283,-0.183,0.244,-0.305,308.793,-0.111,-0.407,-0.857,-0.61,-0.549,-0.305,0,-0.328,-0.239,-0.916,0.183,0.793,0.366,0,-0.023,-0.014,-1.069,0.549,0.549,0.244,316.723,0.48,0.048,-0.786,0.183,0.183,0.122,82.512,489,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:17.250410,-0.283,-0.917,-0.283,-0.61,0.061,-0.183,308.793,-0.109,-0.406,-0.856,-0.671,-0.732,-0.244,0,-0.328,-0.239,-0.917,0.427,0.61,0.305,0,-0.023,-0.014,-1.063,0.305,0.915,0.244,316.723,0.48,0.048,-0.786,0.122,0.427,0.061,82.512,428,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:17.295530,-0.285,-0.913,-0.288,-0.488,0.122,0.427,308.793,-0.109,-0.406,-0.856,-0.854,-0.976,-0.183,0,-0.328,-0.239,-0.917,0.305,0.244,0.427,0,-0.023,-0.014,-1.063,0.366,1.037,0.244,316.723,0.481,0.049,-0.789,0.366,0.488,0.244,82.512,390,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:17.359202,-0.286,-0.93,-0.294,-0.061,0.122,0.976,308.793,-0.111,-0.406,-0.855,-0.305,-1.037,-0.183,0,-0.326,-0.239,-0.917,0.427,0,0.488,0,-0.022,-0.014,-1.067,0.244,0.854,0.244,316.723,0.48,0.049,-0.789,0,0.427,0.061,82.512,331,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:17.407331,-0.286,-0.93,-0.294,0.427,0.671,0.549,308.793,-0.111,-0.407,-0.859,-0.305,-1.159,-0.183,0,-0.326,-0.237,-0.917,1.037,-0.122,0.305,0,-0.021,-0.012,-1.072,-0.671,2.439,0.061,316.723,0.48,0.049,-0.789,-0.122,0.488,0,82.512,304,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:17.468995,-0.286,-0.925,-0.278,-8.354,2.988,-0.915,308.793,-0.112,-0.406,-0.856,-0.915,-1.646,-0.183,0,-0.329,-0.241,-0.92,0.305,0.549,0.366,0,-0.015,-0.01,-1.063,-0.183,3.598,0.183,316.723,0.48,0.049,-0.788,0.244,0.122,0.061,82.512,261,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:17.520633,-0.297,-0.933,-0.29,-22.866,6.098,-4.024,308.793,-0.112,-0.406,-0.856,-1.463,-1.463,-0.122,0,-0.329,-0.241,-0.92,0.305,0.427,0.366,0,-0.015,-0.01,-1.063,0.366,2.073,0.244,316.723,0.482,0.052,-0.79,0.549,0.122,0.305,82.512,240,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:17.559737,-0.297,-0.933,-0.29,-14.756,2.744,-3.963,308.793,-0.112,-0.406,-0.855,-1.341,-0.671,-0.244,0,-0.326,-0.239,-0.916,0.427,0.305,0.366,0,-0.015,-0.013,-1.06,0.915,0.244,0.305,316.723,0.482,0.052,-0.79,0.427,0.366,0.366,82.512,217,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:17.608366,-0.276,-0.916,-0.329,2.134,-0.793,-2.012,308.793,-0.112,-0.406,-0.855,-0.976,-0.427,-0.366,0,-0.326,-0.239,-0.916,0.549,0.183,0.366,0,-0.015,-0.013,-1.06,1.098,-0.671,0.305,316.723,0.479,0.048,-0.785,0.061,0.549,0.183,82.512,196,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:17.660505,-0.276,-0.916,-0.329,3.963,-0.793,-1.524,308.793,-0.11,-0.409,-0.86,-0.366,-0.549,-0.305,0,-0.324,-0.236,-0.916,0.366,0.244,0.488,0,-0.016,-0.011,-1.068,0.671,-0.427,0.305,316.723,0.479,0.048,-0.785,0.061,0.488,0.122,82.512,177,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:17.713649,-0.264,-0.896,-0.329,3.78,-0.854,0.976,308.793,-0.11,-0.406,-0.86,-0.549,-0.671,-0.305,0,-0.328,-0.239,-0.92,0.244,-0.061,0.549,0,-0.016,-0.013,-1.07,0.183,0.366,0.305,316.723,0.48,0.048,-0.788,0.305,0.488,0.122,82.512,160,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:17.765789,-0.277,-0.914,-0.306,1.585,0.488,1.037,308.793,-0.11,-0.406,-0.86,-0.671,-0.793,-0.244,0,-0.328,-0.239,-0.92,1.159,-0.427,0.305,0,-0.016,-0.013,-1.07,0.122,0.488,0.305,316.723,0.484,0.051,-0.79,0.183,0.427,0.061,82.512,145,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:17.809906,-0.277,-0.914,-0.306,1.646,0.671,1.22,308.793,-0.111,-0.406,-0.856,-0.488,-0.854,-0.183,0,-0.329,-0.239,-0.919,1.524,-0.549,0.122,0,-0.017,-0.013,-1.065,0.427,0.183,0.305,316.723,0.484,0.051,-0.79,0.305,0.488,0.122,82.512,132,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:17.856036,-0.288,-0.926,-0.292,2.378,0.61,1.22,308.793,-0.111,-0.406,-0.858,-0.244,-0.915,-0.244,0,-0.329,-0.239,-0.919,1.341,-0.549,0.183,0,-0.017,-0.013,-1.065,0.793,-0.061,0.244,316.723,0.48,0.048,-0.786,0.549,0.549,0.305,82.512,122,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:17.905167,-0.278,-0.917,-0.297,0.244,0.061,0.183,308.793,-0.111,-0.406,-0.858,-0.244,-0.854,-0.244,0,-0.326,-0.237,-0.912,1.341,-0.305,0.183,0,-0.019,-0.011,-1.067,0.488,0.305,0.305,316.723,0.479,0.047,-0.787,0.427,0.427,0.183,82.512,115,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:17.952297,-0.278,-0.917,-0.297,-0.366,-0.366,0.244,308.793,-0.108,-0.406,-0.859,-0.427,-0.854,-0.305,0,-0.329,-0.241,-0.919,1.28,-0.183,0.183,0,-0.018,-0.012,-1.066,0.549,0.671,0.305,316.723,0.479,0.047,-0.787,0.305,0.305,0.061,82.512,105,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:17.998421,-0.276,-0.905,-0.298,-1.28,-0.488,0.732,308.793,-0.108,-0.406,-0.859,-0.671,-1.037,-0.305,0,-0.329,-0.241,-0.919,1.159,-0.427,0.305,0,-0.018,-0.012,-1.066,0.427,1.037,0.305,316.723,0.482,0.05,-0.791,0.366,0.305,0.061,82.512,99,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:18.048558,-0.276,-0.905,-0.298,-0.244,-1.28,1.768,308.793,-0.11,-0.405,-0.855,-0.671,-1.098,-0.305,0,-0.33,-0.244,-0.921,1.28,-0.976,0.305,0,-0.016,-0.012,-1.065,0.183,1.098,0.366,316.723,0.482,0.05,-0.791,0.915,0.61,0.305,82.512,91,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:18.091674,-0.291,-0.942,-0.312,-1.707,2.195,0.671,308.793,-0.111,-0.406,-0.857,-0.122,-1.28,-0.183,0,-0.33,-0.244,-0.921,1.585,-0.854,0.183,0,-0.016,-0.012,-1.065,0.366,0.671,0.427,316.723,0.481,0.047,-0.788,1.768,0.915,0.671,82.512,88,1,1,0,1,1,0,12,1,2,11
2018-07-10T11:33:18.139390,-0.291,-0.942,-0.312,0.183,0.061,-0.488,308.793,-0.111,-0.406,-0.857,0.061,-0.976,-0.305,0,-0.329,-0.24,-0.911,1.402,-0.854,0.244,0,-0.017,-0.012,-1.068,0.488,0.61,0.366,316.723,0.481,0.047,-0.788,1.524,0.976,0.61,82.512,83,1,1,0,1,1,0,12,1,2,11
