TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:53:51.464768,-0.971,0.334,0.123,-1.341,0.976,-0.244,465.07,0.953,0.112,-0.115,1.585,-1.22,-0.732,2.323,-0.399,-0.911,-0.298,0.305,0.122,0.427,28.324,-0.757,0.143,-0.717,-0.549,3.354,-0.305,1865.117,-0.983,-0.278,0.224,1.951,3.354,-0.61,2920.457,42,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:51.511396,-0.97,0.332,0.121,-1.037,0.854,0.061,465.07,0.953,0.112,-0.115,0.366,-1.768,-0.61,2.323,-0.399,-0.911,-0.298,0.183,0.366,0.671,28.324,-0.757,0.143,-0.717,-0.61,2.805,0.305,1865.117,-0.983,-0.278,0.224,0.61,3.293,-0.183,2920.457,-93,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:51.557655,-0.97,0.332,0.121,-0.488,0.732,0.061,465.07,0.951,0.112,-0.115,-0.488,-1.463,-0.61,2.323,-0.403,-0.912,-0.296,0.061,0.732,0.671,28.324,-0.746,0.143,-0.728,1.22,5,0.183,1865.117,-0.982,-0.277,0.236,-2.317,3.049,-0.976,2920.457,-148,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:51.600770,-0.969,0.331,0.121,0.122,0.183,0.183,465.07,0.954,0.106,-0.112,-1.037,-1.646,-0.915,2.323,-0.403,-0.912,-0.296,0.183,0.427,0.549,28.324,-0.746,0.143,-0.728,0.915,2.988,0.122,1865.117,-0.982,-0.277,0.236,-0.549,4.146,-0.305,2920.457,-164,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:51.651408,-0.969,0.331,0.121,-0.061,0.549,0.427,465.07,0.954,0.106,-0.112,-0.793,-1.768,-0.732,2.323,-0.406,-0.913,-0.296,1.341,0.061,0.305,28.324,-0.746,0.14,-0.727,0.793,2.256,0.427,1865.117,-0.988,-0.276,0.243,-0.366,1.524,1.951,2920.457,-141,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:51.701041,-0.97,0.335,0.12,0.061,0.061,0,465.07,0.954,0.109,-0.114,-1.585,-2.012,-0.549,2.323,-0.404,-0.91,-0.297,1.402,-0.244,-0.061,28.324,-0.745,0.139,-0.734,0.793,3.415,-0.183,1865.117,-0.986,-0.29,0.23,-3.415,0.488,1.28,2920.457,-316,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:51.751177,-0.97,0.335,0.121,-0.244,0.488,-0.549,465.07,0.954,0.109,-0.114,-1.646,-0.915,-0.366,2.323,-0.404,-0.91,-0.297,0.488,0.061,0.122,28.324,-0.745,0.139,-0.734,1.037,5.854,-0.305,1865.117,-0.986,-0.29,0.23,-0.915,-0.183,1.524,2920.457,-222,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:51.822370,-0.97,0.333,0.123,-0.671,0.305,-0.427,465.07,0.952,0.108,-0.118,-0.305,-0.976,-0.732,2.323,-0.403,-0.911,-0.294,0.549,-0.61,0.122,28.324,-0.751,0.139,-0.743,-1.707,-3.902,1.037,1865.117,-0.984,-0.29,0.209,-2.073,2.622,0.366,2920.457,-202,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:51.889552,-0.97,0.333,0.123,-0.61,0.122,-0.305,465.07,0.953,0.11,-0.115,1.037,-1.463,-0.671,2.323,-0.398,-0.915,-0.297,0.244,-0.793,0.061,28.324,-0.744,0.137,-0.726,-2.866,-7.012,4.39,1865.117,-0.984,-0.287,0.198,-7.988,3.232,1.524,2920.457,-78,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:51.946711,-0.971,0.333,0.122,-0.488,0.061,-0.732,465.07,0.948,0.119,-0.118,-0.122,-0.976,-0.488,2.323,-0.396,-0.91,-0.298,0.244,0.671,0.427,28.324,-0.737,0.153,-0.722,-1.28,1.159,2.927,1865.117,-0.972,-0.295,0.209,-3.11,5.732,0.427,2920.457,-11,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:51.994839,-0.969,0.33,0.122,0.122,-0.061,-0.366,465.07,0.951,0.113,-0.121,-1.768,-1.28,-0.366,2.323,-0.396,-0.91,-0.298,1.22,0.61,0.244,28.324,-0.737,0.153,-0.722,0.061,4.817,2.256,1865.117,-0.972,-0.295,0.209,4.39,7.378,-1.402,2920.457,-4,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:52.039964,-0.969,0.33,0.122,0.122,0.122,-0.244,465.07,0.951,0.113,-0.121,-2.622,-1.768,-0.061,0.948,-0.406,-0.911,-0.3,0.244,0.915,0.671,28.324,-0.742,0.155,-0.732,0.915,3.659,1.768,1865.117,-0.988,-0.271,0.229,7.988,8.354,-0.793,2920.457,-26,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:52.085084,-0.971,0.332,0.127,-0.061,0.122,-0.183,465.07,0.952,0.115,-0.116,-3.049,-1.463,-0.183,0.948,-0.406,-0.911,-0.3,0.427,0.549,0.488,28.324,-0.742,0.155,-0.732,-0.122,6.463,0.793,1865.117,-0.988,-0.271,0.229,7.012,7.012,2.195,2920.457,6,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:52.132215,-0.971,0.332,0.127,-0.305,0.305,-0.244,465.07,0.952,0.115,-0.116,-2.134,-1.098,-0.427,0.948,-0.401,-0.908,-0.3,0.244,0.366,0.366,28.324,-0.734,0.15,-0.736,-2.012,8.171,-0.61,1865.117,-1.005,-0.275,0.232,1.28,1.037,1.707,2920.457,-140,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:52.186359,-0.969,0.33,0.125,-0.671,0.671,0,465.07,0.95,0.11,-0.117,-0.427,-0.915,-0.732,0.948,-0.405,-0.913,-0.298,-0.793,-0.549,0.244,28.324,-0.722,0.152,-0.747,-4.939,2.378,-1.159,1865.117,-0.997,-0.278,0.219,-0.183,-1.341,0.244,2920.457,-58,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:52.247528,-0.971,0.333,0.126,-0.793,0.671,0.061,465.07,0.952,0.112,-0.116,0.61,-1.159,-0.61,0.948,-0.405,-0.913,-0.298,-0.427,-1.037,0.122,28.324,-0.722,0.152,-0.747,-1.89,0.854,-0.549,1865.117,-0.997,-0.278,0.219,-1.159,-3.78,-0.183,2920.457,75,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:52.292649,-0.971,0.333,0.126,-1.037,0.976,-0.305,465.07,0.952,0.112,-0.116,0.305,-1.098,-0.854,0.948,-0.4,-0.914,-0.294,-0.305,-1.341,0,28.324,-0.731,0.155,-0.75,-1.28,-0.488,-1.159,1865.117,-0.977,-0.273,0.2,-3.049,-4.085,0.915,2920.457,51,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:52.337774,-0.969,0.33,0.123,-1.22,0.976,-0.427,465.07,0.95,0.115,-0.12,0.549,-1.524,-0.671,0.948,-0.4,-0.914,-0.294,-0.488,-1.28,0.122,28.324,-0.746,0.159,-0.743,-0.427,-3.232,-0.183,1865.117,-0.983,-0.285,0.188,-4.817,-2.805,1.829,2920.457,9,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:52.387908,-0.973,0.331,0.126,-0.61,0.549,-0.061,465.07,0.954,0.12,-0.118,-0.488,-1.098,-0.488,0.948,-0.398,-0.917,-0.301,1.768,-0.549,0.061,28.324,-0.746,0.159,-0.743,0.366,-4.756,0.671,1865.117,-0.983,-0.285,0.188,-5.183,-1.22,1.768,2920.457,19,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:52.435038,-0.973,0.331,0.126,-0.366,0.488,-0.244,465.07,0.954,0.12,-0.118,-1.463,-1.22,-0.549,0.948,-0.4,-0.913,-0.297,1.89,-0.305,-0.122,28.324,-0.737,0.157,-0.731,0.671,-2.927,0.549,1865.117,-0.98,-0.296,0.193,-3.171,1.159,0.793,2920.457,-36,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:52.490186,-0.971,0.329,0.125,-0.061,0.427,-0.244,465.07,0.949,0.113,-0.121,-1.037,-1.463,-0.549,0.948,-0.4,-0.913,-0.297,2.805,-0.305,-0.305,28.324,-0.73,0.151,-0.74,1.463,-0.976,0.244,1865.117,-1,-0.278,0.221,3.415,5,-0.732,2920.457,-107,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:52.579430,-0.971,0.332,0.122,0,0.671,0.244,465.07,0.954,0.11,-0.119,0.122,-1.524,-0.183,0.948,-0.41,-0.912,-0.29,2.134,0.122,-0.061,28.324,-0.73,0.151,-0.74,0.244,-0.915,-0.366,1865.117,-1,-0.278,0.221,2.866,4.024,1.098,2920.457,-7,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:52.617033,-0.971,0.332,0.122,0.244,0.427,-0.366,465.07,0.954,0.11,-0.119,-0.61,-1.402,0.183,0.948,-0.41,-0.912,-0.29,2.134,0.122,-0.061,28.324,-0.73,0.151,-0.74,-0.915,0.793,0.061,1865.117,-1,-0.278,0.221,0.671,2.012,0.915,2920.457,-34,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:52.664663,-0.972,0.33,0.125,-0.915,0.366,-0.305,465.07,0.947,0.106,-0.126,1.159,-1.951,-0.305,0.948,-0.405,-0.909,-0.289,1.037,-2.378,0.183,28.324,-0.73,0.158,-0.736,-1.524,2.866,0,1865.117,-0.995,-0.276,0.214,-1.463,-1.463,-0.976,2920.457,-166,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:52.712292,-0.97,0.329,0.124,-0.976,0.427,0.061,465.07,0.951,0.117,-0.123,2.073,-2.073,-0.366,0.948,-0.405,-0.909,-0.289,0.305,-2.988,0.366,28.324,-0.73,0.158,-0.736,-1.951,2.195,-0.915,1865.117,-0.995,-0.276,0.214,-2.927,-2.927,-2.866,2920.457,-18,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:52.760924,-0.97,0.329,0.124,-0.915,0.305,0.183,465.07,0.951,0.117,-0.123,1.159,-2.195,-0.549,0.948,-0.403,-0.916,-0.293,0.488,-3.171,-0.183,28.324,-0.732,0.162,-0.742,-2.195,1.646,-1.463,1865.117,-0.985,-0.275,0.202,-3.659,-2.927,-2.073,2920.457,-141,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:52.810055,-0.971,0.331,0.125,-0.854,0.427,-0.061,465.07,0.952,0.117,-0.125,1.159,-1.463,-0.549,0.948,-0.403,-0.916,-0.293,0.061,-3.049,-0.427,28.324,-0.734,0.156,-0.736,-1.951,1.585,-1.89,1865.117,-0.985,-0.275,0.202,-2.683,-2.622,-0.061,2920.457,-71,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:52.870220,-0.97,0.328,0.124,-0.488,0.244,-0.488,465.07,0.948,0.116,-0.131,2.622,-0.793,-0.305,0.948,-0.401,-0.915,-0.29,0.671,-2.561,-0.61,28.324,-0.734,0.156,-0.736,-2.317,1.585,-1.707,1865.117,-0.982,-0.275,0.196,-2.683,-1.646,-0.61,2920.457,75,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:52.922362,-0.97,0.328,0.124,-0.427,0.183,-0.305,465.07,0.948,0.116,-0.131,1.098,-1.28,-0.183,0.948,-0.396,-0.917,-0.291,0.854,-1.829,-0.366,28.324,-0.731,0.157,-0.745,-1.098,1.463,-1.098,1865.117,-0.979,-0.283,0.197,-3.171,0.305,0.183,2920.457,8,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:52.963475,-0.97,0.328,0.127,-0.61,0.305,0,465.07,0.949,0.123,-0.13,0.366,-1.28,-0.305,0.948,-0.396,-0.917,-0.291,1.646,-0.976,-0.183,28.324,-0.731,0.157,-0.745,0.366,2.378,-1.098,1865.117,-0.979,-0.283,0.197,-0.061,2.683,1.707,2920.457,146,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:53.014614,-0.97,0.328,0.127,-0.305,0.366,0.061,465.07,0.949,0.123,-0.13,-0.549,-0.732,-0.305,0.948,-0.397,-0.917,-0.288,1.159,0.061,0.305,33.065,-0.729,0.157,-0.745,0.671,-0.244,-0.244,1929.812,-0.991,-0.284,0.209,0.366,2.317,1.098,2920.457,277,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:53.060357,-0.97,0.329,0.125,-0.366,0.488,0.183,465.07,0.95,0.116,-0.125,-1.28,-0.793,0.122,0.948,-0.403,-0.917,-0.287,2.073,0.976,0.488,33.065,-0.731,0.159,-0.742,1.098,-2.012,-0.732,1929.812,-0.99,-0.286,0.214,-1.341,1.28,-0.427,2920.457,184,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:53.113000,-0.971,0.33,0.128,0.183,0.366,0.122,465.07,0.953,0.114,-0.127,-1.159,-0.793,0.122,0.948,-0.403,-0.917,-0.287,1.524,1.463,0.671,33.065,-0.731,0.159,-0.742,1.159,-3.11,-1.037,1929.812,-0.99,-0.286,0.214,0.549,1.402,-0.183,2920.457,157,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:53.163637,-0.971,0.33,0.128,0.183,0.61,0.305,465.07,0.953,0.114,-0.127,-1.22,-0.61,0.122,0.948,-0.406,-0.913,-0.286,1.829,1.159,0,33.065,-0.734,0.156,-0.739,0.976,-2.622,-0.732,1929.812,-0.991,-0.282,0.214,1.159,0.488,-0.061,2920.457,-41,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:53.208758,-0.97,0.327,0.126,-0.061,0.854,0.122,465.07,0.949,0.109,-0.127,-1.098,-0.061,0.122,0.948,-0.406,-0.913,-0.286,1.28,1.098,0.427,33.065,-0.73,0.152,-0.736,0.854,0.183,-0.061,1929.812,-0.991,-0.282,0.214,-0.183,-0.732,-0.732,2920.457,-312,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:53.258897,-0.97,0.327,0.126,-0.183,0.671,0.305,465.07,0.951,0.109,-0.124,-0.427,-0.427,0,0.948,-0.405,-0.915,-0.283,0.976,0.61,0.549,33.065,-0.73,0.152,-0.736,0.793,0.122,0.061,1929.812,-0.985,-0.281,0.209,0.549,-1.463,-0.122,2920.457,-455,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:53.303014,-0.971,0.33,0.124,-0.549,0.976,0.427,465.07,0.951,0.109,-0.124,-0.427,-0.427,0.061,0.948,-0.403,-0.917,-0.283,0.549,0.732,0.488,33.065,-0.732,0.153,-0.737,0.427,0.061,0.427,1929.812,-0.986,-0.283,0.2,0.854,-1.463,0.061,2920.457,-602,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:53.351148,-0.971,0.332,0.125,-0.61,0.854,0.061,465.07,0.951,0.111,-0.123,-0.854,-0.488,0.122,0.948,-0.403,-0.917,-0.283,0.366,0.488,0.183,33.065,-0.732,0.153,-0.737,0.427,0.244,0.549,1929.812,-0.986,-0.283,0.2,0.915,-1.28,-0.61,2920.457,-508,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:53.403288,-0.971,0.332,0.125,-0.671,0.854,-0.061,465.07,0.951,0.111,-0.123,-0.915,-0.366,0.183,0.948,-0.401,-0.914,-0.284,0.427,0.854,0.427,33.065,-0.734,0.158,-0.737,0.671,1.402,0.915,1929.812,-0.977,-0.279,0.196,0.915,-1.037,-1.037,2920.457,-523,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:53.463450,-0.971,0.33,0.125,-0.915,0.549,-0.061,465.07,0.95,0.11,-0.124,-0.122,-0.183,-0.061,0.948,-0.406,-0.91,-0.291,-0.976,0.549,0.488,33.065,-0.74,0.155,-0.734,1.341,-1.524,1.707,1929.812,-0.983,-0.283,0.198,0.793,1.341,-0.305,2920.457,-390,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:53.511078,-0.97,0.329,0.125,-1.22,0.854,0.061,465.07,0.949,0.109,-0.127,0.366,-0.244,-0.122,0.948,-0.406,-0.91,-0.291,-3.476,0.427,1.341,33.065,-0.74,0.155,-0.734,1.098,-2.744,1.829,1929.812,-0.983,-0.283,0.198,1.22,2.378,-0.183,2920.457,-180,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:53.559707,-0.97,0.329,0.125,-0.976,0.976,0.244,465.07,0.949,0.109,-0.127,0.244,-0.122,-0.061,0.948,-0.402,-0.916,-0.295,-2.683,-0.061,1.098,33.065,-0.746,0.159,-0.726,1.037,-1.341,1.585,1929.812,-0.986,-0.282,0.207,1.22,2.561,-0.427,2920.457,-74,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:53.602322,-0.971,0.33,0.124,-0.793,1.098,0.305,465.07,0.951,0.116,-0.125,-0.183,-0.122,0.061,0.948,-0.402,-0.916,-0.295,0.305,0.488,0.122,33.065,-0.738,0.163,-0.734,1.585,-0.488,1.28,1929.812,-0.986,-0.282,0.207,0.244,2.5,-0.549,2920.457,56,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:53.649949,-0.971,0.33,0.124,-0.793,1.22,0.366,465.07,0.951,0.111,-0.125,-1.829,0.488,0.061,0.948,-0.399,-0.915,-0.295,-0.366,1.585,0.427,33.065,-0.738,0.163,-0.734,2.256,0.305,1.098,1929.812,-0.983,-0.285,0.211,0.366,2.378,-0.549,2920.457,161,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:53.713117,-0.97,0.331,0.124,-0.854,1.159,0.915,465.07,0.951,0.111,-0.125,-2.561,-0.061,0.183,0.948,-0.4,-0.913,-0.293,1.646,1.707,0.183,33.065,-0.739,0.157,-0.733,2.073,-0.183,0.732,1929.812,-0.986,-0.29,0.208,-0.549,1.159,-0.671,2920.457,156,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:53.761246,-0.971,0.334,0.123,-1.037,1.341,1.037,465.07,0.955,0.11,-0.114,-1.159,0.061,0.061,0.948,-0.4,-0.913,-0.293,1.159,1.951,0.549,33.065,-0.739,0.157,-0.733,2.012,1.098,0.488,1929.812,-0.986,-0.29,0.208,-0.854,0.366,-1.463,2920.457,209,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:53.806868,-0.971,0.334,0.123,-0.732,1.037,0.549,465.07,0.953,0.107,-0.116,-1.524,0.549,0.183,0.948,-0.402,-0.914,-0.292,0.061,2.378,0.854,33.065,-0.743,0.154,-0.732,2.561,-0.305,0.915,1929.812,-0.985,-0.295,0.206,-0.427,0.915,-1.768,2920.457,274,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:53.868533,-0.97,0.332,0.122,-0.305,0.793,0.488,465.07,0.953,0.107,-0.116,-0.854,0.732,0.183,0.948,-0.401,-0.913,-0.294,0.427,2.195,0.61,33.065,-0.741,0.153,-0.73,2.988,0.549,1.22,1929.812,-0.986,-0.29,0.208,1.829,1.341,-2.073,2920.457,296,1,1,1,1,1,1,11,9,2,7
2018-07-10T10:53:54.052807,-0.97,0.334,0.122,-0.183,0.61,0.732,465.07,0.954,0.107,-0.109,-2.134,0.427,0.122,0.948,-0.398,-0.914,-0.293,0.976,2.561,0.793,33.065,-0.738,0.148,-0.735,2.988,-0.549,2.073,1929.812,-0.986,-0.294,0.203,1.098,1.402,-1.341,2920.457,306,1,1,1,1,1,0,11,9,2,7
2018-07-10T10:53:54.100938,-0.97,0.336,0.119,-0.305,0.549,0.549,465.07,0.954,0.107,-0.109,-2.317,0.122,0,0.948,-0.399,-0.915,-0.293,0.488,2.683,1.037,33.065,-0.737,0.15,-0.733,2.927,-1.463,2.317,1929.812,-0.987,-0.293,0.204,2.195,1.646,-0.671,2920.457,236,1,1,1,1,1,0,11,9,2,7
2018-07-10T10:53:54.152076,-0.97,0.336,0.119,0.122,0.061,0.671,465.07,0.956,0.105,-0.108,-2.622,-0.122,-0.061,0.948,-0.399,-0.915,-0.293,1.098,2.439,0.793,33.065,-0.737,0.15,-0.733,2.744,-0.305,2.378,1929.812,-0.987,-0.293,0.204,2.195,1.159,-0.488,2920.457,322,1,1,1,1,1,0,11,9,2,7
2018-07-10T10:53:54.195695,-0.97,0.336,0.122,0.183,-0.244,0.732,465.07,0.956,0.105,-0.108,-2.561,-0.427,-0.122,0.948,-0.399,-0.915,-0.293,1.402,2.134,0.366,33.065,-0.738,0.152,-0.733,1.829,1.524,2.012,1929.812,-0.987,-0.293,0.204,1.402,0.427,-0.549,2920.457,296,1,1,1,1,1,0,11,9,2,7
