TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T10:55:35.416792,-0.139,-0.844,-0.521,-3.902,2.134,2.378,371.054,-0.264,0.435,-0.813,-0.366,-0.305,0,3.081,0.053,0.737,0.684,0.793,-0.183,0.244,795.998,0.441,0.537,0.682,-1.22,3.293,0.183,758.522,0.096,-0.616,0.875,0.976,0.122,-0.183,716.144,-2048,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:35.468934,-0.164,-0.862,-0.534,4.634,10.427,-4.512,371.054,-0.264,0.435,-0.813,0.122,0.061,0,3.081,0.063,0.733,0.681,1.037,-0.61,0.915,795.998,0.441,0.537,0.682,-1.28,0.915,0.488,758.522,0.097,-0.61,0.876,1.707,0.488,-0.305,716.144,-1963,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:35.526089,-0.164,-0.862,-0.534,5.488,8.476,-9.512,371.054,-0.259,0.423,-0.815,0.732,0.549,-0.183,3.081,0.075,0.73,0.68,1.159,-0.549,0.793,795.998,0.439,0.525,0.687,-1.28,0.427,0.427,758.522,0.097,-0.61,0.876,1.768,0.488,-0.244,716.144,-1346,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:35.573717,-0.152,-0.829,-0.514,1.037,0.732,-2.5,371.054,-0.255,0.411,-0.811,0.488,0.244,0.061,3.081,0.075,0.73,0.68,0.61,0.061,0,795.998,0.438,0.521,0.683,0.671,0.244,0.305,758.522,0.097,-0.604,0.875,1.098,0.61,0.061,716.144,-946,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:35.625177,-0.146,-0.843,-0.514,-4.512,0,6.28,371.054,-0.255,0.411,-0.811,0.183,-0.244,0.122,3.081,0.074,0.731,0.683,0.549,0.366,-0.366,795.998,0.438,0.521,0.683,1.829,0.305,0.244,758.522,0.095,-0.605,0.879,0.61,0.671,0.061,716.144,-644,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:35.684839,-0.146,-0.843,-0.514,-3.537,-2.073,-0.549,371.054,-0.255,0.416,-0.82,-1.524,-0.671,-0.122,3.081,0.064,0.734,0.682,0.793,0.061,-0.122,795.998,0.443,0.533,0.681,0.793,0.854,0.976,758.522,0.095,-0.605,0.879,-0.122,0.488,0.244,716.144,-586,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:35.729959,-0.133,-0.847,-0.528,-6.524,-1.829,-2.073,371.054,-0.257,0.424,-0.815,-1.159,-0.854,-0.183,3.081,0.064,0.734,0.682,0.427,0.366,0.427,795.998,0.438,0.532,0.68,2.561,-0.488,-1.951,758.522,0.096,-0.61,0.875,-0.488,0.244,0.305,716.144,-488,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:35.787615,-0.137,-0.838,-0.544,-6.22,2.317,-1.402,371.054,-0.26,0.428,-0.813,-1.098,-1.037,-0.488,3.081,0.059,0.736,0.678,0.061,0.244,0.366,795.998,0.438,0.532,0.68,0.61,-0.305,0.183,758.522,0.095,-0.611,0.877,0.183,0.793,0.427,716.144,535,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:35.842764,-0.137,-0.838,-0.544,-1.22,2.012,-1.037,371.054,-0.26,0.428,-0.813,-0.549,-1.22,-0.244,3.081,0.059,0.736,0.678,-0.244,0.366,0.061,795.998,0.438,0.53,0.678,-0.61,1.524,-0.183,758.522,0.095,-0.611,0.877,-0.793,0.183,0.183,716.144,1852,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:35.888890,-0.138,-0.837,-0.539,5,3.78,1.646,371.054,-0.256,0.427,-0.813,0.366,-0.976,0,3.081,0.059,0.73,0.681,0.122,0.427,-0.122,795.998,0.437,0.537,0.686,0.549,0.854,0.244,758.522,0.097,-0.611,0.873,0.244,0,-0.366,716.144,1993,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:35.939023,-0.138,-0.837,-0.539,9.085,6.037,2.805,371.054,-0.256,0.427,-0.813,-0.122,-0.793,-0.122,3.081,0.062,0.73,0.683,0.915,0.061,0.122,795.998,0.437,0.537,0.686,0.732,0.915,0.244,758.522,0.097,-0.611,0.873,0.854,0.244,-0.183,716.144,2047,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:35.983146,-0.143,-0.844,-0.512,1.707,-1.037,-0.732,371.054,-0.255,0.425,-0.816,-0.061,-1.28,-0.427,3.081,0.062,0.73,0.683,1.28,0.122,0.183,795.998,0.438,0.53,0.687,-0.183,0.976,1.098,758.522,0.097,-0.608,0.876,0.61,0.793,0.427,716.144,2047,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:36.046817,-0.146,-0.839,-0.515,-0.793,-0.976,-0.549,371.054,-0.257,0.418,-0.815,-0.244,-0.976,-0.427,3.081,0.065,0.733,0.681,1.037,0.183,0.305,808.096,0.436,0.527,0.679,0.732,0.122,0.549,758.522,0.094,-0.608,0.875,0.61,0.488,0.122,716.144,1929,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:36.110490,-0.14,-0.842,-0.529,-4.756,-1.341,0,371.054,-0.259,0.42,-0.816,-0.61,-1.829,-0.305,3.081,0.064,0.735,0.682,0.854,0.305,0.122,808.096,0.436,0.527,0.679,-0.793,1.707,0.671,758.522,0.096,-0.608,0.878,0.61,0.305,-0.061,716.144,1484,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:36.229309,-0.139,-0.841,-0.531,0.244,4.024,2.073,371.054,-0.258,0.423,-0.815,-0.61,-1.829,-0.305,3.081,0.061,0.733,0.682,0.61,-0.122,0.732,808.096,0.437,0.528,0.692,1.037,0.183,0.427,758.522,0.099,-0.609,0.875,0.122,0.671,0.183,716.144,1018,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:36.278941,-0.146,-0.837,-0.523,-1.098,4.329,1.341,371.054,-0.257,0.424,-0.811,-1.159,-2.378,-0.183,3.081,0.062,0.732,0.683,0.732,-0.183,0.671,808.096,0.437,0.528,0.692,1.524,0.061,1.22,758.522,0.097,-0.604,0.878,0.915,0.976,0.061,716.144,866,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:36.326568,-0.146,-0.837,-0.523,-2.683,2.683,0.305,371.054,-0.257,0.424,-0.811,-1.524,-1.707,0,3.081,0.065,0.735,0.683,0,-0.244,0.366,808.096,0.447,0.539,0.682,2.378,-2.134,0.793,758.522,0.097,-0.604,0.878,-0.427,1.159,0.549,716.144,305,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:36.378208,-0.14,-0.838,-0.531,-3.354,-0.122,0.61,371.054,-0.263,0.425,-0.815,-1.585,-2.805,-0.122,3.081,0.065,0.735,0.683,-0.122,-0.427,0.854,808.096,0.448,0.551,0.659,0.732,3.171,-1.951,758.522,0.09,-0.615,0.876,-1.463,1.037,0.61,716.144,-221,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:36.424331,-0.142,-0.84,-0.535,-1.098,1.341,0.854,371.054,-0.271,0.431,-0.811,-0.976,-3.232,-0.793,3.081,0.061,0.736,0.68,-0.183,-1.22,2.134,808.096,0.448,0.551,0.659,-2.012,12.073,-4.756,758.522,0.094,-0.609,0.876,3.537,-0.488,-1.646,716.144,-1101,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:36.475472,-0.142,-0.84,-0.535,-0.854,0.366,-0.244,371.054,-0.271,0.431,-0.811,-0.305,-3.598,-1.463,3.081,0.061,0.736,0.68,-0.122,-1.341,2.683,808.096,0.416,0.529,0.693,-1.402,11.159,-6.707,758.522,0.094,-0.609,0.876,3.415,-0.488,-1.28,716.144,-1625,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:36.542153,-0.145,-0.833,-0.533,-1.585,-0.61,-0.488,371.054,-0.266,0.429,-0.808,1.037,-3.537,-1.098,3.081,0.064,0.733,0.681,-1.22,-1.037,2.134,808.096,0.41,0.524,0.704,0.305,-2.195,-1.646,758.522,0.101,-0.603,0.881,1.402,-0.366,-0.366,716.144,-1462,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:36.591787,-0.141,-0.839,-0.536,-0.488,0.305,0.366,371.054,-0.266,0.415,-0.812,0.61,-4.268,-0.549,3.081,0.08,0.728,0.687,-1.159,-1.341,1.707,808.096,0.41,0.524,0.704,0.488,1.22,-1.159,758.522,0.1,-0.598,0.88,2.134,0.61,-0.61,716.144,-1430,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:36.636910,-0.141,-0.839,-0.536,0.793,1.463,0.732,371.054,-0.266,0.415,-0.812,0.244,-4.024,0,3.081,0.08,0.728,0.687,-1.768,-1.402,1.524,808.096,0.412,0.538,0.687,5.061,-0.732,-6.646,758.522,0.1,-0.598,0.88,-0.122,0.244,-0.732,716.144,-1066,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:36.688048,-0.142,-0.837,-0.528,0.854,1.28,0.427,371.054,-0.275,0.415,-0.813,-0.671,-3.415,-0.122,3.081,0.083,0.729,0.687,-1.768,-1.585,1.037,808.096,0.409,0.54,0.686,-11.28,4.573,-3.963,758.522,0.098,-0.6,0.881,0.976,0.793,-0.549,716.144,-385,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:36.738686,-0.142,-0.837,-0.528,-0.305,-1.28,0.305,371.054,-0.282,0.424,-0.806,-0.183,-6.037,-0.366,3.081,0.073,0.723,0.688,-1.585,-0.976,1.28,808.096,0.409,0.54,0.686,-10.854,7.927,-5.366,758.522,0.098,-0.6,0.881,0.366,0.427,-0.244,716.144,-420,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:36.810379,-0.138,-0.833,-0.525,-1.098,-4.268,-0.549,371.054,-0.282,0.424,-0.806,0.61,-6.037,-1.098,3.081,0.074,0.731,0.694,-0.549,-1.402,1.585,808.096,0.396,0.527,0.717,-3.354,0.366,-1.341,758.522,0.1,-0.605,0.878,2.561,0.427,-1.159,716.144,-179,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:36.855503,-0.125,-0.837,-0.529,0.976,-3.049,-2.805,371.054,-0.287,0.427,-0.802,0.854,-6.585,-1.768,3.081,0.074,0.731,0.694,-3.11,-0.488,1.585,808.096,0.395,0.531,0.715,-0.183,1.159,-1.585,758.522,0.104,-0.597,0.885,2.805,1.098,-0.671,716.144,192,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:36.901626,-0.125,-0.837,-0.529,5.671,8.11,-8.415,371.054,-0.287,0.423,-0.809,1.341,-6.28,-1.707,3.081,0.079,0.717,0.698,-4.878,-1.707,2.317,808.096,0.395,0.531,0.715,2.866,-0.244,-1.951,758.522,0.104,-0.597,0.885,1.22,1.28,0.122,716.144,666,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:36.989867,-0.125,-0.84,-0.508,12.012,5.732,-6.28,371.054,-0.293,0.408,-0.803,-1.098,-2.805,-0.793,3.081,0.09,0.707,0.685,-1.707,-1.524,1.768,808.096,0.391,0.534,0.695,-5.671,3.171,-1.585,758.522,0.098,-0.592,0.886,1.22,0.488,-0.122,716.144,708,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:37.058054,-0.125,-0.84,-0.508,7.561,3.659,-1.341,371.054,-0.295,0.415,-0.802,-0.366,-1.341,-0.427,15.048,0.085,0.713,0.691,1.159,-0.488,0.305,808.096,0.391,0.52,0.714,-1.89,2.195,-1.22,758.522,0.098,-0.592,0.886,-0.915,0.122,0.244,740.598,937,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:37.110192,-0.105,-0.846,-0.484,1.341,1.829,-2.256,371.054,-0.295,0.415,-0.802,-0.61,0.122,-0.305,15.048,0.085,0.713,0.691,1.585,-0.122,0.305,808.096,0.386,0.523,0.717,0,1.829,-1.524,758.522,0.1,-0.599,0.882,1.037,0.671,0.244,740.598,839,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:37.191414,-0.09,-0.898,-0.513,2.195,8.72,-14.939,371.054,-0.296,0.419,-0.802,0.305,-0.366,-0.244,15.048,0.085,0.72,0.7,1.037,0.793,-0.122,808.096,0.384,0.529,0.713,1.159,-1.28,0.61,758.522,0.099,-0.597,0.886,-0.122,0,0.244,740.598,568,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:37.250072,-0.087,-0.862,-0.498,0.915,9.146,-14.085,371.054,-0.294,0.418,-0.807,-1.463,-0.305,-0.183,15.048,0.086,0.719,0.698,0.732,0.183,0.488,808.096,0.389,0.532,0.711,2.988,-0.976,1.524,758.522,0.101,-0.598,0.886,-0.183,0.244,0.488,740.598,322,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:37.311739,-0.094,-0.828,-0.5,-2.805,-1.159,2.561,371.054,-0.293,0.418,-0.804,-1.22,-0.061,-0.122,15.048,0.084,0.716,0.694,0.549,-0.183,0.488,808.096,0.389,0.532,0.711,2.561,-0.488,1.22,758.522,0.099,-0.6,0.884,0,0.488,0.488,740.598,49,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:37.359871,-0.094,-0.828,-0.5,-7.439,-7.195,13.659,371.054,-0.293,0.418,-0.804,-1.037,0.366,-0.061,15.048,0.084,0.716,0.694,0.793,-0.427,0.305,808.096,0.394,0.529,0.703,-0.122,0.305,1.646,758.522,0.099,-0.6,0.884,-0.305,0.305,0.488,740.598,-235,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:37.403989,-0.154,-0.848,-0.513,-10.061,-16.89,21.524,371.054,-0.293,0.419,-0.802,-0.854,0.976,0.244,15.048,0.084,0.718,0.693,0.183,0.183,0.061,808.096,0.396,0.537,0.706,3.232,-0.122,-0.488,758.522,0.097,-0.6,0.882,0.061,0.183,0.366,740.598,-327,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:37.454125,-0.154,-0.848,-0.513,-20.854,-22.012,37.927,371.054,-0.292,0.421,-0.807,-0.915,1.037,0,15.048,0.084,0.72,0.695,0.488,0.427,0.183,808.096,0.396,0.537,0.706,6.768,-6.463,-3.049,758.522,0.097,-0.6,0.882,-0.366,0,0.366,740.598,-252,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:37.609037,-0.131,-0.881,-0.571,-21.585,7.317,-3.78,371.054,-0.281,0.416,-0.802,-0.305,1.037,-0.366,15.048,0.087,0.718,0.686,4.146,-0.183,-0.244,808.096,0.385,0.53,0.716,0.854,-0.793,-0.427,758.522,0.101,-0.601,0.881,0.854,0.549,0.366,740.598,-362,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:37.672206,-0.16,-0.79,-0.567,-10.549,-5.671,-7.378,371.054,-0.281,0.416,-0.802,-0.183,0.732,-0.549,15.048,0.087,0.718,0.686,3.171,0.488,0.183,808.096,0.388,0.526,0.71,-0.488,-0.061,0.488,758.522,0.097,-0.597,0.886,0.183,0.488,0.427,740.598,-345,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:37.715822,-0.144,-0.795,-0.586,-0.305,2.134,5,371.054,-0.286,0.418,-0.809,0.366,1.28,-0.61,15.048,0.088,0.729,0.691,2.744,0.671,0.183,808.096,0.39,0.529,0.708,3.415,0.061,-0.244,758.522,0.097,-0.599,0.885,-0.061,0,0.061,740.598,-258,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:37.767964,-0.144,-0.795,-0.586,6.829,12.378,10.305,371.054,-0.283,0.42,-0.811,-0.671,1.22,-0.122,15.048,0.082,0.729,0.689,2.378,0.549,-0.549,808.096,0.39,0.529,0.708,2.561,0.244,-0.549,758.522,0.097,-0.599,0.885,0.305,0.183,0.061,740.598,-259,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:37.824113,-0.15,-0.836,-0.566,6.341,9.451,4.573,371.054,-0.283,0.42,-0.811,-1.28,0.915,-0.122,15.048,0.082,0.729,0.689,1.89,1.037,-0.671,808.096,0.391,0.536,0.712,-2.195,1.951,1.646,758.522,0.099,-0.598,0.885,-0.183,0.244,0.305,740.598,-101,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:37.875254,-0.15,-0.807,-0.557,-1.524,-2.317,-4.329,371.054,-0.28,0.422,-0.809,0.061,0.488,-0.427,15.048,0.078,0.721,0.681,2.439,1.159,-0.488,808.096,0.388,0.53,0.709,0.915,-0.427,0.183,758.522,0.099,-0.599,0.881,-0.488,0.305,0.305,740.598,-85,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:37.921377,-0.15,-0.807,-0.557,-4.085,-2.195,-2.866,371.054,-0.276,0.414,-0.808,1.037,1.585,-0.549,15.048,0.083,0.728,0.684,3.11,0.183,0.61,808.096,0.388,0.53,0.709,1.037,-0.671,0,758.522,0.099,-0.599,0.881,0.671,0.549,0.305,740.598,129,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:37.972518,-0.142,-0.805,-0.573,-4.817,0,-0.366,371.054,-0.276,0.414,-0.808,0.427,1.463,-0.793,15.048,0.083,0.728,0.684,2.866,0.793,0.122,808.096,0.389,0.525,0.71,0.732,0.305,0.61,758.522,0.099,-0.598,0.882,0.915,0.244,0.061,740.598,98,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:38.010619,-0.142,-0.805,-0.573,-3.11,0.183,0.488,371.054,-0.276,0.416,-0.812,0,0.976,-0.671,15.048,0.081,0.735,0.684,2.561,0.976,-0.549,808.096,0.389,0.525,0.71,1.829,0.671,0.793,758.522,0.099,-0.598,0.882,0.305,0.183,0.183,740.598,289,1,1,0,0,1,0,14,3,3,11
2018-07-11T10:55:38.059754,-0.142,-0.805,-0.573,-1.28,0.671,1.098,371.054,-0.276,0.416,-0.812,-0.427,1.159,-0.366,15.048,0.081,0.735,0.684,2.439,0.854,-0.671,808.096,0.389,0.525,0.71,2.195,0.488,0.976,758.522,0.099,-0.598,0.882,-0.122,0.183,0.305,740.598,336,1,1,0,0,1,0,14,3,3,11
