TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:52:15.099769,-0.287,-0.09,0.042,-242.744,-11.28,-68.537,692.683,-0.131,-0.031,0.144,-13.537,-79.451,13.659,21.213,3.53,-3.509,-1.604,-144.695,-982.012,1249.878,305.404,2.508,0.235,-3.327,178.842,-569.451,-182.256,2036.812,2.667,-1.515,-1.971,-83.171,74.512,-20.183,38.635,685,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:15.141882,-0.287,-0.09,0.042,-61.463,12.927,-69.634,692.683,-0.034,0.095,0.108,-10.793,-64.085,20.366,21.213,3.53,-3.509,-1.604,94.512,-336.951,735.366,305.404,2.508,0.235,-3.327,228.537,-95.915,-8.293,2036.812,2.667,-1.515,-1.971,1.463,222.134,-26.89,38.635,1082,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:15.256193,-1.191,-0.356,0.142,53.171,-60,-158.659,692.683,-2.206,-0.655,1.047,46.037,-105.732,-66.22,21.213,-0.412,0.308,0.128,4.39,-120.732,211.463,305.404,0.083,0.03,0.236,-120.915,42.378,-24.085,2036.812,-0.19,-0.315,0.292,-162.5,-22.195,117.439,38.635,902,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:15.304039,-1.191,-0.356,0.142,26.22,84.024,32.805,692.683,-2.543,-0.657,1.485,54.939,-29.268,3.841,21.213,-0.412,0.308,0.128,-194.756,18.659,-297.195,305.404,0.083,0.03,0.236,-62.988,140.366,-27.561,2036.812,-0.19,-0.315,0.292,-14.146,-52.622,117.744,38.635,355,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:15.346152,-1.46,-0.138,-0.292,38.537,24.939,13.415,692.683,-2.543,-0.657,1.485,-30.183,69.512,-11.402,21.213,0.023,-0.006,-0.005,-402.134,299.939,-460,305.404,-0.033,0.01,0.097,-91.402,112.317,-49.207,2036.812,-0.024,0.096,0.493,107.5,-81.524,69.451,38.635,-281,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:15.402308,-1.46,-0.138,-0.292,36.768,-87.683,-54.268,692.683,-1.173,-0.266,0.438,-21.22,128.842,67.195,21.213,-0.136,-0.19,-0.062,30.244,20.854,-99.39,305.404,0.029,0.025,-0.011,41.22,50.976,56.951,2036.812,-0.024,0.096,0.493,103.171,-48.11,-3.415,38.635,-545,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:15.451440,-0.665,-0.586,-0.23,16.768,-2.622,-62.317,692.683,0.161,0.09,-0.284,27.378,41.341,17.378,21.213,-0.136,-0.19,-0.062,-21.098,-10.488,-99.939,305.404,0.029,0.025,-0.011,-47.622,243.232,-27.744,2036.812,0.134,0.199,0.06,-36.951,-12.378,53.354,38.635,-428,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:15.488040,-0.665,-0.586,-0.23,16.768,-2.622,-62.317,692.683,0.161,0.09,-0.284,8.963,1.646,-9.451,21.213,-0.125,-0.087,0.047,-64.146,-41.829,-41.22,305.404,-0.045,-0.024,-0.034,38.902,105.488,101.89,2036.812,0.17,0.022,-0.455,-97.012,-3.537,116.646,38.635,-404,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:15.550711,-0.031,-0.42,0.006,-13.293,2.988,61.89,692.683,-0.137,-0.08,0.044,17.5,-28.293,4.573,21.213,-0.125,-0.087,0.047,-88.963,-113.415,75.549,305.404,-0.045,-0.024,-0.034,68.841,-21.707,146.768,2036.812,0.17,0.022,-0.455,-133.415,-22.073,86.037,38.635,-347,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:15.617895,-0.145,-0.057,0.068,-127.317,38.78,-23.902,692.683,-0.042,0.007,0.106,11.768,-53.171,2.439,21.213,1.899,-2.382,-1.863,793.415,-507.378,1016.281,305.404,1.332,-0.092,-2.037,263.354,-623.171,-140.854,2036.812,1.747,-1.412,-1.626,-186.159,82.561,96.585,38.635,256,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:15.664019,-1.497,-0.592,-0.46,-71.951,103.11,96.159,692.683,-0.042,0.007,0.106,0.061,-54.024,2.134,21.213,1.658,-2.278,-1.556,180.427,-246.403,-288.354,305.404,2.57,-0.215,-2.931,21.159,-44.939,46.585,2036.812,1.763,-1.124,-2.374,173.415,27.439,-141.707,38.635,228,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:15.709146,-1.497,-0.592,-0.46,-234.024,82.317,169.634,692.683,-0.664,-0.159,0.35,-60.732,-55.671,-23.841,21.213,1.658,-2.278,-1.556,-218.72,104.085,-312.195,305.404,2.57,-0.215,-2.931,-18.78,81.951,20.122,2036.812,1.763,-1.124,-2.374,1.524,35.183,-67.439,38.635,41,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:15.756272,-1.577,0.032,-0.208,-19.634,-44.024,-97.866,692.683,-2.795,-0.674,1.462,59.634,-155.366,-47.012,21.213,0.036,-0.695,-0.3,-45.915,70.732,-68.902,305.404,0.453,-0.137,-0.467,-86.28,-60.915,-8.232,2036.812,0.055,-0.507,-0.27,-51.646,109.512,47.5,38.635,-680,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:15.800395,-1.577,0.032,-0.208,111.524,-30.488,-111.524,692.683,-2.795,-0.674,1.462,36.037,16.707,45.854,21.213,-0.082,0.12,0.142,-237.012,176.707,-517.378,305.404,-0.04,-0.007,0.28,-92.073,-90.244,-52.622,2036.812,0.055,-0.507,-0.27,87.5,46.951,-3.354,38.635,-556,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:15.857549,-1.343,-0.468,-0.165,54.024,-18.415,63.476,692.683,-2.135,-0.454,1.078,-52.561,33.78,-26.89,21.213,-0.082,0.12,0.142,-309.451,400.61,-619.817,305.404,-0.04,-0.007,0.28,-77.683,165.549,-102.317,2036.812,-0.296,0.433,0.425,50.671,-51.463,-14.756,38.635,-266,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:15.924735,-1.236,-0.149,-0.279,39.451,-71.28,-10.488,692.683,-0.385,-0.146,-0.14,-55.061,164.146,65,21.213,-0.188,-0.325,-0.148,58.232,58.659,-108.415,305.404,0.05,0.063,-0.059,26.707,41.098,125.671,2036.812,0.074,-0.073,0.208,69.39,-24.512,-43.476,38.635,-71,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:15.971861,-1.236,-0.149,-0.279,59.451,-112.622,-116.585,692.683,-0.385,-0.146,-0.14,43.171,45.366,-11.037,21.213,-0.136,0.06,0.088,100.732,-35.732,1.707,305.404,-0.027,0.054,-0.076,15.183,237.988,56.707,2036.812,0.145,-0.125,0.156,86.159,-60,-86.22,38.635,181,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:16.018649,-0.114,-0.924,-0.115,53.78,26.585,31.402,692.683,0.146,0.038,-0.122,36.037,31.646,-34.268,24.65,-0.136,0.06,0.088,33.415,46.463,38.476,370.947,-0.027,0.054,-0.076,21.829,167.927,85.244,2027.848,0.145,-0.125,0.156,78.902,-0.732,-34.634,48.246,221,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:16.064772,-0.134,-0.009,0.123,56.707,13.78,-10.793,692.683,-0.195,-0.011,0.243,12.561,-40.061,-8.659,24.65,0.535,-0.598,-0.579,-65.488,-74.207,38.841,370.947,-0.109,0.085,-0.255,22.683,24.695,185.427,2027.848,1.018,-0.84,-1.085,65.793,36.098,-52.317,48.246,282,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:16.112907,-0.134,-0.009,0.123,-17.317,18.049,-70,692.683,-0.195,-0.011,0.243,12.927,-71.037,1.707,24.65,0.535,-0.598,-0.579,68.902,-390.976,413.171,370.947,2.716,-0.499,-3.545,241.281,-488.049,-335,2027.848,1.018,-0.84,-1.085,105.183,-62.561,-72.927,48.246,373,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:16.167053,-0.628,-0.083,-0.545,-124.573,-37.378,-26.402,692.683,-0.005,0.014,0.036,15.61,-63.598,14.329,24.65,3.191,-3.561,-1.771,201.159,-220.488,-153.415,370.947,2.716,-0.499,-3.545,20,-67.195,-41.829,2027.848,2.222,-1.491,-2.355,76.646,-49.634,-25.061,48.246,419,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:16.222205,-1.899,0.251,-0.36,-104.817,-11.707,134.024,692.683,-1.955,-0.45,1.037,-84.329,-80.244,-49.268,24.65,0.552,-1.487,-0.762,-24.39,150.183,-525.915,370.947,1.762,0.032,-1.555,-86.159,127.805,6.646,2027.848,0.899,-0.955,-0.783,-89.451,-22.561,14.756,48.246,322,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:16.271337,-1.899,0.251,-0.36,25.671,-30.061,-165.366,692.683,-1.955,-0.45,1.037,28.841,-142.744,-54.207,24.65,0.552,-1.487,-0.762,-220.793,49.634,260.793,370.947,-0.003,-0.021,0.123,-46.402,-59.39,2.134,2027.848,0.899,-0.955,-0.783,-12.256,7.744,30.854,48.246,336,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:16.319471,-1.261,-0.484,-0.111,-11.646,21.707,-34.451,692.683,-2.549,-0.578,1.56,25.427,-20.061,30.915,24.65,-0.232,0.198,0.204,-184.329,313.598,-393.842,370.947,-0.003,-0.021,0.123,-145.732,37.988,-80.488,2027.848,-0.141,0.36,0.359,-13.537,0.427,70.183,48.246,10,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:16.366598,-1.261,-0.484,-0.111,36.829,-32.744,82.439,692.683,-2.549,-0.578,1.56,-19.756,49.329,4.878,24.65,-0.112,-0.152,-0.135,-177.073,447.561,-537.866,370.947,-0.033,-0.047,0.084,-52.927,129.085,-3.78,2027.848,-0.141,0.36,0.359,-105.183,-0.183,88.049,48.246,-17,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:16.411724,-1.387,0.117,-0.272,58.415,20,54.329,692.683,-1.396,-0.332,0.407,-37.683,110.122,47.988,24.65,-0.112,-0.152,-0.135,-42.195,185.976,-355.488,370.947,-0.033,-0.047,0.084,24.207,58.11,97.134,2027.848,-0.006,0.003,0.267,28.598,33.841,-60.122,48.246,-91,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:16.467874,-0.583,-0.624,-0.267,101.829,-98.72,-243.598,692.683,0.05,-0.035,-0.238,42.866,69.207,-4.085,24.65,-0.145,-0.081,-0.036,8.415,-82.012,-160.976,370.947,-0.09,0.05,0.07,-13.293,123.902,69.268,2027.848,-0.077,-0.177,-0.009,22.378,58.902,-58.049,48.246,322,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:16.521023,-0.583,-0.624,-0.267,9.085,-8.049,-52.622,692.683,0.05,-0.035,-0.238,35.549,14.085,-20.854,24.65,-0.07,-0.105,-0.002,-79.573,41.768,67.012,370.947,-0.08,0.007,-0.093,0.061,-35.549,43.598,2027.848,-0.077,-0.177,-0.009,22.378,37.927,21.524,48.246,740,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:16.618287,-0.406,-0.277,0.051,-47.195,22.927,-20.305,692.683,-0.075,-0.023,0.068,20.061,-64.756,16.646,24.65,2.128,-2.524,-2.267,124.817,-448.598,443.537,370.947,1.64,-0.544,-2.016,50.915,-114.329,-34.329,2027.848,2.428,-1.444,-1.685,-12.439,-12.622,-43.293,48.246,1105,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:16.668423,-0.406,-0.277,0.051,-8.78,25.244,39.512,692.683,-0.075,-0.023,0.068,-15.183,-72.927,0.61,24.65,2.128,-2.524,-2.267,735.305,-850.366,1013.232,370.947,2.636,-0.515,-2.576,-66.159,119.085,26.829,2027.848,2.428,-1.444,-1.685,49.695,39.573,-39.939,48.246,547,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:16.706528,-1.703,0.089,-0.608,-129.695,76.768,190.976,692.683,-0.798,-0.165,0.378,-16.89,-38.841,-22.5,24.65,1.624,-2.058,-1.921,426.89,-375.183,-497.012,370.947,2.636,-0.515,-2.576,-66.159,119.085,26.829,2027.848,1.555,-0.699,-1.867,162.256,47.439,-133.72,48.246,-50,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:16.753655,-1.703,0.089,-0.608,-63.659,-62.988,53.415,692.683,-0.798,-0.165,0.378,-35.366,-81.341,-53.476,24.65,1.624,-2.058,-1.921,-357.317,188.11,-213.903,370.947,0.388,-0.043,-0.398,-37.073,68.293,-50.488,2027.848,1.555,-0.699,-1.867,-99.329,-16.829,-41.28,48.246,-581,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:16.813823,-1.429,-0.316,-0.1,8.537,13.537,-120.976,692.683,-2.502,-0.668,1.451,25.427,-28.537,9.085,24.65,-0.061,-0.575,-0.057,-262.927,490.183,-175.366,370.947,0.388,-0.043,-0.398,-76.829,-120.976,20.793,2027.848,-0.073,-0.462,0.16,-14.268,11.585,109.329,48.246,-791,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:16.862954,-1.308,-0.197,-0.145,53.902,6.037,73.598,692.683,-2.084,-0.394,1.239,34.329,48.415,-3.232,24.65,-0.269,-0.105,-0.001,14.695,569.878,-556.037,370.947,-0.08,-0.055,0.278,-79.512,112.378,-146.281,2027.848,-0.229,0.194,0.49,102.256,-13.659,89.939,48.246,-887,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:16.908080,-1.308,-0.197,-0.145,77.866,47.378,19.573,692.683,-2.084,-0.394,1.239,-10.488,104.817,15.61,24.65,-0.269,-0.105,-0.001,131.524,187.256,-425.549,370.947,0.044,0.031,-0.026,-8.293,-89.573,142.927,2027.848,-0.229,0.194,0.49,97.988,-8.476,24.146,48.246,-989,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:16.957212,-0.964,-0.423,-0.382,55.061,-102.439,-90,692.683,-0.437,-0.1,-0.016,-67.988,165.915,54.146,24.65,-0.095,-0.24,-0.123,145.305,345.549,-87.683,370.947,0.044,0.031,-0.026,-17.622,175.061,106.342,2027.848,0.076,0.038,0.169,33.902,-57.866,-58.963,48.246,-885,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:17.002337,-0.964,-0.423,-0.382,99.268,-79.39,-118.781,855.083,-0.437,-0.1,-0.016,-1.159,72.744,17.683,24.65,-0.174,0.022,0.025,76.646,186.098,-75.671,370.947,-0.185,0.018,-0.042,-28.659,296.037,32.927,2027.848,0.076,0.038,0.169,-20.732,-64.695,-13.171,48.246,-682,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:17.049464,-0.198,-0.896,-0.076,65.854,15.244,20.488,855.083,0.1,-0.049,-0.089,4.939,-15.488,0.671,24.65,-0.174,0.022,0.025,15.366,60.488,-142.805,370.947,-0.185,0.018,-0.042,45,184.817,115.732,2027.848,0.271,-0.034,-0.266,-4.451,-14.939,83.659,48.246,-627,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:17.103615,-0.153,0.262,0.322,-109.024,35.671,-62.256,855.083,-0.113,0.034,0.137,-6.951,-55.671,7.561,24.65,0.799,-0.72,-0.479,-23.232,43.841,34.939,370.947,0.109,-0.031,-0.839,11.524,112.561,15.244,2027.848,1.703,-1.347,-1.528,104.878,-92.317,-155.61,48.246,-536,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:17.163776,-0.153,0.262,0.322,-133.537,-12.317,-75.793,855.083,-0.067,-0.011,0.082,6.22,-49.024,1.098,24.65,3.631,-3.325,-1.665,208.232,-1012.622,1349.756,370.947,3.245,-0.102,-3.365,236.159,-617.744,-65.122,2027.848,1.703,-1.347,-1.528,-9.695,68.171,-125.061,48.246,-317,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:17.208902,-1.408,0.038,-0.688,-62.134,56.22,175.366,855.083,-0.067,-0.011,0.082,-27.866,-24.39,-1.829,24.65,3.631,-3.325,-1.665,194.39,-70.366,-394.39,370.947,3.245,-0.102,-3.365,-25.427,183.415,37.744,2027.848,1.812,-1.55,-1.937,-32.134,-29.451,18.963,48.246,260,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:17.256028,-1.408,0.038,-0.688,-94.939,75.366,206.098,855.083,-2.132,-0.563,1.094,-78.049,-73.293,-23.659,24.65,0.281,-1.231,-0.721,-93.902,153.171,-503.963,370.947,1.269,-0.142,-1.015,-22.927,119.695,-3.841,2027.848,0.467,-0.398,-0.527,-49.268,71.951,51.098,48.246,312,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:17.305165,-1.591,-0.101,-0.07,2.744,-18.537,-87.805,855.083,-2.132,-0.563,1.094,16.037,-103.232,-44.268,24.65,0.281,-1.231,-0.721,-252.012,77.988,241.22,370.947,-0.032,0.026,0.167,-39.39,-74.024,55.427,2027.848,0.467,-0.398,-0.527,-200.488,71.829,148.415,48.246,375,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:17.351289,-1.296,-0.277,-0.017,-4.817,7.012,62.927,855.083,-2.411,-0.651,1.551,35.549,-20.366,6.89,24.65,-0.355,0.328,0.274,-202.744,188.781,4.634,370.947,-0.032,0.026,0.167,-101.22,48.11,-80.061,2027.848,-0.115,0.209,0.531,-78.049,23.171,92.378,48.246,376,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:17.407944,-1.296,-0.277,-0.017,18.659,40.915,53.415,855.083,-1.318,-0.28,0.437,-28.354,129.573,44.695,24.65,-0.063,-0.233,-0.174,-215,375.427,-407.012,370.947,0.062,0.008,0.054,-142.012,112.073,-109.451,2027.848,-0.115,0.209,0.531,46.402,-12.378,26.341,48.246,165,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:17.456073,-1.34,0.056,-0.307,35.305,10.854,-56.159,855.083,-1.318,-0.28,0.437,-34.695,137.134,53.963,24.65,-0.063,-0.233,-0.174,63.659,59.268,-165.183,370.947,0.062,0.008,0.054,-114.695,-28.476,95.549,2027.848,0.014,0.016,0.217,72.866,-20.244,-73.841,48.246,262,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:17.504704,-0.243,-0.7,-0.249,64.512,-46.768,-161.951,855.083,0.027,-0.005,-0.268,44.634,53.354,-7.195,24.65,-0.095,-0.072,-0.029,60.366,-97.256,-70.61,370.947,0.023,0.035,-0.049,24.756,192.988,71.28,2027.848,-0.05,-0.053,-0.175,90.122,-17.744,-43.841,48.246,23,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:17.556342,-0.243,-0.7,-0.249,-0.976,20.732,2.073,855.083,0.027,-0.005,-0.268,29.817,16.402,-20.366,24.65,-0.007,-0.155,-0.09,-134.573,25.854,14.268,370.947,-0.088,0.023,-0.083,84.146,169.268,148.354,2027.848,-0.05,-0.053,-0.175,78.415,-23.537,4.146,48.246,-38,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:17.603972,0.047,-0.177,0.093,53.598,14.878,52.805,855.083,-0.051,0.007,0.088,32.744,-19.268,10.549,24.65,-0.007,-0.155,-0.09,-105.366,-168.659,103.902,370.947,-0.088,0.023,-0.083,12.012,55.305,108.72,2027.848,0.825,-0.627,-0.636,15.244,-51.951,18.72,48.246,5,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:17.644080,0.047,-0.177,0.093,-28.72,23.537,86.707,855.083,-0.074,0.019,0.103,16.829,-41.768,11.768,24.65,2.424,-3.212,-2.742,409.39,-517.561,679.146,370.947,1.769,-0.521,-2.373,39.207,-168.963,-232.439,2027.848,0.825,-0.627,-0.636,57.927,-91.402,-81.341,48.246,1066,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:17.702241,-0.633,-0.757,-0.031,-48.659,28.659,27.866,855.083,-0.074,0.019,0.103,2.256,-45.976,3.171,24.65,2.424,-3.212,-2.742,685.366,-855.61,514.634,370.947,2.551,-0.198,-2.641,-114.939,138.963,51.402,2027.848,2.231,-1.59,-2.231,5.244,37.134,-119.634,48.246,930,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:17.752376,-1.942,0.548,-0.31,-205.061,-8.963,197.988,855.083,-0.832,-0.204,0.372,-7.256,-32.012,-13.354,24.65,1.118,-1.692,-1.243,-409.329,149.817,32.439,370.947,2.551,-0.198,-2.641,-29.39,152.744,-14.329,2027.848,1.066,-1.021,-1.056,-84.573,18.963,1.951,48.246,-77,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:17.799508,-1.942,0.548,-0.31,14.207,-41.341,-107.561,855.083,-2.519,-0.626,1.354,38.354,-132.012,-55.915,24.65,-0.176,-0.283,-0.023,-424.39,380.488,342.927,370.947,0.244,-0.102,-0.201,-8.841,104.695,22.622,2027.848,1.066,-1.021,-1.056,-98.293,128.232,104.756,48.246,-316,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:17.848639,-1.273,-0.324,-0.123,23.354,16.829,-43.049,855.083,-2.519,-0.626,1.354,54.634,-38.537,13.415,24.65,-0.176,-0.283,-0.023,-247.561,474.634,-258.72,370.947,0.244,-0.102,-0.201,-19.329,-62.683,16.28,2027.848,-0.123,0.221,0.347,-198.11,128.72,131.951,48.246,-422,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:17.892761,-1.273,-0.324,-0.123,25.488,-22.927,74.268,855.083,-2.062,-0.232,1.203,37.378,26.951,-15,24.65,-0.314,-0.085,0.011,-25.854,461.89,-520.915,370.947,-0.165,-0.092,0.164,-41.402,33.354,-53.232,2027.848,-0.123,0.221,0.347,-151.707,91.28,92.561,48.246,-328,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:17.987019,-0.715,-0.57,-0.282,111.037,-75.305,-251.829,855.083,-0.499,-0.236,-0.063,-33.11,148.72,42.256,24.65,-0.13,-0.162,-0.03,-74.939,-261.037,-236.463,370.947,-0.02,0.047,-0.027,-79.39,131.89,55.61,2027.848,-0.019,-0.167,0.03,99.451,-109.756,-38.476,48.246,76,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:18.043170,-0.715,-0.57,-0.282,79.939,-55.244,-112.012,855.083,0.102,-0.002,-0.079,47.134,22.866,-29.512,18.724,-0.046,0.027,0.106,-26.22,61.951,52.622,362.5,-0.443,0.067,-0.014,43.902,212.988,82.866,2211.31,-0.019,-0.167,0.03,95.976,-64.085,-5.549,35.152,449,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:18.118378,-0.041,-0.696,-0.03,-41.037,63.963,79.817,855.083,-0.095,0.115,0.162,5.366,-54.573,-8.293,18.724,1.335,-2.02,-1.526,93.537,-208.781,218.537,362.5,1.234,0.029,-1.511,14.024,-259.573,-82.256,2211.31,0.374,-0.193,-0.485,59.695,-82.378,-14.085,35.152,849,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:18.163499,-0.226,0.245,0.129,-188.232,57.317,-31.585,855.083,-0.095,0.115,0.162,-9.817,-74.024,-0.671,18.724,1.335,-2.02,-1.526,788.537,-395.793,1026.707,362.5,1.234,0.029,-1.511,161.585,-627.195,-175.915,2211.31,2.168,-1.598,-1.757,75.732,-39.146,-65.976,35.152,1034,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:18.206617,-0.226,0.245,0.129,-117.012,59.695,-106.89,855.083,0.021,-0.127,0.159,-7.927,-66.402,9.634,18.724,2.561,-2.773,-2.105,559.695,-766.829,236.768,362.5,2.688,-0.381,-3.345,89.268,-160.183,36.829,2211.31,2.168,-1.598,-1.757,30.122,49.939,-77.744,35.152,738,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:18.255751,-1.486,-0.25,-0.579,32.317,52.256,104.878,855.083,0.021,-0.127,0.159,-18.171,-20.61,0.244,18.724,2.561,-2.773,-2.105,-17.805,137.622,-694.634,362.5,2.688,-0.381,-3.345,-22.561,103.781,-14.268,2211.31,1.391,-1.453,-1.713,-15.854,-32.744,-44.39,35.152,5,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:18.302877,-1.486,-0.25,-0.579,-82.622,47.378,212.378,855.083,-2.155,-0.427,1.14,-41.89,-4.939,-24.634,18.724,0.053,-0.646,-0.302,-207.317,25.183,45.915,362.5,0.704,-0.108,-0.893,-33.049,53.902,-18.232,2211.31,0.094,-0.125,0.053,-78.293,89.512,49.207,35.152,-538,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:18.364047,-1.662,-0.142,-0.168,57.622,-43.72,-87.012,855.083,-2.504,-0.653,1.503,-5.793,1.829,51.524,18.724,-0.14,0.126,0.261,-337.012,368.354,-153.171,362.5,-0.06,0.009,0.204,-56.28,35.793,22.073,2211.31,0.094,-0.125,0.053,-77.866,66.951,44.146,35.152,-616,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:18.409168,-1.397,-0.142,-0.205,27.683,67.012,126.342,855.083,-2.504,-0.653,1.503,-79.817,42.134,-11.951,18.724,-0.14,0.126,0.261,-267.805,503.659,-481.524,362.5,-0.06,0.009,0.204,-8.72,172.5,-22.134,2211.31,-0.21,0.162,0.384,-103.049,170.549,-31.646,35.152,-692,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:18.455297,-1.397,-0.142,-0.205,39.878,-16.585,0.488,855.083,-1.247,-0.386,0.483,-8.72,141.159,17.317,18.724,-0.226,-0.391,-0.219,75,309.756,-355.549,362.5,0.054,-0.01,0.143,30.366,164.634,-23.415,2211.31,-0.21,0.162,0.384,-28.963,84.39,-41.159,35.152,-436,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:18.504429,-1.018,-0.187,-0.212,63.11,-84.695,-170,855.083,0.142,0.084,-0.34,45.549,23.659,-0.976,18.724,-0.226,-0.391,-0.219,148.659,-38.537,-280.732,362.5,-0.153,-0.022,0.083,-51.646,71.646,9.756,2211.31,-0.026,-0.249,0.167,57.012,-12.073,56.829,35.152,-356,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:18.548552,-1.018,-0.187,-0.212,94.024,-84.146,-300.915,855.083,0.142,0.084,-0.34,19.573,5.793,-18.659,18.724,-0.127,-0.064,-0.006,149.39,-99.207,-136.585,362.5,-0.153,-0.022,0.083,31.585,-49.573,118.11,2211.31,0.174,0.165,-0.137,49.573,-7.561,44.695,35.152,-164,1,1,1,1,1,0,12,10,2,10
2018-07-10T11:52:18.596681,0.031,-0.419,-0.049,-32.378,50.305,140.122,855.083,-0.06,-0.035,0.023,-34.512,0.244,-1.159,18.724,0.396,-0.328,-0.43,46.524,12.683,15.732,362.5,0.272,0.031,-0.316,17.317,-127.378,60.549,2211.31,0.174,0.165,-0.137,22.439,-33.293,20.488,35.152,24,1,1,1,1,1,0,12,10,2,10
