TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:38:27.505643,-0.024,0.915,-0.387,-0.366,0.488,0.244,2060.969,-0.009,-0.315,1.037,0.305,-1.402,-0.488,2.725,0.217,-0.314,0.974,0.549,0.244,0.305,19.91,-0.548,-0.106,0.821,0.183,13.598,2.866,479.051,0.503,-0.031,0.928,0,0.61,-0.183,913.697,-337,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:27.560794,-0.024,0.918,-0.389,-0.244,0.061,-0.305,2060.969,-0.009,-0.315,1.037,-0.915,-1.098,-0.122,2.725,0.213,-0.312,0.973,1.768,-0.061,0.061,19.91,-0.548,-0.106,0.821,7.195,7.683,1.22,479.051,0.498,-0.01,0.935,3.415,1.098,-0.793,913.697,-161,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:27.608925,-0.024,0.918,-0.389,-0.732,0.427,-0.488,2060.969,-0.009,-0.319,1.036,-0.854,-0.427,-0.427,2.725,0.213,-0.312,0.973,1.159,0.122,0.305,19.91,-0.553,-0.115,0.792,7.012,3.11,0.427,479.051,0.498,-0.01,0.935,0.793,0.061,0.122,913.697,-150,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:27.655022,-0.027,0.917,-0.387,-0.854,0.61,-0.244,2060.969,-0.009,-0.323,1.038,-0.488,-0.854,-0.366,2.725,0.214,-0.313,0.979,0.122,-0.061,0.366,19.91,-0.553,-0.115,0.792,3.598,0.793,0.854,479.051,0.506,-0.021,0.932,-2.683,-0.793,1.28,913.697,161,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:27.704154,-0.027,0.919,-0.388,-0.122,-0.061,-0.305,2060.969,-0.009,-0.323,1.038,-0.366,-1.098,-0.244,2.725,0.212,-0.317,0.977,0.488,0.061,0.366,19.91,-0.545,-0.115,0.768,-3.72,-0.549,0.122,479.051,0.506,-0.042,0.926,-0.976,0.305,0.671,913.697,2047,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:27.748276,-0.027,0.919,-0.388,-0.732,0.854,0.122,2060.969,-0.008,-0.32,1.039,-0.305,-1.037,-0.183,2.725,0.212,-0.317,0.977,0.671,0.061,0.427,19.91,-0.545,-0.103,0.819,-5.976,-4.146,0.366,479.051,0.506,-0.042,0.926,2.317,0.366,-0.549,913.697,2047,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:27.796403,-0.027,0.917,-0.387,-1.159,1.341,0.305,2060.969,-0.008,-0.32,1.039,-0.244,-0.793,-0.122,2.725,0.213,-0.312,0.974,0.976,-0.122,0.305,19.91,-0.545,-0.103,0.819,-0.183,-6.28,-0.061,479.051,0.5,-0.012,0.931,2.866,0.549,-0.793,913.697,1970,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:27.848548,-0.027,0.917,-0.387,-0.854,1.037,0.183,2060.969,-0.009,-0.316,1.035,-0.732,-0.976,-0.305,2.725,0.213,-0.312,0.974,0.793,0.061,0.244,19.91,-0.526,-0.112,0.82,1.707,-9.329,0.061,479.051,0.5,-0.012,0.931,0.793,0.915,0.061,913.697,1379,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:27.890660,-0.026,0.917,-0.388,0.122,0.305,0.061,2060.969,-0.011,-0.32,1.037,-0.488,-0.915,-0.366,2.725,0.214,-0.312,0.976,0.549,0.305,0.366,19.91,-0.526,-0.112,0.82,1.22,0.732,-0.793,479.051,0.503,-0.018,0.929,-0.854,0,0.244,913.697,1002,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:27.936395,-0.026,0.917,-0.388,0.366,0,0.122,2060.969,-0.011,-0.32,1.037,-0.183,-0.854,-0.305,2.725,0.216,-0.314,0.98,0.183,0.122,0.427,19.91,-0.534,-0.113,0.806,4.939,11.159,-0.244,479.051,0.503,-0.018,0.929,-0.305,-0.305,0.061,913.697,758,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:27.983521,-0.025,0.917,-0.389,-1.28,0.61,-0.549,2060.969,-0.01,-0.32,1.04,-0.61,-0.732,-0.244,2.725,0.216,-0.314,0.98,0.122,0.061,0.488,19.91,-0.549,-0.107,0.785,5.549,10.549,1.28,479.051,0.504,-0.022,0.931,-0.976,0.427,0.366,913.697,539,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:28.028646,-0.027,0.917,-0.388,-0.976,0.488,-0.549,2023.052,-0.01,-0.32,1.04,-0.427,-1.037,-0.427,2.725,0.21,-0.318,0.97,0.488,0.061,0.305,19.91,-0.549,-0.107,0.785,2.988,12.744,0.549,479.051,0.504,-0.035,0.929,-1.402,-0.61,0,913.697,379,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:28.076774,-0.027,0.917,-0.388,-0.427,0.488,-0.122,2023.052,-0.006,-0.318,1.036,-0.244,-1.098,-0.366,2.725,0.21,-0.318,0.97,1.159,-0.061,0.244,19.91,-0.568,-0.1,0.793,3.232,4.451,-0.061,479.051,0.504,-0.035,0.929,2.378,1.646,-0.183,913.697,314,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:28.137438,-0.027,0.917,-0.387,-0.244,0.732,0.305,2023.052,-0.011,-0.319,1.035,-0.732,-0.732,-0.122,2.725,0.214,-0.31,0.976,0.183,0.244,0.549,19.91,-0.562,-0.101,0.779,2.195,3.354,0.183,479.051,0.499,-0.006,0.933,3.232,0.427,-0.793,913.697,212,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:28.191583,-0.025,0.915,-0.387,-0.305,0.488,0.244,2023.052,-0.011,-0.319,1.035,-0.427,-0.915,-0.244,2.725,0.214,-0.314,0.978,-0.183,0.122,0.549,19.91,-0.562,-0.101,0.779,0.366,-1.951,0.976,479.051,0.504,-0.028,0.928,-2.683,-0.061,1.22,913.697,-2,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:28.237706,-0.025,0.915,-0.387,-0.671,0.427,-0.183,2023.052,-0.008,-0.32,1.039,-0.366,-0.976,-0.305,2.725,0.214,-0.314,0.978,0.427,0.061,0.366,19.91,-0.559,-0.099,0.78,1.524,0.122,0.549,479.051,0.504,-0.028,0.928,-1.707,0.061,0.854,913.697,-1460,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:28.362543,-0.028,0.917,-0.388,-0.366,0.549,0,2023.052,-0.011,-0.319,1.035,-0.671,-0.915,-0.366,2.725,0.214,-0.314,0.975,0.549,0.122,0.305,19.91,-0.57,-0.101,0.788,0.305,-15.976,1.585,479.051,0.501,-0.012,0.931,1.22,1.037,-0.366,913.697,-2048,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:28.403656,-0.028,0.917,-0.388,-0.061,0.183,-0.061,2023.052,-0.011,-0.319,1.035,-0.305,-1.098,-0.366,2.725,0.214,-0.314,0.975,0.366,0.244,0.427,19.91,-0.516,-0.098,0.823,-0.427,-17.134,1.463,479.051,0.501,-0.012,0.931,-0.976,0.244,0.122,913.697,-1729,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:28.452288,-0.026,0.917,-0.387,-0.305,0.366,0.061,2023.052,-0.009,-0.319,1.038,-0.122,-1.037,-0.244,2.725,0.214,-0.316,0.975,0.732,0,0.427,19.91,-0.516,-0.098,0.823,-0.488,0.488,0.854,479.051,0.502,-0.018,0.93,0.366,0.427,0.61,913.697,-1224,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:28.508942,-0.027,0.916,-0.387,-0.854,1.037,0.183,2023.052,-0.009,-0.319,1.038,-0.61,-0.793,-0.061,2.725,0.214,-0.316,0.974,0.976,0,0.183,19.91,-0.522,-0.093,0.805,3.049,11.585,-0.244,479.051,0.506,-0.037,0.928,-2.439,-0.244,0.732,913.697,-708,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:28.564091,-0.027,0.916,-0.387,-0.61,0.854,0.122,2023.052,-0.008,-0.319,1.037,-0.793,-0.976,-0.122,2.725,0.214,-0.316,0.974,1.28,0.061,0.183,19.91,-0.558,-0.092,0.796,3.11,15.244,0,479.051,0.506,-0.037,0.928,1.037,1.585,0.061,913.697,576,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:28.608211,-0.026,0.917,-0.388,-0.183,0.427,-0.061,2023.052,-0.01,-0.32,1.034,-0.793,-0.915,-0.061,2.725,0.213,-0.311,0.977,1.646,0,0.122,19.91,-0.558,-0.092,0.796,5.061,9.695,-1.22,479.051,0.5,-0.011,0.936,3.659,1.098,-0.793,913.697,1698,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:28.657346,-0.026,0.917,-0.388,-0.183,0.427,0.122,2023.052,-0.01,-0.32,1.034,-0.793,-0.671,-0.305,2.725,0.213,-0.313,0.978,-0.122,0.183,0.549,19.91,-0.565,-0.093,0.789,3.78,3.659,2.378,479.051,0.5,-0.011,0.936,0.671,0.244,0.061,913.697,2047,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:28.703471,-0.026,0.915,-0.389,-0.366,0.305,-0.061,2023.052,-0.009,-0.32,1.038,-0.366,-0.976,-0.427,2.725,0.213,-0.313,0.978,0.244,-0.061,0.366,19.91,-0.572,-0.085,0.779,3.415,4.39,3.293,479.051,0.503,-0.023,0.931,-1.89,-0.183,1.159,913.697,1984,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:28.753607,-0.028,0.917,-0.388,-0.854,0.488,-0.366,2023.052,-0.007,-0.318,1.037,-0.61,-0.793,-0.244,2.725,0.214,-0.317,0.974,0.61,-0.061,0.305,19.91,-0.572,-0.085,0.779,3.11,3.659,1.341,479.051,0.507,-0.037,0.93,-0.122,0.183,0.61,913.697,1440,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:28.802741,-0.028,0.917,-0.388,-1.037,0.854,-0.183,2023.052,-0.007,-0.318,1.037,-0.244,-0.732,-0.183,2.725,0.214,-0.317,0.974,0.61,-0.061,0.366,19.91,-0.583,-0.081,0.781,1.707,2.012,2.439,479.051,0.507,-0.037,0.93,2.378,0.549,-0.427,913.697,888,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:28.862904,-0.028,0.916,-0.387,-0.732,0.61,-0.061,2023.052,-0.009,-0.318,1.036,-0.427,-0.854,-0.183,2.725,0.216,-0.313,0.976,0.549,0.122,0.366,19.91,-0.572,-0.079,0.796,1.646,0.244,0.976,479.051,0.501,-0.014,0.933,1.89,0.732,-0.488,913.697,515,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:28.908028,-0.027,0.917,-0.388,-0.122,0.427,0.122,2023.052,-0.009,-0.318,1.036,-0.61,-0.976,-0.366,2.725,0.214,-0.313,0.977,0.305,0.122,0.427,19.91,-0.572,-0.079,0.796,1.463,3.72,0.915,479.051,0.501,-0.015,0.93,0.488,0.183,0.244,913.697,664,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:28.952650,-0.027,0.917,-0.388,-0.427,0.61,0.061,2023.052,-0.011,-0.319,1.037,-0.305,-0.854,-0.122,2.725,0.214,-0.313,0.977,0.488,-0.061,0.427,19.91,-0.567,-0.079,0.775,-0.854,1.89,1.037,479.051,0.501,-0.015,0.93,-0.244,-0.305,0.854,913.697,470,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:28.998274,-0.028,0.917,-0.387,-1.037,0.854,-0.061,2023.052,-0.009,-0.316,1.039,-0.671,-0.854,-0.305,2.725,0.215,-0.316,0.976,0.183,-0.061,0.427,19.91,-0.567,-0.079,0.775,1.829,1.402,1.646,479.051,0.508,-0.035,0.928,-1.829,-0.305,0.549,913.697,122,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:29.049914,-0.028,0.917,-0.387,-0.976,0.915,-0.061,2023.052,-0.009,-0.316,1.039,-0.427,-1.098,-0.488,2.725,0.215,-0.316,0.976,0.366,0.122,0.244,19.91,-0.583,-0.077,0.777,1.463,-3.415,-0.732,431.729,0.508,-0.035,0.928,-0.183,0.122,-0.122,913.697,-242,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:29.104562,-0.028,0.917,-0.387,-0.366,0.366,-0.122,2023.052,-0.009,-0.318,1.034,-0.915,-0.915,-0.122,2.725,0.213,-0.313,0.973,0.915,0.244,0.366,19.91,-0.57,-0.082,0.789,1.524,-5.61,-1.707,431.729,0.501,-0.017,0.934,3.049,1.098,-0.854,913.697,-667,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:29.155199,-0.028,0.915,-0.388,-0.427,0.427,0,2023.052,-0.012,-0.32,1.038,-0.854,-0.61,-0.427,2.725,0.213,-0.313,0.977,-0.305,0.305,0.61,19.91,-0.57,-0.082,0.789,1.098,-2.134,-1.402,431.729,0.501,-0.014,0.931,-0.915,-0.244,0.366,913.697,-1242,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:29.201322,-0.028,0.915,-0.388,-0.61,0.366,-0.122,2023.052,-0.012,-0.32,1.038,-0.427,-1.037,-0.366,2.725,0.213,-0.313,0.977,-0.305,0.122,0.488,19.91,-0.56,-0.078,0.785,-0.488,3.232,-0.732,431.729,0.501,-0.014,0.931,-1.585,-0.305,0.671,913.697,-1154,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:29.250453,-0.029,0.918,-0.388,-0.915,0.366,-0.488,2023.052,-0.008,-0.319,1.038,-0.549,-0.915,-0.183,2.725,0.212,-0.318,0.975,0.366,0.122,0.427,19.91,-0.571,-0.077,0.784,-0.244,3.232,-0.427,431.729,0.508,-0.037,0.926,-1.524,-0.915,0.366,913.697,-1125,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:29.295574,-0.029,0.918,-0.388,-1.037,0.915,-0.122,2023.052,-0.008,-0.319,1.038,-0.549,-0.732,-0.305,2.725,0.213,-0.315,0.974,0.61,0,0.366,19.91,-0.571,-0.077,0.784,-0.244,1.585,-0.122,431.729,0.508,-0.037,0.926,0.793,-0.061,-0.244,913.697,-1124,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:29.343203,-0.029,0.917,-0.386,-0.671,0.915,0.122,2023.052,-0.011,-0.317,1.035,-0.549,-0.915,-0.305,2.725,0.213,-0.315,0.974,0.732,0.061,0.244,19.91,-0.575,-0.082,0.787,1.159,-0.061,0.244,431.729,0.506,-0.017,0.93,2.561,0.366,-1.037,913.697,-949,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:29.398350,-0.028,0.917,-0.387,0,0.183,-0.061,2023.052,-0.011,-0.32,1.037,-0.671,-0.976,-0.427,2.725,0.213,-0.314,0.975,0.305,0.183,0.366,19.91,-0.575,-0.082,0.787,0.732,-0.549,0.183,431.729,0.504,-0.013,0.927,0.122,-0.305,-0.305,913.697,-615,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:29.454504,-0.028,0.917,-0.387,-0.427,0.427,0,2023.052,-0.011,-0.32,1.037,-0.061,-1.037,-0.427,2.725,0.216,-0.317,0.977,0.244,0,0.427,19.91,-0.57,-0.084,0.788,-2.195,-1.646,0,431.729,0.504,-0.013,0.927,0.854,0.122,0,913.697,-39,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:29.503637,-0.029,0.917,-0.387,-0.793,0.549,-0.061,2023.052,-0.01,-0.318,1.039,-0.793,-0.732,-0.305,2.725,0.216,-0.317,0.977,-0.122,0,0.549,19.91,-0.56,-0.078,0.778,0.61,2.988,2.378,431.729,0.507,-0.021,0.929,-0.183,-0.061,0.61,913.697,281,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:29.551768,-0.029,0.917,-0.386,-0.732,0.793,0.061,2023.052,-0.008,-0.317,1.037,-0.122,-1.159,-0.61,2.725,0.213,-0.319,0.97,0.061,0.183,0.366,19.91,-0.56,-0.078,0.778,0.793,3.354,1.098,431.729,0.509,-0.033,0.924,-0.793,0.305,-0.244,913.697,491,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:29.592877,-0.029,0.917,-0.386,-0.183,0.488,0.122,2023.052,-0.008,-0.317,1.037,-0.793,-1.037,-0.122,2.725,0.213,-0.319,0.97,1.037,0.183,0.244,19.91,-0.577,-0.08,0.789,1.098,1.159,0.061,431.729,0.509,-0.033,0.924,3.354,0.976,-1.524,913.697,777,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:29.690141,-0.028,0.917,-0.388,-0.61,0.305,-0.427,2023.052,-0.011,-0.319,1.035,-0.854,-0.549,-0.488,2.725,0.212,-0.319,0.977,-0.549,0.122,0.61,19.91,-0.575,-0.081,0.785,-0.366,1.037,0.305,431.729,0.505,-0.005,0.932,-0.427,-0.427,0.061,913.697,838,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:29.741277,-0.03,0.917,-0.387,-0.549,0.061,-0.488,2023.052,-0.009,-0.322,1.038,-0.732,-0.854,-0.244,2.725,0.212,-0.319,0.977,0.244,0,0.366,19.91,-0.569,-0.078,0.78,0.427,1.22,1.098,431.729,0.507,-0.021,0.927,-0.915,-0.061,0.305,913.697,912,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:29.801442,-0.03,0.918,-0.387,-0.915,0.854,-0.061,2023.052,-0.007,-0.32,1.038,-0.549,-0.854,-0.366,2.725,0.211,-0.321,0.975,0.061,0.183,0.488,19.91,-0.569,-0.078,0.78,0.183,1.951,1.341,431.729,0.512,-0.026,0.925,0.732,-0.244,-0.427,913.697,1016,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:29.847565,-0.03,0.918,-0.387,-0.732,0.854,0,2023.052,-0.007,-0.32,1.038,-0.366,-0.793,-0.366,2.725,0.211,-0.321,0.975,0.122,0.122,0.549,19.91,-0.579,-0.079,0.783,0.976,0,0.305,431.729,0.512,-0.026,0.925,2.5,0.244,-1.159,913.697,924,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:29.891687,-0.03,0.916,-0.386,-0.305,0.488,0.061,2023.052,-0.009,-0.317,1.035,-0.427,-0.915,-0.244,2.725,0.213,-0.318,0.973,0.244,0.061,0.366,19.91,-0.575,-0.08,0.784,0.915,1.524,-0.183,431.729,0.507,-0.008,0.926,1.707,0.305,-0.793,913.697,724,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:29.936808,-0.03,0.916,-0.386,-0.183,0.366,0.061,2023.052,-0.01,-0.318,1.04,-0.305,-0.915,-0.244,2.725,0.213,-0.32,0.976,-0.122,0.183,0.61,19.91,-0.575,-0.08,0.784,0.854,1.951,0.183,431.729,0.507,-0.008,0.926,0.366,-0.061,-0.183,913.697,476,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:29.986442,-0.029,0.917,-0.387,-0.488,0.488,0,2023.052,-0.01,-0.318,1.04,-0.244,-0.915,-0.305,2.725,0.213,-0.32,0.976,-0.061,0.183,0.488,19.91,-0.579,-0.082,0.781,0.488,1.159,1.098,431.729,0.511,-0.013,0.921,0.244,-0.549,-0.305,913.697,60,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:30.038082,-0.031,0.918,-0.387,-0.549,0.488,-0.122,2023.052,-0.011,-0.318,1.039,-0.854,-0.854,-0.427,2.725,0.214,-0.32,0.975,0.061,0.183,0.427,19.91,-0.579,-0.082,0.781,-0.305,0.061,0.671,431.729,0.511,-0.013,0.927,0.488,0.732,0.183,913.697,-153,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:30.092232,-0.031,0.918,-0.387,-0.488,0.061,-0.671,2023.052,-0.007,-0.318,1.038,-0.427,-0.915,-0.427,2.725,0.212,-0.327,0.971,-0.793,0.488,0.732,19.91,-0.566,-0.079,0.774,1.585,2.683,2.561,431.729,0.511,-0.013,0.927,-1.22,-0.244,0.183,913.697,-417,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:30.139357,-0.033,0.918,-0.388,-0.671,0.61,-0.183,2023.052,-0.007,-0.318,1.038,-0.244,-1.341,-0.549,2.725,0.212,-0.327,0.971,0.488,0.305,0.366,19.91,-0.582,-0.076,0.782,0.976,0.732,1.22,431.729,0.511,-0.027,0.922,-1.646,-0.366,-0.061,913.697,-471,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:30.187989,-0.033,0.918,-0.388,-0.427,0.671,0.305,2023.052,-0.01,-0.318,1.036,-1.098,-1.037,0,2.725,0.211,-0.318,0.973,1.524,0.061,0.122,19.91,-0.582,-0.076,0.782,0.854,-0.427,-0.976,431.729,0.511,-0.027,0.922,1.585,1.037,-0.915,913.697,-418,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:30.231608,-0.03,0.917,-0.387,-0.244,0.427,0,2023.052,-0.01,-0.318,1.036,-0.976,-0.61,-0.183,2.725,0.211,-0.318,0.973,0.488,0.122,0.427,19.91,-0.583,-0.079,0.785,0.976,-0.366,-0.549,431.729,0.506,-0.004,0.928,0.61,0,-0.183,913.697,-356,1,1,0,1,1,0,11,3,1,11
2018-07-10T10:38:30.279237,-0.03,0.917,-0.387,-0.488,0.183,-0.427,2023.052,-0.01,-0.318,1.036,-0.915,-0.671,-0.61,2.725,0.211,-0.318,0.973,-0.732,0.122,0.671,19.91,-0.583,-0.079,0.785,0.488,-0.793,-0.061,431.729,0.506,-0.004,0.928,-0.793,0,0.305,913.697,-323,1,1,0,1,1,0,11,3,1,11
