TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:52:52.254016,-0.894,-0.514,-0.316,14.695,-14.756,-106.585,801.49,-0.356,-0.032,-0.028,33.232,53.72,15.244,19.791,-0.08,-0.066,0.015,165.61,67.256,7.134,62.116,0.005,0.038,-0.097,30.305,135.732,43.232,1893.294,0.138,-0.05,0.012,11.098,-24.207,-1.524,44.336,76,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:52.301147,-0.037,-0.49,-0.008,12.805,-5.61,29.756,801.49,0.006,0.026,-0.209,3.537,-2.012,-0.061,19.791,0.028,-0.152,-0.083,157.256,142.073,72.317,62.116,-0.032,0.009,-0.088,27.927,141.342,101.098,1893.294,0.138,-0.05,0.012,28.354,21.037,37.805,44.336,131,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:52.346269,-0.037,-0.49,-0.008,-28.72,7.622,47.378,801.49,-0.086,-0.02,0.131,-12.622,-51.402,4.573,19.791,0.028,-0.152,-0.083,60.305,-18.659,167.988,62.116,-0.032,0.009,-0.088,-14.878,85.244,124.024,1893.294,1.007,-0.687,-0.721,50.915,-52.134,43.415,44.336,260,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:52.396408,-0.266,-0.303,0.229,-180.671,-9.878,-4.695,801.49,-0.086,-0.02,0.131,-30.732,-65.732,8.72,19.791,2.623,-3.298,-1.395,153.11,-417.134,853.293,62.116,1.514,-0.445,-2.398,290.122,-554.756,-37.439,1893.294,2.369,-1.937,-1.356,133.72,-52.805,-146.463,44.336,234,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:52.452559,-1.608,0.214,-0.88,-151.281,159.573,211.585,801.49,-0.265,-0.047,0.137,19.939,-52.622,23.049,19.791,1.293,-2.31,-0.945,146.463,-14.146,-504.207,62.116,2.217,-0.227,-2.521,-122.683,128.963,0.732,1893.294,2.369,-1.937,-1.356,52.805,-63.354,-66.707,44.336,166,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:52.503700,-1.608,0.214,-0.88,-85.183,-25.488,81.28,801.49,-1.882,-0.333,1.181,-92.805,-126.89,-65.976,19.791,1.293,-2.31,-0.945,-174.573,129.207,-76.829,62.116,2.217,-0.227,-2.521,-35.366,51.646,2.561,1893.294,1.165,-1.317,-0.866,-72.134,31.402,12.561,44.336,274,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:52.555840,-1.103,-0.257,-0.315,44.695,92.927,-247.683,801.49,-1.882,-0.333,1.181,35.915,-33.293,-47.378,19.791,-0.04,-0.391,-0.045,-229.085,27.012,209.878,62.116,0.426,-0.062,-0.357,-17.073,12.805,1.585,1893.294,-0.228,-0.066,0.081,-128.963,84.512,16.768,44.336,290,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:52.603973,-1.188,-0.346,-0.407,38.72,-97.439,79.695,801.49,-2.433,-0.501,1.487,-5.793,-45.732,-7.744,19.791,-0.04,-0.391,-0.045,-40.305,281.646,-223.232,62.116,0.008,0.026,0.3,-75.854,80,-61.524,1893.294,-0.228,-0.066,0.081,-67.5,56.524,-3.902,44.336,200,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:52.649093,-1.188,-0.346,-0.407,104.512,-114.207,117.5,801.49,-2.433,-0.501,1.487,-7.866,63.902,22.134,19.791,-0.172,0.017,-0.086,100.122,399.817,-491.281,62.116,0.008,0.026,0.3,-126.402,79.756,-142.134,1893.294,-0.134,0.123,0.411,10.305,-8.354,9.146,44.336,101,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:52.695223,-1.341,-0.093,-0.233,133.659,-100.915,-4.146,801.49,-1.396,-0.269,0.458,0.549,105.549,23.171,19.791,-0.206,-0.264,-0.203,165.549,185.732,-261.22,62.116,0.055,0.036,-0.021,-91.22,45,73.415,1893.294,-0.134,0.123,0.411,48.476,-58.598,-2.195,44.336,-101,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:52.751374,-1.341,-0.093,-0.233,52.805,-53.537,-203.842,801.49,0.008,-0.011,-0.191,34.573,66.463,10.854,19.791,-0.206,-0.264,-0.203,14.634,-27.317,-134.024,62.116,0.055,0.036,-0.021,45.366,-22.012,103.293,1893.294,0.189,0.024,0.239,19.573,-48.841,-2.561,44.336,199,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:52.804520,-0.21,-0.769,-0.283,14.268,-14.39,67.256,801.49,0.008,-0.011,-0.191,18.171,23.72,-8.963,19.791,-0.133,0.007,0.057,2.073,73.11,-69.939,62.116,-0.012,0.028,-0.046,-6.28,150.976,68.72,1893.294,0.138,-0.232,-0.329,51.585,-2.683,13.841,44.336,961,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:52.855657,-0.046,-0.073,0.081,-5.671,15.732,120.793,801.49,-0.05,0.033,0.054,28.963,-2.683,11.524,19.791,0.619,-1.169,-0.711,-100.366,-135.732,96.22,62.116,0.019,-0.007,-0.481,-55.183,183.598,94.268,1893.294,0.138,-0.232,-0.329,67.805,-44.817,-8.963,44.336,737,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:52.910811,-0.046,-0.073,0.081,-56.037,10.915,14.634,801.49,-0.086,-0.002,0.104,5.427,-50.427,10.549,19.791,0.619,-1.169,-0.711,-208.232,-711.403,664.695,62.116,0.019,-0.007,-0.481,32.988,-115.793,-48.72,1893.294,2.223,-1.101,-1.195,68.72,-138.537,-7.439,44.336,530,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:52.959942,-0.678,-0.671,-0.293,27.561,57.195,-10.427,801.49,-0.086,-0.002,0.104,-5.488,-56.159,4.878,19.791,3.171,-3.303,-2.328,317.073,-1118.719,976.342,62.116,2.778,-0.876,-3.479,-69.024,-37.5,-38.963,1893.294,2.06,-1.297,-1.957,-131.768,139.39,-111.159,44.336,564,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:53.005069,-2.071,0.468,-0.383,-191.463,73.415,84.268,953.968,-0.806,-0.075,0.462,-22.439,-22.195,-0.244,19.791,0.451,-1.372,-0.736,-45.366,86.037,-15.061,62.116,1.57,-0.21,-1.492,-49.695,131.829,-39.268,1893.294,2.06,-1.297,-1.957,-98.049,247.622,-0.671,44.336,434,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:53.051193,-2.071,0.468,-0.383,54.817,47.622,-195,953.968,-2.449,-0.499,1.093,-26.28,-113.171,-69.329,19.791,0.451,-1.372,-0.736,-274.939,289.207,213.781,62.116,1.57,-0.21,-1.492,-21.89,134.207,-54.146,1893.294,0.272,-0.708,-0.56,-154.756,51.463,20.183,44.336,-6,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:53.097321,-0.932,-0.507,-0.368,69.146,29.756,-36.28,953.968,-2.449,-0.499,1.093,-39.268,-33.049,-41.037,19.791,-0.289,-0.006,0.095,-249.817,369.512,-408.72,62.116,0.008,0.111,0.038,-38.598,33.659,-34.39,1893.294,0.272,-0.708,-0.56,-185.305,33.11,47.5,44.336,-212,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:53.143446,-0.932,-0.507,-0.368,31.89,-28.537,92.073,953.968,-2.153,-0.584,1.131,-36.098,-40.305,-54.329,19.791,-0.289,-0.006,0.095,-277.378,404.146,-644.146,62.116,0.008,0.111,0.038,-95.366,2.195,-3.72,1893.294,-0.449,-0.273,0.308,-51.89,24.756,24.39,44.336,-376,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:53.191581,-1.405,0.005,-0.35,101.646,-115.427,87.988,953.968,-2.153,-0.584,1.131,14.085,129.024,57.012,19.791,-0.047,-0.421,-0.143,-87.195,310.976,-469.878,62.116,0.011,-0.021,0.177,-22.5,144.39,-30.793,1893.294,-0.449,-0.273,0.308,29.085,-40.549,63.659,44.336,-523,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:53.237704,-1.405,0.005,-0.35,126.159,-118.842,-15.549,953.968,-0.798,-0.127,0.095,-12.134,160,80.061,19.791,-0.047,-0.421,-0.143,-44.085,204.39,-170.305,62.116,0.025,0.006,-0.067,-39.268,19.878,116.037,1893.294,-0.128,-0.102,0.083,98.415,-137.073,-14.634,44.336,-757,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:53.285334,-0.822,-0.596,-0.396,86.585,4.39,-79.634,953.968,0.105,0.054,-0.196,30.793,18.293,-6.159,19.791,-0.209,-0.188,-0.06,195.244,313.537,-190.732,62.116,0.025,0.006,-0.067,-21.22,61.524,96.402,1893.294,0.139,-0.263,-0.305,83.049,-105.061,16.22,44.336,-729,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:53.337978,-0.084,-0.513,0.042,54.146,25.122,88.963,953.968,0.105,0.054,-0.196,-13.659,-5.488,-10.488,19.791,-0.285,-0.021,-0.005,151.342,158.293,-13.049,62.116,-0.046,0.026,-0.171,12.683,204.817,22.012,1893.294,0.139,-0.263,-0.305,67.134,-9.634,86.951,44.336,-437,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:53.539111,-1.458,-0.583,-0.73,-174.573,140.305,273.293,953.968,-1.476,-0.404,0.688,-84.695,-33.049,-10.244,19.791,2.474,-3.028,-1.36,135.366,14.39,-626.585,62.116,2.543,-0.245,-2.896,-14.024,47.134,41.341,1893.294,0.644,-1.408,-1.694,-286.22,476.281,31.951,44.336,-259,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:53.586741,-1.532,-0.036,-0.316,-42.134,43.11,-142.5,953.968,-1.476,-0.404,0.688,-32.866,-100.244,-76.89,19.791,-0.199,-0.458,-0.356,25.732,-42.683,145.549,62.116,0.652,-0.054,-0.766,6.951,152.561,-16.22,1893.294,0.644,-1.408,-1.694,90.061,72.561,-81.22,44.336,-259,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:53.633366,-1.532,-0.036,-0.316,66.098,-64.268,-120.793,953.968,-2.655,-0.641,1.375,100.061,-40.183,-26.098,19.791,-0.199,-0.458,-0.356,-169.329,186.829,233.598,62.116,-0.01,-0.002,0.063,-131.463,-45,-55.61,1893.294,-0.073,-0.287,-0.427,55.366,-164.024,-62.317,44.336,-259,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:53.679992,-1.06,-0.225,-0.371,30.671,-38.78,102.988,953.968,-1.66,-0.383,0.848,-35.244,42.988,-31.463,19.791,-0.129,0.258,0.259,-284.39,356.037,-269.39,62.116,-0.01,-0.002,0.063,-216.585,44.817,-173.476,1893.294,-0.073,-0.287,-0.427,-73.537,141.768,-50.732,44.336,-259,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:53.729123,-1.331,-0.21,-0.435,126.829,-146.646,-53.659,953.968,-1.66,-0.383,0.848,13.11,163.72,45.793,19.791,-0.105,-0.385,-0.284,23.78,193.781,-320.122,62.116,0.113,-0.011,0.063,-89.939,155.854,73.476,1893.294,-0.165,0.329,0.479,-117.073,42.195,-68.171,44.336,-259,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:53.795301,-1.331,-0.21,-0.435,62.439,-55.671,-175.549,953.968,-0.145,-0.013,-0.062,-7.805,108.232,73.963,19.791,-0.105,-0.385,-0.284,44.451,-153.293,-125.976,62.116,-0.258,0.085,0.129,87.317,116.89,163.293,1893.294,-0.062,-0.162,0.082,-164.451,61.951,-43.841,44.336,-259,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:53.847441,-0.254,-0.845,-0.46,115.122,63.537,61.707,953.968,-0.034,0.039,-0.079,-13.415,20,-11.402,19.791,-0.072,0.184,0.195,92.073,-14.268,-20.061,62.116,-0.258,0.085,0.129,51.28,272.439,170.854,1893.294,0.319,-0.461,-0.489,-44.451,45.244,83.415,44.336,-259,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:53.894569,-0.193,0.085,0.289,8.78,59.756,31.646,953.968,-0.034,0.039,-0.079,-36.646,-24.146,-14.939,19.791,0.528,-1.131,-0.752,-93.415,115,-6.341,62.116,-0.435,0.263,-0.368,-18.841,227.439,99.329,1893.294,0.319,-0.461,-0.489,24.085,-0.915,138.11,44.336,-259,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:53.962750,-0.193,0.085,0.289,-122.195,32.622,-23.415,953.968,-0.137,-0.054,0.177,5.061,-69.085,19.634,19.791,2.921,-3.242,-2.1,520.305,-668.171,1089.329,62.116,2.356,0.009,-3.749,232.073,-641.829,-204.39,1893.294,1.837,-1.292,-0.967,-7.439,-221.585,37.988,44.336,-259,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:54.002357,-0.648,-0.402,-0.132,-146.463,36.341,-85.366,953.968,-0.086,-0.029,0.024,17.5,-36.524,25.305,12.799,2.921,-3.242,-2.1,239.817,-314.024,-419.451,330.151,2.356,0.009,-3.749,159.634,-180.976,-21.89,2003.687,1.871,-1.251,-1.623,-114.878,-106.707,72.073,6.636,-259,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:54.053494,-1.956,0.296,-0.547,-203.354,169.939,269.512,953.968,-0.086,-0.029,0.024,-16.585,-14.878,3.598,12.799,0.348,-1.489,-0.711,-103.902,92.195,-332.317,330.151,1.696,-0.173,-1.857,-32.256,44.695,23.476,2003.687,1.871,-1.251,-1.623,-161.646,104.756,127.439,6.636,-259,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:54.105133,-1.956,0.296,-0.547,0.061,55.854,-221.829,953.968,-2.458,-0.647,1.409,-73.78,-99.512,-79.817,12.799,0.348,-1.489,-0.711,-186.159,25.854,424.085,330.151,0.198,0.05,-0.072,-14.268,-2.378,15.488,2003.687,0.247,-0.612,-0.749,-138.659,86.22,148.842,6.636,-259,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:54.164291,-1.015,-0.433,-0.434,17.561,-68.232,-56.28,953.968,-2.238,-0.425,1.323,36.098,-31.341,0.122,12.799,-0.117,-0.038,0.138,-128.11,327.927,-462.988,330.151,0.198,0.05,-0.072,-41.524,27.378,-30.244,2003.687,-0.236,0.027,0.267,67.195,-35.122,58.963,6.636,-259,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:54.215428,-1.299,-0.018,-0.269,94.146,-38.841,39.451,953.968,-2.238,-0.425,1.323,-72.439,21.524,35.854,12.799,-0.172,-0.133,-0.132,-69.451,375.366,-596.89,330.151,0.038,-0.012,0.124,-148.781,147.256,-189.878,2003.687,-0.236,0.027,0.267,-78.537,-25.793,101.768,6.636,-259,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:54.255536,-1.299,-0.018,-0.269,161.89,-100.427,50.61,953.968,-1.223,-0.278,0.286,-43.598,141.159,66.341,12.799,-0.172,-0.133,-0.132,-67.134,-11.585,-438.902,330.151,0.038,-0.012,0.124,-53.049,158.963,-4.634,2003.687,-0.1,-0.034,0.188,-136.342,-61.829,82.622,6.636,-259,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:54.301158,-0.918,-0.433,-0.261,81.768,-116.402,-193.476,953.968,-1.223,-0.278,0.286,-4.695,101.342,55.488,12.799,-0.184,-0.188,-0.132,-149.024,26.829,-44.817,330.151,0.036,0.039,-0.019,4.878,-41.28,162.805,2003.687,-0.1,-0.034,0.188,-122.744,-104.146,63.049,6.636,-259,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:54.353800,-0.918,-0.433,-0.261,12.744,1.159,-125.793,953.968,0,-0.024,-0.182,23.171,21.22,-9.939,12.799,-0.184,-0.188,-0.132,-145.366,-96.524,133.537,330.151,-0.03,0.041,-0.12,30.427,202.561,74.024,2003.687,0.012,-0.465,-0.134,-29.817,-160.671,52.317,6.636,-259,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:54.396414,-0.04,-0.546,-0.181,20.61,7.012,40.915,953.968,-0.042,0.018,0.051,0.793,0.427,-7.012,12.799,0.056,-0.004,-0.042,-169.268,-81.524,129.756,330.151,-0.03,0.041,-0.12,-43.049,248.963,49.512,2003.687,0.012,-0.465,-0.134,190.671,-263.11,-16.22,6.636,-259,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:54.444042,-0.04,-0.546,-0.181,25,17.866,118.415,953.968,-0.042,0.018,0.051,4.329,-18.354,3.963,12.799,2.268,-1.566,-1.688,12.622,-514.878,226.951,330.151,0.593,0.228,-1.13,-115.793,-37.988,10.671,2003.687,0.453,-0.691,-1.103,202.195,151.524,-40.122,6.636,-259,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:54.503703,-0.297,-0.237,0.12,-72.927,42.134,-58.841,953.968,-0.119,-0.014,0.119,-14.817,-58.537,8.171,12.799,2.268,-1.566,-1.688,777.5,-142.012,296.585,330.151,2.747,0.188,-3.254,439.268,-505,7.744,2003.687,0.133,-2.417,-2.144,10.915,94.817,-128.171,6.636,-259,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:54.552333,-1.717,0.277,-0.632,-148.781,112.439,187.5,953.968,-0.981,-0.199,0.505,-21.707,-54.024,3.293,12.799,1.948,-1.928,-1.399,258.171,-11.037,226.768,330.151,2.747,0.188,-3.254,31.22,129.451,30.915,2003.687,0.133,-2.417,-2.144,-9.268,-185.061,-85.488,6.636,-259,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:54.598958,-1.717,0.277,-0.632,-174.634,68.293,71.768,953.968,-0.981,-0.199,0.505,-102.5,-116.89,-43.415,12.799,1.948,-1.928,-1.399,-27.744,-78.049,-35,330.151,0.845,0.038,-0.762,-26.28,170.61,-63.841,2003.687,0.258,-1.33,-1.051,-105,69.085,-121.951,6.636,-259,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:54.644580,-1.114,-0.281,-0.328,65.61,69.329,-252.988,953.968,-2.547,-0.605,1.369,59.207,-39.268,-71.159,12.799,0.035,-0.64,-0.307,-131.402,100.122,-258.72,330.151,0.845,0.038,-0.762,-41.951,40.976,38.841,2003.687,0.258,-1.33,-1.051,-108.537,232.744,-157.866,6.636,-259,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:54.694715,-1.167,-0.333,-0.364,44.878,-57.134,88.476,953.968,-2.547,-0.605,1.369,69.512,-28.963,-30.061,12.799,-0.277,0.029,0.116,-260.854,75.366,-427.317,330.151,-0.148,-0.087,0.246,-88.963,-18.659,17.622,2003.687,0.289,0.194,0.219,-265.793,264.756,-152.744,6.636,-259,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:54.789469,-1.308,-0.12,-0.133,134.573,-112.5,-57.256,953.968,-0.475,-0.041,-0.032,-3.232,121.037,51.524,12.799,-0.165,-0.221,-0.022,-215.915,144.39,-320.488,330.151,0.054,0.107,0.03,-39.695,60.122,51.951,2003.687,-0.052,-0.175,0.482,56.402,365.061,-150.366,6.636,-259,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:54.831582,-1.308,-0.12,-0.133,47.012,-19.39,-186.646,953.968,-0.475,-0.041,-0.032,9.451,47.683,5.427,12.799,-0.165,-0.221,-0.022,65.61,49.268,-153.781,330.151,0.02,0.089,-0.035,-40.183,59.329,64.207,2003.687,-0.153,-0.353,-0.062,126.402,159.329,-68.78,6.636,-259,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:54.879210,-0.256,-0.735,-0.267,14.451,11.341,-85.671,953.968,0.084,0.018,-0.14,15.122,25.549,-18.841,12.799,-0.087,-0.017,-0.004,129.939,120.122,76.646,330.151,0.02,0.089,-0.035,53.841,-29.634,52.256,2003.687,-0.153,-0.353,-0.062,83.659,144.146,-4.512,6.636,-259,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:54.925835,-0.256,-0.735,-0.267,15.915,10,13.78,953.968,0.084,0.018,-0.14,-1.89,-1.829,-10.305,12.799,0.523,-0.542,-0.544,-58.963,-11.707,5.854,330.151,-0.029,-0.124,-0.274,45.122,68.354,81.341,2003.687,-0.056,-0.258,-0.388,113.902,104.146,91.22,6.636,-259,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:54.972962,-0.015,-0.128,0.097,12.073,-0.671,50.488,953.968,-0.142,-0.067,0.172,15.793,-27.439,-2.866,12.799,0.523,-0.542,-0.544,64.695,-266.098,430.061,330.151,-0.029,-0.124,-0.274,147.683,140.366,45.915,2003.687,2.735,-2.197,-1.2,-41.28,-697.073,463.659,6.636,-259,1,1,1,1,1,0,12,10,3,10
2018-07-10T11:52:55.026606,-0.733,-0.512,-0.452,-24.268,18.232,-7.195,831.55,-0.065,0.022,-0.031,15.671,-53.232,0.671,12.799,3.141,-3.562,-1.586,422.927,-377.622,1389.756,330.151,2.33,-0.482,-2.767,-0.183,-134.268,-30.366,2003.687,2.735,-2.197,-1.2,296.768,-422.744,103.415,6.636,-259,1,1,1,1,1,1,12,10,3,10
2018-07-10T11:52:55.097797,-1.883,0.354,-0.362,-213.72,20.61,70,831.55,-1.928,-0.368,1.098,-53.232,-87.317,-41.037,12.799,0.622,-1.616,-0.737,56.585,34.39,-635.976,330.151,1.884,-0.31,-2.037,-9.207,120.61,20.915,2003.687,2.22,-1.782,-0.62,283.293,-5.549,-293.537,6.636,-259,1,1,1,1,1,1,12,10,3,10
2018-07-10T11:52:55.143921,-1.883,0.354,-0.362,36.585,53.476,-221.768,831.55,-1.928,-0.368,1.098,8.963,-89.878,-73.171,12.799,0.622,-1.616,-0.737,-144.268,37.378,266.342,330.151,0.351,-0.126,-0.252,-25.915,54.451,51.098,2003.687,0.546,-0.566,-0.023,36.159,67.439,-135.122,6.636,-259,1,1,1,1,1,1,12,10,3,10
2018-07-10T11:52:55.196562,-0.914,-0.523,-0.349,19.756,53.415,-44.085,831.55,-2.302,-0.529,1.466,57.256,-18.049,2.439,12.799,-0.079,0.038,0.113,-269.939,123.842,322.012,330.151,0.351,-0.126,-0.252,-101.159,26.829,-5,2003.687,0.546,-0.566,-0.023,-126.951,94.451,-93.841,6.636,-259,1,1,1,1,1,1,12,10,3,10
2018-07-10T11:52:55.272266,-1.335,-0.153,-0.196,97.744,-99.939,75.732,831.55,-1.553,-0.34,0.638,-40,105,43.171,12.799,-0.124,-0.128,-0.041,-27.805,349.451,-426.89,330.151,0.077,-0.034,0.144,-162.683,123.232,-52.256,2003.687,-0.424,0.126,0.118,-38.598,62.134,-68.841,6.636,-259,1,1,1,1,1,1,12,10,3,10
2018-07-10T11:52:55.337440,-0.975,-0.528,-0.188,31.951,-39.39,-162.805,831.55,-0.205,-0.076,-0.112,15.793,98.659,34.817,12.799,-0.157,-0.295,-0.154,66.098,33.476,-267.622,330.151,0.032,0.036,-0.012,81.463,113.902,159.512,2003.687,-0.287,-0.042,0.272,43.293,-9.878,-20,6.636,-259,1,1,1,1,1,1,12,10,3,10
2018-07-10T11:52:55.378049,-0.975,-0.528,-0.188,0.854,-16.28,-100.244,831.55,-0.205,-0.076,-0.112,46.037,38.963,12.439,12.799,-0.157,-0.295,-0.154,-8.11,-118.171,-207.439,330.151,-0.33,0.02,0.108,16.951,294.207,77.866,2003.687,-0.045,-0.025,0.205,59.939,23.11,24.634,6.636,-259,1,1,1,1,1,1,12,10,3,10
2018-07-10T11:52:55.432696,-0.006,-0.618,-0.201,-18.049,-7.927,8.963,831.55,-0.011,0.01,-0.113,16.159,17.134,1.951,12.799,-0.164,0.105,0.068,43.354,30.793,-101.707,330.151,-0.33,0.02,0.108,73.049,259.39,133.415,2003.687,-0.045,-0.025,0.205,124.146,36.585,41.159,6.636,-259,1,1,1,1,1,1,12,10,3,10
2018-07-10T11:52:55.488847,-0.006,-0.618,-0.201,-60.244,-6.037,62.561,831.55,-0.011,0.01,-0.113,31.22,-2.744,-0.61,12.799,1.593,-2.281,-1.224,-58.902,-238.049,200.549,330.151,-0.132,0.04,-0.834,-120.305,-48.476,47.378,2003.687,1.484,-0.497,0.335,137.622,-52.439,12.622,6.636,-259,1,1,1,1,1,1,12,10,3,10
2018-07-10T11:52:55.534469,-0.166,0.08,0.013,-7.256,23.354,65.366,831.55,-0.125,-0.018,0.111,-13.598,-69.024,-7.134,12.799,1.593,-2.281,-1.224,157.683,-379.817,1241.281,330.151,2.52,-0.965,-3.956,393.902,-746.403,-88.171,2003.687,3.301,-1.375,0.37,151.768,7.5,124.817,6.636,-259,1,1,1,1,1,1,12,10,3,10
2018-07-10T11:52:55.591623,-1.548,-0.299,-0.434,-26.463,63.354,104.573,831.55,-0.256,-0.126,0.164,18.537,-55.549,-4.207,12.799,2.76,-3.444,-1.216,59.085,-324.512,511.768,330.151,2.52,-0.965,-3.956,-101.463,-67.866,61.646,2003.687,3.301,-1.375,0.37,57.5,-89.573,-26.037,6.636,-259,1,1,1,1,1,1,12,10,3,10
2018-07-10T11:52:55.660808,-1.387,-0.225,-0.266,-20.976,28.537,-250.122,831.55,-2.642,-0.332,1.234,-33.11,-111.768,-59.756,12.799,-0.331,-0.307,-0.233,-87.988,13.902,-100.732,330.151,0.791,-0.326,-1.114,-42.805,40,-8.659,2003.687,1.338,-0.965,0.136,-158.842,15.244,-26.463,6.636,-214,1,1,1,1,1,1,12,10,3,10
2018-07-10T11:52:55.722474,-1.387,-0.225,-0.266,32.378,-3.11,-44.756,831.55,-2.642,-0.332,1.234,15.793,9.146,-0.549,12.799,-0.241,0.306,0.153,-210.854,288.902,-236.342,330.151,0,0.024,0.399,-181.585,-54.024,-92.988,2003.687,-0.395,0.294,0.21,-129.878,96.646,-30.183,6.636,-198,1,1,1,1,1,1,12,10,3,10
2018-07-10T11:52:55.773110,-1.299,-0.293,-0.208,48.11,-70.061,106.463,831.55,-2.339,-0.429,1.368,20.122,80.305,22.5,12.799,-0.241,0.306,0.153,-326.281,377.195,-401.342,330.151,0.067,0.014,0.073,-74.329,85.732,80.732,2003.687,-0.225,0.109,0.235,-16.829,15.549,-4.146,6.636,-14,1,1,1,1,1,1,12,10,3,10
2018-07-10T11:52:55.816226,-1.299,-0.293,-0.208,125.366,-85.61,90.671,831.55,-0.677,-0.107,0.068,6.829,187.134,74.817,12.799,-0.098,-0.286,-0.281,-36.341,270.793,-322.988,330.151,0.067,0.014,0.073,-6.28,-99.146,141.281,2003.687,-0.225,0.109,0.235,-45.366,-42.561,33.963,6.636,144,1,1,1,1,1,1,12,10,3,10
2018-07-10T11:52:55.865859,-1.277,-0.129,-0.222,37.012,-16.707,-223.171,831.55,-0.677,-0.107,0.068,-18.476,83.354,40.549,12.799,-0.098,-0.286,-0.281,44.939,-15.854,-122.5,330.151,0.001,0.019,-0.063,65.976,33.293,74.085,2003.687,0.055,-0.117,0.015,-46.341,2.012,31.037,6.636,107,1,1,1,1,1,1,12,10,3,10
