TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T13:01:13.730158,-1.152,-0.111,-0.404,14.451,12.622,15.915,923.132,0.102,-1.092,0.336,23.293,-45.488,-0.305,5.333,-0.247,-0.976,-0.315,4.207,9.024,2.561,1060.231,-0.902,0.008,-0.565,12.622,1.159,17.439,840.734,-0.108,0.947,-0.355,4.756,7.378,5.427,26.902,93,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:13.789820,-1.085,-0.007,-0.154,-17.317,3.476,33.415,923.132,0.153,-1.097,0.396,70.244,-55.366,-11.159,5.333,-0.226,-0.963,-0.307,4.634,25.854,-3.78,1060.231,-0.902,0.008,-0.565,13.902,0.488,12.927,840.734,-0.104,0.895,-0.336,-36.28,-6.098,17.683,26.902,60,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:13.841458,-1.085,-0.007,-0.154,-12.561,-6.037,32.195,923.132,0.178,-0.803,0.243,92.317,-96.28,-31.707,5.333,-0.2,-0.943,-0.25,9.268,28.354,-4.024,1060.231,-0.905,-0.012,-0.569,16.707,-0.183,14.512,840.734,-0.104,0.895,-0.336,-36.829,-15.549,20.976,26.902,281,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:13.884072,-0.75,0.016,-0.035,-25.122,-19.756,24.39,923.132,0.178,-0.803,0.243,63.72,-27.073,-49.268,5.333,-0.2,-0.943,-0.25,10,25.488,-0.793,1060.231,-0.905,-0.012,-0.569,18.11,-5.61,17.561,840.734,-0.056,0.978,-0.21,-51.098,-33.537,32.561,26.902,156,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:13.930199,-0.75,0.016,-0.035,5.854,-42.866,-6.646,923.132,0.172,-0.756,0.346,19.085,-13.841,-43.049,5.333,-0.164,-0.952,-0.257,2.988,28.171,2.256,1060.231,-0.849,-0.008,-0.541,25.915,-0.732,20.793,840.734,-0.056,0.978,-0.21,-95,-39.207,33.902,26.902,28,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:13.993367,-0.78,-0.379,-0.022,25,-55.732,-126.463,923.132,0.091,-0.749,0.367,-28.78,51.829,16.402,5.333,-0.192,-0.956,-0.272,1.341,30.488,11.707,1060.231,-0.898,-0.033,-0.544,29.817,0.305,19.817,840.734,0.022,0.944,-0.173,-1.463,-44.207,25.305,26.902,-115,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:14.056307,-1.329,-0.059,-0.123,56.037,-54.512,-144.878,923.132,0.079,-0.912,0.386,-63.598,124.268,37.195,4.622,-0.284,-0.964,-0.294,6.463,14.878,21.768,925.973,-0.907,-0.047,-0.518,31.22,-6.22,11.89,836.935,0.008,0.939,-0.15,-2.256,-12.683,8.293,21.332,-85,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:14.102935,-1.329,-0.059,-0.123,90.122,-46.768,-136.585,923.132,0.079,-0.912,0.386,-72.073,158.659,23.841,4.622,-0.284,-0.964,-0.294,7.683,3.963,21.585,925.973,-0.907,-0.047,-0.518,31.89,-0.183,8.72,836.935,-0.045,0.983,-0.105,-26.524,-4.756,11.28,21.332,40,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:14.188534,-0.895,-0.608,-0.206,-31.524,-33.476,-8.659,923.132,0.06,-1.166,0.62,-11.524,29.878,-13.963,4.622,-0.33,-0.958,-0.292,-5.488,-6.463,5.854,925.973,-0.891,-0.051,-0.552,24.451,6.585,2.927,836.935,-0.133,0.983,-0.18,-15.366,-5.061,14.695,21.332,242,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:14.227644,-0.895,-0.608,-0.206,23.537,-22.439,7.256,923.132,0.056,-0.981,0.37,-4.756,-34.024,-10.549,4.622,-0.212,-0.947,-0.271,-9.451,-2.866,-2.683,925.973,-0.902,-0.036,-0.574,18.72,7.012,0.122,836.935,-0.133,0.983,-0.18,-20.366,-5.793,22.439,21.332,8,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:14.273767,-0.914,-0.421,0.136,63.354,-9.39,13.841,923.132,0.056,-0.981,0.37,1.89,-14.085,-14.573,4.622,-0.212,-0.947,-0.271,-7.5,-2.805,-1.037,925.973,-0.902,-0.036,-0.574,14.268,6.829,-3.476,836.935,-0.145,0.906,-0.178,-0.183,2.195,16.098,21.332,-61,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:14.329922,-0.914,-0.421,0.136,66.89,8.232,14.878,923.132,0.058,-0.901,0.355,5.488,-12.805,-1.829,4.622,-0.258,-0.941,-0.292,-9.634,-6.22,1.829,925.973,-0.856,-0.008,-0.551,-3.354,7.5,-5.305,836.935,-0.145,0.906,-0.178,7.378,20.427,-5.488,21.332,147,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:14.370029,-1.001,-0.204,0.05,36.951,1.768,14.939,923.132,0.07,-0.956,0.421,11.524,-8.598,-1.524,4.622,-0.258,-0.941,-0.292,-11.28,-11.037,1.89,925.973,-0.842,-0.037,-0.576,-8.354,7.683,-4.573,836.935,-0.031,0.897,-0.123,17.683,21.463,-16.463,21.332,202,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:14.415155,-1.001,-0.204,0.05,-5.061,-11.524,15.976,923.132,0.07,-0.956,0.421,2.134,-20,0.671,4.622,-0.278,-0.975,-0.275,-10.183,-10.976,-3.171,925.973,-0.842,-0.037,-0.576,-10.732,7.317,-6.768,836.935,0.05,0.992,-0.084,-3.415,17.195,-11.89,21.332,122,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:14.464286,-1.016,-0.256,0.02,-16.098,-9.756,15.366,923.132,0.024,-0.977,0.349,-17.988,-37.073,6.037,4.622,-0.27,-0.968,-0.319,-10.488,-10.244,-5.183,925.973,-0.874,-0.051,-0.595,-11.951,5.793,-11.585,836.935,0.05,0.992,-0.084,-35,24.451,-15.915,21.332,72,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:14.506903,-1.016,-0.256,0.02,-11.646,-3.415,12.866,923.132,0.024,-0.977,0.349,-19.207,-16.402,9.878,4.622,-0.27,-0.968,-0.319,-8.78,-10.732,-6.646,925.973,-0.874,-0.051,-0.595,-18.293,7.561,-15.732,836.935,0.01,0.984,-0.124,-55.488,22.866,-16.646,21.332,34,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:14.555536,-1.003,-0.255,0.027,0.122,-0.671,10.183,923.132,0.114,-0.976,0.368,-7.317,6.829,12.195,4.622,-0.257,-0.95,-0.328,-0.732,-9.695,-8.902,925.973,-0.875,-0.057,-0.612,-18.537,7.805,-17.561,836.935,0.01,0.984,-0.124,-61.524,27.805,0.549,21.332,-21,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:14.613696,-1.013,-0.245,0.003,6.098,2.195,8.78,923.132,0.04,-0.98,0.243,-10.122,-14.817,2.5,4.622,-0.264,-0.932,-0.329,-0.61,-7.866,-10.61,925.973,-0.864,-0.061,-0.604,-13.232,4.268,-20.427,836.935,-0.06,1.004,-0.1,-21.037,64.207,9.451,21.332,-45,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:14.651797,-1.013,-0.245,0.003,8.598,-5.244,8.841,923.132,0.04,-0.98,0.243,-14.024,-14.207,-0.732,4.622,-0.264,-0.932,-0.329,1.646,-4.329,-10.671,925.973,-0.864,-0.061,-0.604,-11.463,2.073,-19.268,836.935,-0.06,1.004,-0.1,-4.207,52.927,8.293,21.332,40,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:14.696918,-1.002,-0.238,0.049,0.793,-6.646,8.598,923.132,0.004,-0.976,0.277,-12.012,-6.89,0.61,4.622,-0.265,-0.921,-0.338,0.732,-0.305,-8.659,925.973,-0.849,-0.062,-0.609,-10.427,3.293,-17.256,836.935,-0.022,0.999,0.014,-31.951,19.207,13.78,21.332,-5,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:14.743820,-1.002,-0.238,0.049,-2.866,-2.439,7.622,923.132,0.004,-0.976,0.277,-7.256,-1.707,2.5,4.622,-0.265,-0.921,-0.338,-0.122,1.463,-6.463,925.973,-0.849,-0.062,-0.609,-9.756,3.293,-13.841,836.935,-0.014,0.94,-0.026,-12.378,17.927,8.537,21.332,294,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:14.790946,-1.004,-0.23,0.043,-6.098,-1.037,6.463,923.132,-0.001,-0.976,0.262,-5.793,8.72,5.122,4.622,-0.267,-0.933,-0.325,2.561,4.573,-4.878,925.973,-0.837,-0.058,-0.608,-7.378,1.341,-8.659,836.935,-0.014,0.94,-0.026,15.915,11.585,5.427,21.332,65,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:14.836071,-1.013,-0.224,0.031,-4.695,1.28,4.878,923.132,-0.001,-0.976,0.262,-4.512,17.744,3.963,4.622,-0.267,-0.933,-0.325,3.354,7.5,-2.866,925.973,-0.837,-0.058,-0.608,-3.841,1.89,-4.573,836.935,0.002,1.005,0.011,24.207,2.866,3.415,21.332,-263,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:14.891219,-1.013,-0.224,0.031,0.366,1.463,2.256,923.132,0.003,-0.981,0.246,-4.756,10.244,0.976,4.622,-0.266,-0.936,-0.323,3.963,8.841,-1.402,925.973,-0.811,-0.057,-0.62,1.829,7.683,1.341,836.935,0.002,1.005,0.011,19.939,-12.805,6.037,21.332,-107,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:14.946370,-1.009,-0.217,0.038,1.646,1.098,0.244,923.132,-0.01,-0.973,0.246,-4.695,12.256,-1.646,4.622,-0.254,-0.932,-0.322,5.183,12.317,1.768,925.973,-0.798,-0.059,-0.658,6.098,11.89,3.598,836.935,0.011,1.015,-0.031,-22.378,-24.329,17.134,21.332,-60,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:14.992495,-1.006,-0.221,0.042,-1.524,-0.122,-2.927,923.132,-0.01,-0.973,0.246,-5.671,17.439,-1.585,4.622,-0.254,-0.932,-0.322,5.061,15.427,3.354,925.973,-0.798,-0.059,-0.658,9.817,14.085,6.22,836.935,-0.01,0.957,-0.083,-11.037,-21.402,12.561,21.332,136,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:15.041631,-1.006,-0.221,0.042,-1.89,0.183,-4.329,923.132,-0.021,-0.975,0.253,-6.646,27.256,0.122,4.622,-0.256,-0.943,-0.323,5.854,16.159,4.451,925.973,-0.797,-0.043,-0.665,8.659,14.329,7.744,836.935,-0.01,0.957,-0.083,-1.28,-20.488,6.098,21.332,197,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:15.088756,-1.003,-0.236,0.038,-2.683,0.793,-4.939,923.132,-0.01,-0.982,0.26,-7.073,30.305,-0.488,4.622,-0.256,-0.943,-0.323,7.927,15.671,5.122,925.973,-0.796,-0.042,-0.657,4.512,14.207,8.72,836.935,0,0.976,-0.018,9.146,-19.817,5.305,21.332,36,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:15.132879,-1.003,-0.236,0.038,-1.28,2.134,-5,923.132,-0.01,-0.982,0.26,-6.341,30.793,-0.854,4.622,-0.242,-0.946,-0.315,9.329,15.427,5.976,925.973,-0.796,-0.042,-0.657,-1.159,8.841,13.841,836.935,0,0.976,-0.018,5.366,-18.293,6.341,21.332,1,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:15.193040,-1.001,-0.249,0.035,1.951,5.244,-2.622,923.132,-0.002,-1,0.246,-4.085,21.402,-1.829,4.622,-0.252,-0.935,-0.325,9.451,15.061,5.122,925.973,-0.807,-0.017,-0.661,-6.402,13.415,18.78,836.935,0.026,0.994,0.018,-36.768,-14.756,11.402,21.332,35,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:15.244181,-1.003,-0.245,0.027,0.183,7.012,-0.915,923.132,-0.014,-0.986,0.241,4.085,-6.159,-4.573,4.622,-0.252,-0.935,-0.325,8.78,13.049,3.598,925.973,-0.818,-0.012,-0.661,0.488,18.902,7.988,836.935,0.04,0.954,0.029,-41.037,-11.341,9.756,21.332,135,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:15.305849,-1.003,-0.245,0.027,0.427,6.707,-0.61,923.132,-0.014,-0.986,0.241,6.768,-8.11,-5.793,4.622,-0.251,-0.938,-0.322,10.488,10.305,2.5,925.973,-0.818,-0.012,-0.661,4.085,42.805,9.451,836.935,0.04,0.954,0.097,-38.11,-12.805,7.378,21.332,50,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:15.354479,-1.007,-0.239,0.015,0.61,7.256,-1.829,923.132,-0.003,-0.978,0.235,6.951,5.732,-6.22,4.622,-0.237,-0.935,-0.318,11.524,11.28,3.11,925.973,-0.805,-0.017,-0.734,5.488,37.805,11.402,836.935,0.04,0.954,0.097,-36.707,-14.878,4.451,21.332,108,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:15.400602,-1.008,-0.245,0.005,1.951,6.098,-3.415,923.132,0.011,-0.977,0.266,4.268,5.061,-5.427,4.622,-0.237,-0.935,-0.318,7.927,9.085,3.598,925.973,-0.723,-0.021,-0.779,12.073,14.329,7.317,836.935,0.04,0.987,0.166,-21.524,-20.183,1.098,21.332,75,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:15.445723,-1.008,-0.245,0.005,2.805,5.488,-4.39,923.132,0.011,-0.977,0.266,1.646,-1.89,-4.512,4.622,-0.236,-0.965,-0.296,1.402,5,4.634,925.973,-0.723,-0.021,-0.779,9.39,11.463,7.5,836.935,0.04,0.987,0.166,-19.207,-21.037,1.28,21.332,-23,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:15.551004,-1.002,-0.256,0.004,2.073,3.78,-5.305,923.132,0.048,-0.976,0.303,4.451,-6.098,-4.207,4.622,-0.224,-0.962,-0.281,1.89,-0.366,2.317,925.973,-0.706,-0.032,-0.792,8.72,10,7.866,836.935,0.066,1.008,0.159,10.244,-11.829,5.732,21.332,-38,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:15.604146,-0.998,-0.266,0.003,3.841,6.28,-3.902,923.132,0.048,-0.976,0.303,4.39,-11.098,-4.512,4.622,-0.231,-0.962,-0.276,1.28,-3.354,1.89,925.973,-0.708,-0.033,-0.788,5.61,5.732,5.061,836.935,0.066,1.008,0.159,-10.61,-7.988,11.098,21.332,-93,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:15.649770,-0.998,-0.267,-0.006,2.805,5.061,-3.049,923.132,0.054,-0.969,0.304,1.768,-14.573,-4.756,4.622,-0.231,-0.962,-0.276,-0.061,-5.244,0.366,925.973,-0.705,-0.037,-0.795,3.049,3.171,2.439,836.935,0.077,1.02,0.187,-19.146,-5.793,14.939,21.332,-24,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:15.696896,-0.998,-0.267,-0.006,0.305,4.085,-2.5,923.132,0.054,-0.969,0.304,1.28,-13.232,-3.232,4.622,-0.226,-0.961,-0.278,-3.171,-8.902,-0.305,925.973,-0.705,-0.037,-0.795,0.366,0.854,-0.183,836.935,0.077,1.02,0.187,-42.805,-2.378,17.561,21.332,188,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:15.742022,-1,-0.271,-0.01,-0.61,3.476,-2.683,923.132,0.07,-0.97,0.305,1.646,-13.598,-1.89,4.622,-0.224,-0.969,-0.272,-3.415,-9.146,-0.305,925.973,-0.715,-0.042,-0.787,-2.988,-1.585,-2.683,836.935,0.108,0.946,0.215,-101.646,0.244,26.646,21.332,120,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:15.789148,-1,-0.271,-0.01,2.134,4.085,-3.902,923.132,0.073,-0.965,0.299,-2.012,-14.146,-1.28,4.622,-0.224,-0.969,-0.272,-1.89,-9.207,-1.341,925.973,-0.715,-0.042,-0.787,-5,-4.085,-5.488,836.935,0.17,0.9,0.369,-52.805,0.183,24.085,21.332,139,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:15.843299,-0.998,-0.275,-0.014,4.512,2.805,-3.78,923.132,0.073,-0.965,0.299,-4.146,-20.488,-1.402,4.622,-0.233,-0.966,-0.281,-2.256,-11.341,-2.012,925.973,-0.726,-0.056,-0.773,-7.317,-10.366,-11.22,836.935,0.17,0.9,0.369,-42.866,1.829,21.22,21.332,136,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:15.884408,-0.993,-0.286,-0.015,2.805,2.561,-3.11,923.132,0.08,-0.973,0.3,-4.756,-21.585,-0.854,4.622,-0.233,-0.966,-0.281,-3.049,-14.024,-2.073,925.973,-0.729,-0.063,-0.76,-7.744,-9.817,-13.963,836.935,0.22,0.92,0.447,-70.854,-3.232,40.854,21.332,124,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:15.930537,-0.993,-0.286,-0.015,3.598,3.171,-2.134,923.132,0.08,-0.973,0.3,-4.756,-18.963,0.061,4.622,-0.227,-0.963,-0.283,-2.988,-14.817,-2.317,925.973,-0.729,-0.063,-0.76,-9.878,-8.415,-16.159,836.935,0.22,0.92,0.447,-89.39,6.585,47.195,21.332,55,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:15.977663,-0.994,-0.287,-0.013,5.244,3.476,-1.341,923.132,0.085,-0.983,0.273,-4.146,-15.366,0.427,4.622,-0.238,-0.958,-0.29,-2.012,-15.122,-2.744,925.973,-0.73,-0.061,-0.751,-13.293,-6.89,-17.683,836.935,0.211,0.786,0.489,-77.5,26.098,37.195,21.332,152,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:16.102000,-0.995,-0.289,-0.012,9.695,6.646,0.427,923.132,0.092,-0.986,0.26,-0.122,-17.317,-1.159,4.622,-0.233,-0.957,-0.292,-2.134,-12.5,-2.012,925.973,-0.747,-0.068,-0.746,-15.671,-5.305,-16.768,836.935,0.266,0.774,0.627,8.354,11.707,12.561,21.332,43,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:16.148502,-0.994,-0.286,-0.015,9.146,7.256,1.951,923.132,0.096,-0.983,0.262,3.841,-14.085,-4.024,4.622,-0.242,-0.955,-0.29,-1.098,-10.915,-1.159,925.973,-0.753,-0.069,-0.74,-14.573,-3.78,-12.744,836.935,0.266,0.774,0.627,0.122,11.951,7.561,21.332,-53,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:16.199638,-0.998,-0.278,-0.016,1.098,3.049,4.573,923.132,0.095,-0.981,0.279,5,-16.402,-3.598,4.622,-0.242,-0.955,-0.29,-1.22,-10.183,-0.61,925.973,-0.745,-0.069,-0.737,-10.244,-5.671,-11.037,836.935,0.278,0.804,0.604,-39.512,25.305,11.646,21.332,102,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:16.244767,-0.998,-0.278,-0.016,2.256,5.305,3.902,923.132,0.095,-0.981,0.279,6.707,-15.915,-2.256,4.622,-0.251,-0.955,-0.292,-0.732,-9.268,-0.549,925.973,-0.745,-0.069,-0.737,-9.939,-4.146,-9.024,836.935,0.278,0.804,0.604,-125.427,57.134,25.183,21.332,83,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:16.289887,-0.999,-0.268,-0.031,1.037,3.72,3.963,923.132,0.103,-0.971,0.27,8.171,-12.5,-2.439,4.622,-0.246,-0.953,-0.282,-0.427,-8.537,0.122,925.973,-0.743,-0.065,-0.741,-6.402,-2.134,-6.829,836.935,0.183,0.622,0.773,-120.793,60.305,35.122,21.332,60,1,1,1,1,1,0,7,9,2,11
2018-07-06T13:01:16.339024,-0.999,-0.268,-0.031,0.122,2.622,4.024,923.132,0.103,-0.971,0.27,8.537,-10.488,-4.024,4.622,-0.246,-0.953,-0.282,-0.488,-6.037,1.707,925.973,-0.743,-0.065,-0.741,-6.098,-1.585,-4.329,836.935,0.183,0.622,0.773,-86.463,51.037,34.39,21.332,163,1,1,1,1,1,0,7,9,2,11
