TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:04:44.759470,-0.205,-0.944,0.197,-22.439,2.561,-4.268,2.323,-0.364,-0.916,-0.196,20.061,-10.915,1.951,2.692,-0.128,0.133,-0.999,4.39,2.134,0.488,0,0.19,-0.107,-1.032,-11.768,-4.451,-3.293,339.96,-1.019,0.189,1.448,68.476,-146.707,-25.366,2661.933,104,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:44.810607,-0.165,-0.938,0.177,-11.524,1.89,-1.951,2.323,-0.377,-0.902,-0.137,4.878,0.305,-1.463,2.692,-0.186,0.124,-0.917,6.22,-0.061,1.159,0,0.19,-0.107,-1.032,10.915,-20,-3.11,339.96,-1.019,0.189,1.448,-175.549,-171.281,3.72,2661.933,12,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:44.856229,-0.165,-0.938,0.177,3.171,3.963,-3.11,2.323,-0.337,-0.887,-0.077,4.878,3.72,-4.756,2.692,-0.186,0.124,-0.917,3.78,-0.671,1.22,0,0.234,-0.099,-1.104,-7.439,-65.549,0.61,339.96,0.11,-0.487,1.411,-168.232,-107.378,-28.963,2661.933,-19,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:44.978556,-0.147,-0.859,0.216,-12.561,2.866,7.744,2.323,-0.306,-0.899,-0.135,-18.659,5.122,-3.11,2.692,-0.125,0.146,-1.039,-3.354,5.366,3.11,0,0.205,-0.203,-1.125,-61.159,-102.317,25.244,339.96,0.005,-0.598,0.482,-35.244,48.659,44.268,2661.933,1,1,0,0,1,0,0,1,1,2,11
2018-07-04T12:04:45.025196,-0.147,-0.859,0.216,-13.902,1.402,16.22,2.323,-0.369,-0.95,-0.236,-22.317,4.695,5.061,0,-0.125,0.146,-1.039,-7.195,6.707,2.439,0,0.166,-0.146,-1.138,30.915,86.159,-32.134,339.96,-0.423,-0.441,0.92,88.537,-11.037,13.415,2661.933,195,1,0,0,1,1,0,1,1,2,11
2018-07-04T12:04:45.071565,-0.245,-1.018,0.166,-1.463,-2.317,30.854,2.323,-0.369,-0.95,-0.236,-31.159,6.22,10.976,0,-0.12,0.109,-0.995,0.854,10.732,1.89,0,0.15,0.052,-0.886,18.598,-28.171,-4.878,339.96,-0.055,-0.413,1.161,-14.634,-11.89,-14.939,2661.933,-26,1,0,0,1,1,0,1,1,2,11
2018-07-04T12:04:45.130221,-0.296,-1.172,0.18,-3.232,-2.378,20.732,2.323,-0.372,-0.903,-0.263,-6.89,-1.28,5.915,0,-0.117,0.095,-0.851,4.451,6.28,0.915,0,0.15,0.052,-0.886,-5.61,-37.073,17.134,339.96,-0.055,-0.413,1.161,-27.622,22.683,9.573,2661.933,100,1,0,0,1,1,0,1,1,2,11
2018-07-04T12:04:45.179855,-0.296,-1.172,0.18,-8.841,-2.012,2.561,2.323,-0.331,-0.813,-0.207,-14.939,6.098,-2.683,0,-0.117,0.095,-0.851,5.549,4.39,0.244,0,0.169,-0.067,-1.025,-21.159,-18.963,3.293,339.96,-0.214,-0.457,0.886,9.207,25.732,10.061,2661.933,97,1,0,0,1,1,0,1,1,2,11
2018-07-04T12:04:45.242522,-0.274,-1.058,0.163,-2.378,-0.427,-17.561,2.323,-0.367,-0.922,-0.295,-18.293,10.427,-4.756,0,-0.134,0.125,-0.943,0.061,-2.256,-0.061,0,0.151,-0.148,-1.114,11.951,3.415,-3.171,339.96,-0.193,-0.414,0.974,-2.256,-10.366,-3.902,2661.933,170,1,0,0,1,1,0,1,1,2,11
2018-07-04T12:04:45.291152,-0.21,-0.876,0.144,5.427,0.305,-11.646,2.323,-0.367,-0.922,-0.295,-8.293,5.366,-4.024,0,-0.126,0.149,-1.061,-0.793,-4.756,-0.183,0,0.151,-0.148,-1.114,22.317,7.195,0,339.96,-0.193,-0.414,0.974,-3.537,-7.927,-4.207,2661.933,137,1,0,0,1,1,0,1,1,2,11
2018-07-04T12:04:45.336272,-0.21,-0.876,0.144,8.841,1.951,-2.805,2.323,-0.395,-0.967,-0.318,15.793,-6.646,-2.744,0,-0.126,0.149,-1.061,-0.488,-6.646,-0.61,0,0.163,-0.074,-1.076,7.012,-4.451,-3.232,339.96,-0.16,-0.449,1.033,-2.805,2.012,-0.366,2661.933,-25,1,0,0,1,1,0,1,1,2,11
2018-07-04T12:04:45.389414,-0.184,-0.858,0.175,5.305,2.5,4.634,2.323,-0.395,-0.967,-0.318,25.976,-12.317,-0.488,0,-0.104,0.122,-0.988,0.671,-6.159,-0.976,0,0.168,-0.084,-1.043,18.293,-1.098,-4.024,339.96,-0.16,-0.449,1.033,1.22,9.756,5.305,2661.933,-75,1,0,0,1,1,0,1,1,2,11
2018-07-04T12:04:45.441052,-0.215,-0.998,0.181,-7.195,0.427,7.988,2.323,-0.341,-0.866,-0.215,16.646,-10.488,1.707,0,-0.129,0.106,-0.916,-2.805,-0.915,-0.061,0,0.168,-0.084,-1.043,-13.11,-0.183,-5.427,339.96,-0.21,-0.428,0.967,5.244,4.146,2.378,2661.933,52,1,0,0,1,1,0,1,1,2,11
2018-07-04T12:04:45.492690,-0.215,-0.998,0.181,-3.598,-1.829,7.317,2.323,-0.324,-0.855,-0.172,7.927,-6.829,3.293,0,-0.129,0.106,-0.916,-1.341,1.89,0.732,0,0.158,-0.079,-1.045,-12.5,3.902,-1.585,339.96,-0.214,-0.428,0.949,4.085,2.134,1.768,2661.933,-227,1,0,0,1,1,0,1,1,2,11
2018-07-04T12:04:45.540318,-0.255,-1.068,0.188,3.354,-2.561,5.305,2.323,-0.324,-0.855,-0.172,3.902,-1.951,1.768,0,-0.161,0.117,-0.932,0.549,2.439,0.976,0,0.161,-0.096,-1.025,-9.817,-5.427,-5.427,339.96,-0.214,-0.428,0.949,-1.098,-0.305,-0.427,2661.933,76,1,0,0,1,1,0,1,1,2,11
2018-07-04T12:04:45.588446,-0.255,-1.068,0.188,9.024,-0.549,0.305,2.323,-0.36,-0.919,-0.184,0,1.341,-0.488,0,-0.161,0.117,-0.932,0.305,-1.463,0.183,0,0.161,-0.096,-1.025,3.11,0.244,-5.183,339.96,-0.187,-0.446,0.962,-3.293,-4.024,-4.085,2661.933,220,1,0,0,1,1,0,1,1,2,11
2018-07-04T12:04:45.634068,-0.243,-0.958,0.215,5.488,2.012,-5.183,2.323,-0.36,-0.919,-0.184,-1.098,1.28,-1.768,0,-0.154,0.13,-0.975,1.159,-2.561,-0.427,0,0.163,-0.099,-1.035,6.829,-3.293,1.341,339.96,-0.184,-0.438,0.999,0.366,1.341,0.61,2661.933,181,1,0,0,1,1,0,1,1,2,11
2018-07-04T12:04:45.680693,-0.22,-0.888,0.157,-6.89,1.707,-5.793,2.323,-0.362,-0.919,-0.193,3.963,-4.39,-0.854,0,-0.123,0.133,-0.982,0.793,-2.317,-0.244,0,0.163,-0.099,-1.035,8.354,6.22,2.378,339.96,-0.184,-0.438,0.999,2.683,2.256,1.341,2661.933,192,1,0,0,1,1,0,1,1,2,11
2018-07-04T12:04:45.734006,-0.22,-0.888,0.157,-6.463,0.915,-0.549,2.323,-0.36,-0.886,-0.193,-3.537,-1.646,0.671,0,-0.123,0.133,-0.982,0.854,0.549,0.366,0,0.155,-0.086,-1.054,11.829,13.049,-0.122,339.96,-0.196,-0.42,0.992,1.829,1.585,1.159,2661.933,90,1,0,0,1,1,0,1,1,2,11
2018-07-04T12:04:45.776118,-0.22,-0.958,0.136,-4.512,1.28,5,2.323,-0.36,-0.886,-0.193,-10,1.524,0.976,0,-0.125,0.127,-0.969,0.732,3.11,0.793,0,0.174,-0.091,-1.065,-9.024,12.317,-5.305,339.96,-0.196,-0.42,0.992,1.402,1.463,1.463,2661.933,66,1,0,0,1,1,0,1,1,2,11
2018-07-04T12:04:45.820576,-0.22,-0.958,0.136,-2.683,1.341,7.073,2.323,-0.364,-0.899,-0.227,-11.89,3.293,0.488,0,-0.125,0.127,-0.969,1.28,3.598,0.915,0,0.174,-0.091,-1.065,-7.439,3.78,-3.415,339.96,-0.202,-0.429,0.962,1.768,1.951,1.707,2661.933,87,1,0,0,1,1,0,1,1,2,11
2018-07-04T12:04:45.869707,-0.247,-1.031,0.187,0.915,1.463,5.732,2.323,-0.364,-0.899,-0.227,-10,3.11,0,0,-0.141,0.118,-0.955,0.732,1.768,0.671,0,0.201,-0.087,-1.045,-9.634,0,2.744,339.96,-0.202,-0.429,0.962,2.073,1.646,1.341,2661.933,-90,1,0,0,1,1,0,1,1,2,11
2018-07-04T12:04:45.913825,-0.247,-1.031,0.187,3.11,1.768,1.829,2.323,-0.357,-0.908,-0.233,-2.195,0.488,0.427,0,-0.137,0.116,-0.949,-0.305,-0.61,0.244,0,0.201,-0.087,-1.045,-1.768,6.22,-0.122,339.96,-0.204,-0.423,0.968,0.122,-0.732,-0.427,2661.933,-139,1,0,0,1,1,0,1,1,2,11
2018-07-04T12:04:45.961953,-0.244,-0.984,0.208,-1.707,-0.122,-4.146,2.323,-0.357,-0.897,-0.224,2.256,-2.5,0.549,0,-0.137,0.116,-0.949,0.427,-1.341,0,0,0.189,-0.075,-1.03,7.805,-0.793,3.293,339.96,-0.2,-0.419,0.982,-0.061,-0.427,-0.427,2661.933,-353,1,0,0,1,1,0,1,1,2,11
2018-07-04T12:04:46.022615,-0.225,-0.93,0.152,-2.317,-1.28,-2.866,2.323,-0.357,-0.897,-0.224,5.854,-4.39,0.061,0,-0.128,0.122,-0.971,1.402,-1.524,-0.061,0,0.185,-0.075,-1.034,2.927,-2.012,-0.732,234.914,-0.2,-0.419,0.982,-0.366,-0.061,-0.732,2651.9,341,1,1,0,1,1,0,1,1,2,11
2018-07-04T12:04:46.076259,-0.225,-0.93,0.152,-1.22,-1.28,-0.671,2.323,-0.36,-0.897,-0.215,1.646,-1.768,-0.793,0,-0.131,0.128,-0.977,0.854,-0.61,0,0,0.185,-0.075,-1.034,2.622,2.988,-2.317,234.914,-0.191,-0.426,0.982,-2.378,2.195,0,2651.9,340,1,1,0,1,1,0,1,1,2,11
2018-07-04T12:04:46.122883,-0.225,-0.933,0.143,0.732,1.768,4.024,2.323,-0.362,-0.901,-0.211,0.976,-1.829,0,0,-0.131,0.128,-0.977,-0.061,-0.122,0.183,0,0.19,-0.095,-1.05,2.073,-0.305,-1.89,234.914,-0.198,-0.436,0.973,-1.098,2.378,0.488,2651.9,531,1,1,0,1,1,0,1,1,2,11
2018-07-04T12:04:46.171012,-0.245,-0.979,0.19,1.28,1.951,5.732,2.323,-0.362,-0.901,-0.211,-1.28,-1.707,1.463,0,-0.141,0.128,-0.975,-0.427,0,0.305,0,0.19,-0.095,-1.05,2.195,2.378,-0.183,234.914,-0.198,-0.436,0.973,0.061,2.744,1.463,2651.9,326,1,1,0,1,1,0,1,1,2,11
2018-07-04T12:04:46.210117,-0.245,-0.979,0.19,2.805,1.646,5,2.323,-0.369,-0.909,-0.21,-1.463,-1.768,2.073,0,-0.141,0.128,-0.975,-1.037,-0.671,0.122,0,0.19,-0.094,-1.045,2.134,3.72,0,234.914,-0.207,-0.435,0.971,0.61,2.134,1.098,2651.9,40,1,1,0,1,1,0,1,1,2,11
2018-07-04T12:04:46.294905,-0.258,-0.995,0.208,-2.134,-0.244,0.671,2.323,-0.363,-0.887,-0.215,-4.634,-0.732,2.378,0,-0.143,0.121,-0.942,0.244,-0.183,0.183,0,0.192,-0.097,-1.041,2.073,2.073,0.183,234.914,-0.207,-0.433,0.972,0.427,0.366,0.549,2651.9,-286,1,1,0,1,1,0,1,1,2,11
2018-07-04T12:04:46.345039,-0.241,-0.972,0.164,-3.354,-0.549,-1.463,2.323,-0.361,-0.885,-0.2,2.561,-2.256,-0.122,0,-0.14,0.12,-0.951,1.463,0.061,0.183,0,0.193,-0.092,-1.035,0.61,0.61,0.488,234.914,-0.207,-0.433,0.972,1.524,0,0.305,2651.9,-1363,1,1,0,1,1,0,1,1,2,11
2018-07-04T12:04:46.402693,-0.232,-0.938,0.154,-2.439,0.732,-1.037,2.323,-0.361,-0.885,-0.2,-4.329,-0.183,-0.671,0,-0.139,0.126,-0.972,1.707,0.305,0.305,0,0.193,-0.092,-1.035,3.11,0.549,-1.22,234.914,-0.202,-0.428,0.978,1.28,0.488,0.427,2651.9,-346,1,1,0,1,1,0,1,1,2,11
2018-07-04T12:04:46.445808,-0.232,-0.938,0.154,-0.549,1.402,1.28,2.323,-0.368,-0.904,-0.219,-4.756,0.61,-1.159,0,-0.139,0.126,-0.972,1.28,0.061,0.305,0,0.195,-0.093,-1.033,-0.366,1.768,0.061,234.914,-0.202,-0.424,0.977,1.463,1.22,0.793,2651.9,379,1,1,0,1,1,0,1,1,2,11
2018-07-04T12:04:46.493937,-0.252,-0.96,0.185,0.61,1.524,2.927,2.323,-0.368,-0.904,-0.219,-4.512,0.305,-0.244,0,-0.138,0.126,-0.975,0.732,0.488,0.366,0,0.199,-0.084,-1.055,-0.854,0.549,-0.366,234.914,-0.202,-0.424,0.977,1.829,2.012,1.463,2651.9,741,1,1,0,1,1,0,1,1,2,11
2018-07-04T12:04:46.541063,-0.252,-0.96,0.185,-0.854,1.098,3.354,2.323,-0.372,-0.904,-0.228,-3.415,-0.793,0.793,0,-0.138,0.126,-0.975,1.098,0.854,0.366,0,0.199,-0.084,-1.055,-2.5,-0.488,2.256,234.914,-0.21,-0.42,0.979,1.341,1.646,0.976,2651.9,691,1,1,0,1,1,0,1,1,2,11
2018-07-04T12:04:46.593310,-0.258,-0.994,0.177,-2.195,0.366,2.012,2.323,-0.369,-0.884,-0.217,-1.829,-1.28,1.098,0,-0.136,0.121,-0.953,1.707,0.427,0.244,0,0.202,-0.091,-1.052,1.463,3.963,0.732,234.914,-0.21,-0.42,0.979,-0.061,0.366,0.061,2651.9,531,1,1,0,1,1,0,1,1,2,11
2018-07-04T12:04:46.647455,-0.244,-0.969,0.163,-1.707,0.732,-1.951,2.323,-0.369,-0.884,-0.217,-3.354,-0.305,0.061,0,-0.139,0.118,-0.954,1.28,0.488,0.366,0,0.202,-0.091,-1.052,0.671,0.793,2.073,234.914,-0.208,-0.427,0.976,-0.427,0.244,0.183,2651.9,421,1,1,0,1,1,0,1,1,2,11
2018-07-04T12:04:46.694581,-0.244,-0.969,0.163,-0.732,0.61,-1.22,2.323,-0.366,-0.89,-0.227,-3.476,0.183,-0.732,0,-0.139,0.118,-0.954,0.976,0.122,0.305,0,0.2,-0.089,-1.033,1.159,-0.915,0.427,234.914,-0.206,-0.425,0.973,-0.366,0.061,-0.061,2651.9,298,1,1,0,1,1,0,1,1,2,11
2018-07-04T12:04:46.742208,-0.242,-0.945,0.167,0.488,0,0.244,2.323,-0.371,-0.906,-0.234,3.537,-2.195,-0.61,0,-0.136,0.121,-0.972,1.463,0.183,0.122,0,0.196,-0.098,-1.028,1.28,0.488,-0.671,234.914,-0.206,-0.425,0.973,-0.305,-0.183,-0.427,2651.9,182,1,1,0,1,1,0,1,1,2,11
2018-07-04T12:04:46.791339,-0.242,-0.945,0.167,1.768,-0.183,1.402,2.323,-0.371,-0.906,-0.234,7.866,-3.963,-0.183,0,-0.134,0.12,-0.968,1.829,-0.854,-0.061,0,0.196,-0.098,-1.028,2.927,0,0.122,234.914,-0.204,-0.427,0.978,-0.122,0.244,-0.244,2651.9,56,1,1,0,1,1,0,1,1,2,11
2018-07-04T12:04:46.836961,-0.252,-0.97,0.176,0.671,0.366,1.768,2.323,-0.371,-0.891,-0.203,6.098,-4.085,0.671,0,-0.134,0.12,-0.968,2.073,-0.915,-0.061,0,0.207,-0.093,-1.044,0.549,1.524,0.549,234.914,-0.204,-0.427,0.978,-1.159,0.671,-0.366,2651.9,-4,1,1,0,1,1,0,1,1,2,11
2018-07-04T12:04:46.884600,-0.254,-0.979,0.167,-3.354,0.854,-0.671,2.323,-0.371,-0.891,-0.203,-0.366,-1.951,0.488,0,-0.139,0.117,-0.961,1.585,-0.183,0.122,0,0.207,-0.093,-1.044,0.488,6.524,0.061,234.914,-0.207,-0.429,0.977,0.915,1.524,0.976,2651.9,-82,1,1,0,1,1,0,1,1,2,11
2018-07-04T12:04:46.936240,-0.254,-0.979,0.167,-0.061,0.854,-0.976,2.323,-0.369,-0.891,-0.206,-1.098,-0.915,-0.061,0,-0.139,0.117,-0.961,0.976,0.244,0.305,0,0.194,-0.088,-1.046,0.976,-0.854,0.732,234.914,-0.207,-0.426,0.973,0.61,0.427,0.183,2651.9,-13,1,1,0,1,1,0,1,1,2,11
2018-07-04T12:04:46.979353,-0.244,-0.951,0.171,0.61,0.976,-0.244,2.323,-0.371,-0.895,-0.211,-2.866,-0.732,0.305,0,-0.143,0.117,-0.963,0.732,0.061,0.244,0,0.197,-0.099,-1.041,1.037,1.037,-0.549,234.914,-0.207,-0.426,0.973,0.244,0,0.061,2651.9,91,1,1,0,1,1,0,1,1,2,11
2018-07-04T12:04:47.024985,-0.244,-0.951,0.171,-1.707,1.402,0.244,2.323,-0.371,-0.895,-0.211,-3.963,0,-0.244,0,-0.143,0.117,-0.963,0.671,0.305,0.305,0,0.197,-0.099,-1.041,1.768,-1.585,-0.122,234.914,-0.206,-0.429,0.978,0.549,0.427,0.305,2651.9,129,1,1,0,1,1,0,1,1,2,11
2018-07-04T12:04:47.072111,-0.25,-0.971,0.17,-2.988,1.159,0.244,2.323,-0.368,-0.892,-0.218,-3.841,0.244,-0.366,0,-0.14,0.116,-0.964,0.305,0.976,0.427,0,0.19,-0.095,-1.033,0.732,-9.39,1.951,234.914,-0.206,-0.429,0.978,0.793,0.854,0.488,2651.9,438,1,1,0,1,1,0,1,1,2,11
2018-07-04T12:04:47.118234,-0.25,-0.971,0.17,-1.037,0.549,0.122,2.323,-0.368,-0.892,-0.218,-3.049,0.183,-0.244,0,-0.138,0.118,-0.963,0.122,1.22,0.488,0,0.19,-0.095,-1.033,-2.561,-17.195,2.195,234.914,-0.209,-0.425,0.977,0.549,-0.427,-0.183,2651.9,281,1,1,0,1,1,0,1,1,2,11
2018-07-04T12:04:47.165360,-0.252,-0.975,0.164,-1.098,0.549,-0.976,2.323,-0.371,-0.893,-0.226,-3.232,0.549,-0.305,0,-0.138,0.118,-0.963,0.061,0.976,0.488,0,0.185,-0.092,-1.04,0.061,-5.549,0.305,234.914,-0.203,-0.423,0.973,-0.732,-0.366,-0.427,2651.9,131,1,1,0,1,1,0,1,1,2,11
2018-07-04T12:04:47.231537,-0.248,-0.961,0.166,-0.732,0.976,-1.098,2.323,-0.371,-0.89,-0.224,-1.037,0,-0.793,0,-0.136,0.118,-0.962,0.366,0.488,0.305,0,0.182,-0.093,-1.051,-1.951,-0.427,0.61,234.914,-0.203,-0.423,0.973,0.366,0.549,0.488,2651.9,68,1,1,0,1,1,0,1,1,2,11
2018-07-04T12:04:47.274151,-0.248,-0.961,0.166,-0.976,0.854,-0.976,2.323,-0.371,-0.89,-0.224,-2.927,0.427,-1.037,0,-0.136,0.119,-0.967,0.427,0.549,0.366,0,0.182,-0.093,-1.051,1.524,1.89,0.427,234.914,-0.207,-0.425,0.977,0.244,0.61,0.488,2651.9,-125,1,1,0,1,1,0,1,1,2,11
2018-07-04T12:04:47.320274,-0.243,-0.961,0.168,-0.976,0.671,-0.366,2.323,-0.368,-0.895,-0.227,-1.707,0.183,-1.341,0,-0.136,0.119,-0.967,0,0.305,0.305,0,0.177,-0.09,-1.045,1.951,-0.732,2.134,234.914,-0.208,-0.426,0.978,0.122,0.244,0.122,2651.9,-67,1,1,0,1,1,0,1,1,2,11
2018-07-04T12:04:47.368402,-0.241,-0.966,0.162,-0.122,0.366,0.244,2.323,-0.368,-0.895,-0.227,-1.341,0.061,-0.915,0,-0.135,0.118,-0.968,-0.244,0.305,0.305,0,0.17,-0.093,-1.04,0.061,-0.793,0,234.914,-0.208,-0.426,0.978,-0.183,0.488,0,2651.9,-114,1,1,0,1,1,0,1,1,2,11
2018-07-04T12:04:47.413524,-0.241,-0.966,0.162,-0.854,0.854,0.244,2.323,-0.366,-0.895,-0.229,-0.488,-0.671,-0.366,0,-0.135,0.118,-0.968,-0.061,0.366,0.305,0,0.17,-0.093,-1.04,0.061,-0.183,-0.427,234.914,-0.205,-0.426,0.974,-0.183,0.366,-0.122,2651.9,-116,1,1,0,1,1,0,1,1,2,11
2018-07-04T12:04:47.460649,-0.25,-0.969,0.166,-1.037,1.098,-0.183,2.323,-0.365,-0.89,-0.225,-1.707,-0.61,0.061,0,-0.135,0.12,-0.963,0.061,0.488,0.305,0,0.176,-0.092,-1.043,0.854,-5.915,-0.427,234.914,-0.205,-0.426,0.974,0.061,0.305,-0.061,2651.9,-70,1,1,0,1,1,0,1,1,2,11
2018-07-04T12:04:47.516298,-0.25,-0.969,0.166,-1.22,1.098,-0.244,2.323,-0.365,-0.89,-0.225,-3.476,0.183,0.122,0,-0.135,0.121,-0.957,0.061,0.976,0.488,0,0.176,-0.092,-1.043,0.183,-2.805,0.061,234.914,-0.204,-0.429,0.976,-0.183,0.183,-0.183,2651.9,34,1,1,0,1,1,0,1,1,2,11
2018-07-04T12:04:47.557408,-0.251,-0.968,0.168,-0.549,0.671,0,2.323,-0.369,-0.889,-0.231,-2.683,0,0.122,0,-0.135,0.121,-0.957,0.305,0.366,0.366,0,0.167,-0.094,-1.049,0.793,0.732,0.488,234.914,-0.204,-0.429,0.976,-0.854,0.122,-0.244,2651.9,34,1,1,0,1,1,0,1,1,2,11
2018-07-04T12:04:47.655169,-0.245,-0.963,0.167,-3.476,0.976,-0.61,2.323,-0.367,-0.886,-0.223,-5.427,1.28,-0.976,0,-0.136,0.122,-0.963,0,1.037,0.427,0,0.169,-0.098,-1.048,1.524,1.402,-0.427,234.914,-0.204,-0.429,0.976,0.183,0.427,0.244,2651.9,145,1,1,0,1,1,0,1,1,2,11
