TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:16:47.255263,-1.012,0.217,-0.055,-0.122,1.646,0.061,0,-0.997,-0.182,-0.09,-3.78,0.305,-1.037,0,0.057,0.911,0.347,0.671,3.598,1.768,538.546,-0.807,-0.111,-0.663,-2.195,-4.756,-2.622,2013.278,-0.966,-0.331,0.186,-7.805,-16.646,-19.573,2007.018,-22,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:47.298881,-1.012,0.217,-0.055,0.183,1.707,-0.122,0,-0.997,-0.182,-0.09,-4.634,0.61,-1.22,0,0.072,0.918,0.345,1.524,2.683,1.402,538.546,-0.806,-0.112,-0.661,-0.366,-3.293,0.366,2013.278,-0.966,-0.331,0.186,-0.061,-11.159,-20.183,2007.018,-23,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:47.344002,-1.012,0.218,-0.057,-0.183,1.768,-0.976,0,-1.007,-0.173,-0.082,-2.134,0.488,-0.61,0,0.075,0.924,0.347,1.159,2.805,1.402,538.546,-0.806,-0.112,-0.661,2.134,-2.195,1.463,2013.278,-0.953,-0.303,0.182,6.646,-4.451,-18.598,2007.018,144,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:47.393636,-1.012,0.218,-0.057,0.183,1.585,-1.89,0,-1.007,-0.173,-0.082,-1.646,0.061,-0.488,0,0.075,0.924,0.347,-0.671,2.927,0.915,538.546,-0.805,-0.114,-0.667,7.5,0.549,3.354,2013.278,-0.957,-0.296,0.204,11.768,6.524,-8.841,2007.018,52,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:47.439259,-1.012,0.21,-0.057,0.793,1.341,-1.89,0,-1.007,-0.176,-0.083,-0.122,-1.829,0.793,0,0.068,0.916,0.348,-0.976,1.89,0.488,538.546,-0.808,-0.105,-0.665,6.585,-1.951,3.963,2013.278,-0.957,-0.296,0.204,15.488,10.366,-2.866,2007.018,120,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:47.485885,-1.014,0.206,-0.06,-0.122,1.159,-0.61,0,-0.994,-0.185,-0.102,-1.463,-2.073,0.427,0,0.068,0.916,0.348,-1.341,1.402,0.122,538.546,-0.808,-0.105,-0.665,7.256,0.671,3.354,2013.278,-0.983,-0.296,0.23,16.951,12.012,1.098,2007.018,103,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:47.550056,-1.014,0.206,-0.06,0.427,0.549,1.159,0,-0.994,-0.185,-0.102,0.183,-1.646,0.305,0,0.061,0.911,0.339,-0.488,-2.317,-0.732,538.546,-0.816,-0.104,-0.655,6.098,-1.646,1.89,2013.278,-0.984,-0.297,0.239,6.463,6.524,3.963,2007.018,-81,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:47.607210,-1.013,0.214,-0.059,-0.122,0.61,1.707,0,-0.989,-0.191,-0.11,2.134,0.244,0.305,0,0.068,0.913,0.34,0,-3.72,-1.037,538.546,-0.821,-0.107,-0.642,5.061,-3.72,1.524,2013.278,-0.984,-0.297,0.239,-0.976,3.171,5.366,2007.018,-101,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:47.647318,-1.012,0.218,-0.057,-0.122,0.427,1.22,0,-1.003,-0.175,-0.09,5.305,0.549,0.427,0,0.068,0.913,0.34,1.098,-5.122,-1.524,538.546,-0.821,-0.107,-0.642,4.939,-6.159,2.805,2013.278,-0.969,-0.318,0.227,-5.183,1.341,7.622,2007.018,22,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:47.695447,-1.012,0.218,-0.057,-0.854,0.549,0.61,0,-1.003,-0.175,-0.09,4.329,-0.366,0.366,0,0.085,0.92,0.352,1.951,-5.305,-1.585,538.546,-0.816,-0.115,-0.646,4.512,-1.463,1.037,2013.278,-0.969,-0.318,0.227,-5.854,1.159,9.756,2007.018,76,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:47.740569,-1.012,0.215,-0.059,-1.098,0.244,0.061,0,-1.006,-0.156,-0.081,2.561,-0.793,0.549,0,0.084,0.914,0.356,-0.244,-2.927,-0.732,538.546,-0.816,-0.115,-0.646,3.78,-5,0.793,2013.278,-0.967,-0.337,0.222,-4.268,1.951,11.098,2007.018,140,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:47.795718,-1.012,0.215,-0.059,-1.402,0.183,-0.061,0,-1.001,-0.162,-0.084,0.305,-1.707,0.061,0,0.084,0.914,0.356,0.183,-1.463,0.061,538.546,-0.821,-0.123,-0.647,3.78,-1.463,0.732,2013.278,-0.98,-0.344,0.229,0.732,3.476,11.402,2007.018,87,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:47.857384,-1.011,0.215,-0.057,-0.854,-0.061,0.061,0,-1.001,-0.162,-0.084,0.488,-1.524,0.061,0,0.073,0.911,0.352,0.854,-0.183,0.61,538.546,-0.826,-0.118,-0.643,3.72,-4.939,2.134,2013.278,-0.98,-0.344,0.229,-0.793,2.378,8.902,2007.018,4,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:47.895486,-1.012,0.215,-0.055,-0.793,0.061,-0.061,0,-1.001,-0.173,-0.082,-0.793,-1.28,-0.549,0,0.073,0.911,0.352,0.854,-0.183,0.61,538.546,-0.826,-0.118,-0.643,3.11,2.317,0.976,2013.278,-1.002,-0.351,0.243,-1.28,1.463,5,2007.018,58,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:47.943114,-1.012,0.215,-0.055,-0.793,0.305,0.122,0,-1.001,-0.173,-0.082,-1.159,-1.341,-0.366,0,0.061,0.918,0.345,0.183,-0.732,-0.122,538.546,-0.837,-0.109,-0.644,1.098,-8.11,1.098,2013.278,-1.002,-0.351,0.243,-0.244,0,1.037,2007.018,117,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:47.993751,-1.012,0.214,-0.056,-0.244,0.244,0.671,0,-1.002,-0.188,-0.084,0.427,-1.768,0.061,0,0.06,0.92,0.345,0,-1.951,-0.549,538.546,-0.831,-0.106,-0.619,-4.573,-2.805,0.183,2013.278,-0.981,-0.33,0.253,-0.915,-6.037,-7.439,2007.018,72,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:48.040877,-1.012,0.214,-0.056,0.183,-0.061,1.402,0,-1,-0.179,-0.09,2.073,-1.402,0.305,0,0.06,0.92,0.345,0.305,-2.134,-0.671,431.915,-0.831,-0.106,-0.619,-2.988,-5.732,1.159,1913.877,-0.958,-0.316,0.243,-4.207,-7.805,-8.415,1498.128,105,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:48.082489,-1.011,0.219,-0.054,-0.305,0.061,1.341,0,-1,-0.179,-0.09,2.378,-0.854,0.122,0,0.083,0.916,0.347,-0.427,-1.89,-0.427,431.915,-0.844,-0.115,-0.609,-2.439,-11.28,3.171,1913.877,-0.958,-0.316,0.243,-0.61,-6.829,-5.671,1498.128,100,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:48.129616,-1.012,0.218,-0.055,-1.037,0.305,0.854,0,-1.003,-0.162,-0.078,2.134,-1.22,0.549,0,0.083,0.916,0.347,-1.768,-1.098,-0.061,431.915,-0.844,-0.115,-0.609,-2.744,-10.61,3.232,1913.877,-0.959,-0.308,0.241,4.329,-5.915,-2.866,1498.128,60,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:48.248437,-1.011,0.221,-0.054,-1.037,0.183,1.22,0,-0.997,-0.169,-0.082,-2.073,-1.341,-1.463,0,0.069,0.908,0.355,2.744,1.402,1.341,431.915,-0.848,-0.113,-0.596,3.72,-5.793,2.317,1913.877,-0.96,-0.314,0.229,1.646,-3.78,-0.366,1498.128,55,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:48.341687,-1.01,0.223,-0.053,-0.671,0.061,0.671,0,-1.004,-0.168,-0.072,-2.988,-0.793,-0.976,0,0.067,0.917,0.357,3.049,0.854,1.402,431.915,-0.853,-0.116,-0.605,3.72,-2.927,0.671,1913.877,-0.963,-0.319,0.225,1.524,-1.524,2.805,1498.128,583,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:48.386307,-1.01,0.225,-0.052,-0.61,0.183,-0.183,0,-1.004,-0.173,-0.071,-1.037,-0.244,-1.341,0,0.06,0.917,0.36,2.012,0.61,0.976,431.915,-0.841,-0.111,-0.574,2.134,-3.72,1.28,1913.877,-0.962,-0.329,0.227,0.915,-0.793,2.866,1498.128,64,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:48.431429,-1.01,0.225,-0.052,-0.061,0.427,-0.793,0,-1.007,-0.176,-0.062,-1.646,-0.793,-0.854,0,0.06,0.917,0.36,1.646,0.122,0.671,431.915,-0.841,-0.111,-0.574,3.11,0.915,1.768,1913.877,-0.962,-0.329,0.227,0.915,0.305,1.646,1498.128,-373,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:48.474043,-1.011,0.222,-0.052,0.183,0.671,-1.22,0,-1.007,-0.176,-0.062,0.671,-0.549,-0.366,0,0.063,0.924,0.355,1.28,-0.793,0.183,431.915,-0.85,-0.106,-0.587,2.256,4.756,1.646,1913.877,-0.967,-0.329,0.231,4.634,3.598,-0.61,1498.128,-280,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:48.522173,-1.011,0.222,-0.052,0.183,0.915,-1.768,0,-1.007,-0.177,-0.067,0.122,-0.915,-0.244,0,0.063,0.924,0.355,-0.244,-0.915,-0.305,431.915,-0.85,-0.106,-0.587,1.402,6.707,3.963,1913.877,-0.962,-0.31,0.246,5.244,4.695,-1.037,1498.128,-142,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:48.575316,-1.011,0.219,-0.054,-0.183,1.22,-3.171,0,-1.007,-0.177,-0.067,1.037,-0.915,0.183,0,0.071,0.918,0.346,-1.768,-0.427,-0.244,431.915,-0.858,-0.101,-0.592,1.524,2.561,3.659,1913.877,-0.962,-0.31,0.246,4.573,4.573,-0.793,1498.128,82,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:48.618933,-1.012,0.211,-0.056,-0.366,1.22,-3.354,0,-1.003,-0.174,-0.076,1.22,-1.524,0.366,0,0.075,0.908,0.345,-1.037,-0.671,-0.244,431.915,-0.858,-0.101,-0.592,1.159,6.768,3.659,1913.877,-0.955,-0.303,0.252,4.512,3.902,0.549,1498.128,231,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:48.663052,-1.012,0.211,-0.056,-0.183,0.793,-2.744,0,-1,-0.173,-0.084,-0.061,-2.5,0.366,0,0.075,0.908,0.345,-0.549,-0.61,-0.427,431.915,-0.854,-0.101,-0.601,1.89,-1.89,1.89,1913.877,-0.955,-0.303,0.252,1.524,2.622,2.5,1498.128,96,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:48.707171,-1.014,0.207,-0.055,-0.427,0.671,-2.256,0,-1,-0.173,-0.084,1.098,-2.012,0.183,0,0.073,0.91,0.349,-0.427,-0.427,-0.366,431.915,-0.855,-0.104,-0.6,2.195,3.293,0.122,1913.877,-0.966,-0.324,0.248,-0.732,1.646,3.415,1498.128,59,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:48.756303,-1.014,0.207,-0.055,-0.427,0.732,-1.159,0,-0.997,-0.175,-0.085,0.305,-1.341,0.244,0,0.073,0.91,0.349,0.427,-0.671,-0.122,431.915,-0.855,-0.104,-0.6,1.951,-3.78,0.488,1913.877,-0.978,-0.336,0.246,-0.305,0.854,2.012,1498.128,97,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:48.808950,-1.014,0.208,-0.055,-0.183,0.488,-0.793,0,-0.997,-0.175,-0.085,0,-0.549,-0.366,0,0.07,0.916,0.344,1.098,-0.488,0.305,431.915,-0.85,-0.099,-0.594,1.037,-2.866,1.098,1913.877,-0.978,-0.336,0.246,-0.061,0.549,-0.305,1498.128,49,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:48.853069,-1.014,0.207,-0.056,-0.366,0.61,-0.793,0,-1.002,-0.178,-0.078,0,-0.183,-1.037,0,0.07,0.916,0.344,1.098,-0.122,0.244,431.915,-0.85,-0.099,-0.594,0.671,0.549,-0.976,1913.877,-0.97,-0.325,0.247,0.671,0.183,-2.439,1498.128,39,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:48.896686,-1.014,0.207,-0.056,-0.488,0.671,-0.915,0,-1.002,-0.178,-0.078,-0.061,-0.061,-0.671,0,0.071,0.917,0.344,1.098,-0.488,0,431.915,-0.848,-0.101,-0.597,-0.549,0.122,-0.366,1913.877,-0.97,-0.325,0.247,0.671,-0.427,-3.415,1498.128,100,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:48.939802,-1.013,0.206,-0.054,-0.61,0.61,-0.732,0,-1.005,-0.177,-0.078,-0.427,-0.61,-0.488,0,0.074,0.918,0.346,1.28,0.061,-0.122,431.915,-0.854,-0.103,-0.598,0.061,2.073,-0.61,1913.877,-0.968,-0.315,0.244,0.976,-0.549,-3.11,1498.128,140,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:49.000981,-1.013,0.206,-0.054,-0.671,0.61,-0.854,0,-1.003,-0.173,-0.083,-0.122,-0.61,-0.488,0,0.074,0.918,0.346,0.427,0.061,-0.061,431.915,-0.854,-0.103,-0.598,0.366,1.28,0.732,1913.877,-0.969,-0.318,0.235,-0.305,-0.732,-2.805,1498.128,118,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:49.062647,-1.014,0.204,-0.056,-0.549,0.427,-0.427,0,-1,-0.18,-0.083,-0.122,-1.159,-0.183,0,0.071,0.919,0.341,0.122,0.183,0.183,431.915,-0.851,-0.104,-0.595,1.707,1.646,0.732,1913.877,-0.969,-0.318,0.235,1.098,0.366,-2.439,1498.128,-3,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:49.115289,-1.015,0.204,-0.056,-0.549,0.488,-0.244,0,-1,-0.18,-0.083,-0.427,-1.28,-0.305,0,0.066,0.916,0.343,-0.244,-0.061,0.183,431.915,-0.848,-0.104,-0.599,2.073,2.439,0.732,1913.877,-0.966,-0.316,0.235,2.622,2.378,-0.305,1498.128,105,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:49.159909,-1.015,0.204,-0.056,-0.549,0.549,0.122,0,-1,-0.181,-0.08,-0.549,-1.341,0,0,0.066,0.916,0.343,0.427,-0.244,0.061,431.915,-0.848,-0.104,-0.599,2.012,3.232,0.793,1913.877,-0.97,-0.316,0.242,2.378,2.5,0.427,1498.128,19,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:49.215058,-1.014,0.205,-0.055,-0.305,0.488,0.549,0,-1.001,-0.18,-0.08,-0.427,-0.976,-0.366,0,0.064,0.917,0.346,0.366,-0.915,-0.061,431.915,-0.849,-0.103,-0.602,1.463,1.463,0.915,1913.877,-0.97,-0.316,0.242,1.28,1.89,0.671,1498.128,43,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:49.255166,-1.014,0.206,-0.054,-0.366,0.488,0.549,0,-1.001,-0.18,-0.08,0.61,-0.854,0.061,0,0.067,0.915,0.351,-0.061,-1.524,-0.244,431.915,-0.849,-0.103,-0.602,1.28,1.951,0.488,1913.877,-0.971,-0.321,0.24,0.183,1.402,0.61,1498.128,107,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:49.302293,-1.014,0.206,-0.054,-0.488,0.427,0.854,0,-1.001,-0.176,-0.078,1.768,-0.976,0.183,0,0.067,0.915,0.351,0.366,-1.402,-0.427,431.915,-0.852,-0.104,-0.603,1.829,0.305,0.61,1913.877,-0.971,-0.321,0.24,-0.122,1.159,0.549,1498.128,513,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:49.346411,-1.015,0.208,-0.055,-0.488,0.183,1.463,0,-1.001,-0.176,-0.078,0.793,-0.671,-0.061,0,0.072,0.913,0.35,0.488,-1.646,-0.366,431.915,-0.846,-0.104,-0.602,1.707,-2.5,1.707,1913.877,-0.968,-0.325,0.238,-0.244,1.341,0.732,1498.128,-4,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:49.406071,-1.015,0.208,-0.055,-0.366,0.183,1.951,0,-1,-0.174,-0.084,1.585,-0.183,-0.122,0,0.072,0.913,0.35,1.22,-1.585,0,431.915,-0.846,-0.104,-0.602,1.402,0.732,0.427,1913.877,-0.967,-0.327,0.242,0.793,1.89,0.732,1498.128,-332,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:49.461721,-1.013,0.212,-0.054,-0.671,0.366,0.854,0,-1.006,-0.177,-0.075,0.671,0.549,-0.366,0,0.072,0.919,0.348,0.488,-1.768,0.061,431.915,-0.845,-0.106,-0.604,1.341,0.793,1.098,1913.877,-0.967,-0.327,0.242,1.463,1.89,0.976,1498.128,-156,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:49.667902,-1.013,0.213,-0.052,-0.671,0.427,0.671,0,-1,-0.175,-0.082,0.549,-0.366,0.061,0,0.071,0.918,0.348,0.183,-1.463,-0.183,431.915,-0.846,-0.104,-0.606,2.378,2.317,1.037,1913.877,-0.965,-0.326,0.237,2.134,0.793,-0.732,1498.128,100,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:49.712020,-1.013,0.213,-0.052,-0.854,0.549,0.732,0,-1.004,-0.175,-0.073,0.305,-1.22,0.183,0,0.071,0.918,0.348,-0.427,-0.793,-0.244,431.915,-0.846,-0.104,-0.606,2.317,2.805,0.915,1913.877,-0.965,-0.326,0.237,2.683,0.793,-0.488,1498.128,48,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:49.753133,-1.012,0.213,-0.052,-0.427,0.305,1.098,0,-1.004,-0.175,-0.073,1.28,-1.463,0.244,0,0.065,0.912,0.347,-0.183,-1.098,-0.183,431.915,-0.845,-0.105,-0.609,2.195,1.951,0.61,1913.877,-0.967,-0.327,0.231,2.134,0.671,-0.976,1498.128,153,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:49.821317,-1.011,0.217,-0.051,-0.549,0.488,1.524,0,-1,-0.179,-0.08,-0.427,-1.037,0.122,0,0.067,0.915,0.349,0.854,-1.341,-0.244,431.915,-0.849,-0.105,-0.606,1.646,1.585,0.061,1913.877,-0.967,-0.322,0.229,1.829,0.915,-1.768,1498.128,-7,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:49.863937,-1.011,0.217,-0.051,-0.61,0.549,1.463,0,-1.003,-0.178,-0.077,1.768,-0.366,0.061,0,0.067,0.915,0.349,1.037,-1.646,-0.366,431.915,-0.849,-0.105,-0.606,1.707,-0.915,0.671,1913.877,-0.967,-0.322,0.229,0.854,0.854,-1.585,1498.128,81,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:49.913071,-1.012,0.217,-0.05,-0.732,0.671,1.402,0,-1.003,-0.178,-0.077,0.732,-0.366,-0.122,0,0.066,0.918,0.349,1.28,-1.463,-0.366,431.915,-0.843,-0.105,-0.606,2.378,-0.915,1.585,1913.877,-0.965,-0.323,0.23,0.183,1.28,-1.402,1498.128,90,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:49.957691,-1.012,0.217,-0.05,-0.915,0.732,1.22,0,-1,-0.18,-0.085,-0.671,-0.549,0,0,0.066,0.918,0.349,0.366,-1.037,-0.122,431.915,-0.843,-0.105,-0.606,1.89,-0.488,0.854,1913.877,-0.965,-0.323,0.23,1.159,2.012,-1.098,1498.128,85,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:50.003314,-1.01,0.218,-0.053,0.122,0.854,1.707,0,-1.008,-0.165,-0.089,-6.829,7.256,-0.915,0,0.065,0.92,0.353,0.915,-0.61,-0.122,457.476,-0.842,-0.11,-0.608,2.683,1.524,-0.793,2042.27,-0.966,-0.325,0.232,1.524,2.683,0.305,1557.806,45,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:50.052446,-1.01,0.218,-0.053,-1.768,0.305,1.341,0,-1.008,-0.165,-0.089,-11.646,12.073,0.793,0,0.065,0.92,0.353,1.829,-0.488,-0.976,457.476,-0.843,-0.112,-0.605,2.256,1.585,-0.366,2042.27,-0.968,-0.332,0.233,0.549,2.073,0.061,1557.806,12,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:50.102080,-1.011,0.224,-0.052,-0.732,0.183,4.512,0,-0.989,-0.174,-0.092,-2.012,5.427,2.988,0,0.072,0.909,0.349,-0.305,-1.341,1.037,457.476,-0.843,-0.112,-0.605,3.171,4.39,-0.549,2042.27,-0.968,-0.332,0.233,-0.671,1.768,-0.61,1557.806,68,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:50.144696,-1.009,0.236,-0.051,-4.085,0.244,2.805,0,-0.989,-0.174,-0.092,-3.171,2.805,-0.183,0,0.073,0.913,0.353,1.159,-1.524,0.854,457.476,-0.847,-0.116,-0.609,1.829,1.768,0.61,2042.27,-0.977,-0.334,0.228,-1.098,1.037,-0.732,1557.806,108,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:50.192824,-1.009,0.236,-0.051,-7.073,-0.427,1.463,0,-1.005,-0.162,-0.103,1.463,2.439,-1.646,0,0.073,0.913,0.353,0.427,-1.098,0.732,457.476,-0.847,-0.116,-0.609,1.098,0.732,-0.549,2042.27,-0.977,-0.334,0.228,-2.744,0.915,-1.037,1557.806,56,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:50.241455,-1.009,0.23,-0.045,-3.72,-0.244,0.549,0,-1.007,-0.164,-0.092,-2.012,0.366,0.427,0,0.077,0.917,0.353,0.915,-1.037,0.183,457.476,-0.841,-0.114,-0.605,0.671,3.72,-0.305,2042.27,-0.968,-0.332,0.229,-0.976,2.317,-1.159,1557.806,-22,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:50.292125,-1.009,0.23,-0.045,-1.646,0.488,0.122,0,-1.007,-0.164,-0.092,-0.732,-0.549,0.183,0,0.077,0.917,0.353,1.829,-0.122,0.488,457.476,-0.837,-0.113,-0.616,0.549,3.171,-0.061,2042.27,-0.97,-0.323,0.238,0.976,2.927,-0.244,1557.806,58,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:50.335742,-1.009,0.229,-0.045,-1.037,0.732,-0.366,0,-1.001,-0.162,-0.101,-1.89,-1.28,-0.61,0,0.074,0.914,0.354,0.671,0.793,0.732,457.476,-0.837,-0.113,-0.616,-0.244,0.854,0.122,2042.27,-0.97,-0.323,0.238,1.341,2.622,0.793,1557.806,24,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:50.378858,-1.009,0.229,-0.045,0.732,1.037,-0.671,0,-1.001,-0.162,-0.101,-1.646,-1.951,-0.488,0,0.068,0.914,0.351,0.061,1.22,0.671,457.476,-0.837,-0.113,-0.62,-0.427,2.927,-0.366,2042.27,-0.975,-0.324,0.24,0.122,1.28,1.28,1557.806,105,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:50.431500,-1.009,0.229,-0.048,0.915,1.341,-1.159,0,-1,-0.171,-0.1,-1.402,-1.89,-0.183,0,0.068,0.914,0.351,-0.122,1.646,0.671,457.476,-0.837,-0.113,-0.62,-0.976,2.439,-0.427,2042.27,-0.975,-0.324,0.24,-1.524,-0.305,1.402,1557.806,54,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:50.475619,-1.01,0.226,-0.05,-0.183,1.22,-1.524,0,-1.001,-0.167,-0.102,-0.671,-2.134,-0.549,0,0.069,0.915,0.353,0.976,1.098,0.732,457.476,-0.837,-0.111,-0.62,-1.098,0.854,-0.366,2042.27,-0.969,-0.331,0.229,-1.89,-1.159,1.22,1557.806,99,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:50.525252,-1.01,0.226,-0.05,-0.122,1.22,-1.524,0,-1.001,-0.167,-0.102,-2.256,-2.5,-0.366,0,0.069,0.915,0.353,0.305,1.341,0.549,457.476,-0.837,-0.111,-0.62,-2.134,-0.854,1.159,2042.27,-0.959,-0.331,0.22,-2.5,-1.707,0.793,1557.806,76,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:50.571878,-1.01,0.222,-0.05,-0.183,1.159,-0.915,0,-0.997,-0.169,-0.105,-2.317,-1.585,0,0,0.071,0.913,0.351,0.61,1.524,0.854,457.476,-0.832,-0.107,-0.618,-1.037,2.988,-1.829,2042.27,-0.959,-0.331,0.22,-3.232,-1.22,0.732,1557.806,124,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:50.620008,-1.01,0.222,-0.05,0.244,1.098,-0.183,0,-0.997,-0.169,-0.105,-1.646,-1.768,-0.427,0,0.068,0.914,0.349,0.854,1.159,0.915,457.476,-0.836,-0.112,-0.625,-1.037,2.439,-0.915,2042.27,-0.967,-0.337,0.218,-1.89,-0.061,1.22,1557.806,58,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:50.666633,-1.01,0.226,-0.052,1.159,0.793,-0.122,0,-0.997,-0.173,-0.107,-2.012,-0.793,-0.671,0,0.068,0.914,0.349,0.854,1.037,0.793,457.476,-0.836,-0.112,-0.625,-0.854,1.22,-1.524,2042.27,-0.967,-0.337,0.218,-1.463,1.22,0.915,1557.806,49,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:50.709248,-1.01,0.228,-0.053,0.488,0.915,-0.305,0,-0.997,-0.173,-0.107,-0.366,-0.671,-0.793,0,0.073,0.916,0.345,1.524,0.549,0.671,457.476,-0.833,-0.113,-0.622,-0.976,0.671,-0.061,2042.27,-0.971,-0.333,0.224,-1.402,1.585,-0.122,1557.806,20,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:50.755874,-1.01,0.228,-0.053,0,0.915,-0.61,0,-1.002,-0.171,-0.1,0.305,-1.524,-0.671,0,0.073,0.916,0.345,1.159,0.488,0.366,457.476,-0.833,-0.113,-0.622,-0.488,1.037,-0.366,2042.27,-0.971,-0.333,0.224,-1.585,1.463,-0.671,1557.806,-42,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:50.803000,-1.011,0.222,-0.053,-0.305,0.793,-0.793,0,-1.001,-0.164,-0.104,0.122,-1.951,-0.793,0,0.074,0.918,0.349,1.585,0.427,0.549,457.476,-0.83,-0.11,-0.626,-0.732,1.037,-0.366,2042.27,-0.967,-0.325,0.227,-1.707,1.646,-0.671,1557.806,118,1,1,1,1,1,1,1,7,3,7
2018-07-04T12:16:50.850127,-1.011,0.222,-0.053,-0.488,0.549,-0.549,0,-1.001,-0.164,-0.104,1.037,-2.5,-0.244,0,0.074,0.918,0.349,0.549,0.488,0.671,457.476,-0.828,-0.111,-0.633,0.122,2.561,-0.122,2042.27,-0.97,-0.333,0.235,-2.561,0.976,0,1557.806,37,1,1,1,1,1,1,1,7,3,7
