TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:05:46.874136,-0.234,-1.051,0.031,6.646,0.427,8.78,1.774,-0.445,-0.896,-0.184,3.537,-3.11,1.341,0,-0.105,0.125,-0.961,1.463,-2.134,-0.183,0,0.07,-0.061,-1.03,-2.073,4.634,-0.427,169.371,0.029,-0.158,-0.921,1.829,0.976,0.183,12.246,120,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:46.921262,-0.234,-1.051,0.031,6.463,0.488,-0.732,1.774,-0.438,-0.867,-0.158,5.915,-3.78,0.732,0,-0.108,0.124,-0.94,1.463,-2.134,-0.183,0,0.07,-0.058,-1.047,0.732,-7.5,3.476,169.371,0.025,-0.16,-0.921,0.061,0.549,0.122,12.246,128,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:46.966383,-0.219,-0.97,0.039,-4.085,-2.988,2.988,1.774,-0.438,-0.867,-0.158,6.829,-3.963,0.366,0,-0.108,0.124,-0.94,1.585,-1.768,-0.122,0,0.07,-0.058,-1.047,4.695,12.5,0.671,169.371,0.025,-0.16,-0.921,-0.732,0.976,0.122,12.246,81,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:47.024037,-0.209,-0.992,0.021,-0.244,0.854,-0.122,0,-0.442,-0.869,-0.145,5.122,-4.39,-0.122,0,-0.108,0.128,-0.962,1.951,-1.829,-0.122,0,0.067,-0.07,-1.083,-0.122,-7.256,0.671,169.371,0.021,-0.151,-0.938,-1.829,1.037,0.366,12.246,149,1,1,1,0,1,0,1,2,2,11
2018-07-04T12:05:47.080689,-0.209,-0.992,0.021,0.549,0.732,0.427,0,-0.448,-0.885,-0.147,1.768,-1.768,-0.427,0,-0.107,0.127,-0.979,1.89,-0.488,0.244,0,0.087,-0.054,-1.077,0.488,-3.659,0.732,169.371,0.023,-0.146,-0.941,0.061,0.854,0.366,12.246,123,1,1,1,0,1,0,1,2,2,11
2018-07-04T12:05:47.134331,-0.211,-0.984,0.029,0.366,1.037,0.122,0,-0.448,-0.885,-0.147,-1.524,-0.915,-0.793,0,-0.107,0.127,-0.979,1.951,-0.122,0.305,0,0.087,-0.054,-1.077,1.89,0.244,0.122,169.371,0.023,-0.146,-0.941,0.671,0.854,0.305,12.246,106,1,1,1,0,1,0,1,2,2,11
2018-07-04T12:05:47.181458,-0.207,-0.989,0.024,-1.768,1.585,-0.549,0,-0.448,-0.89,-0.156,-2.317,-0.244,-0.122,0,-0.106,0.12,-0.966,1.646,0.427,0.366,0,0.086,-0.06,-1.063,-0.427,6.463,-5.305,169.371,0.023,-0.149,-0.928,0.976,0.549,0.366,12.246,-65,1,1,1,0,1,0,1,2,2,11
2018-07-04T12:05:47.230087,-0.207,-0.989,0.024,-1.037,1.28,0,0,-0.445,-0.875,-0.155,-1.768,-1.402,1.341,0,-0.106,0.12,-0.966,1.829,0.976,0.427,0,0.085,-0.048,-1.082,5.122,20,-15.671,169.371,0.031,-0.148,-0.92,0.244,1.402,-0.122,12.246,-170,1,1,1,0,1,0,1,2,2,11
2018-07-04T12:05:47.274759,-0.209,-0.987,0.031,0.61,0.854,1.098,0,-0.445,-0.875,-0.155,-2.622,-0.793,0.732,0,-0.107,0.116,-0.954,3.293,0.549,0.549,0,0.085,-0.048,-1.082,-8.232,0.366,-11.22,169.371,0.031,-0.148,-0.92,-1.159,0.61,-0.244,12.246,-40,1,1,1,0,1,0,1,2,2,11
2018-07-04T12:05:47.320882,-0.209,-0.987,0.031,1.463,1.524,0.732,0,-0.443,-0.876,-0.155,-1.585,-0.549,-0.061,0,-0.106,0.113,-0.961,3.232,-0.305,0.183,0,0.123,-0.036,-1.047,7.866,-17.5,4.512,169.371,0.025,-0.147,-0.942,0.976,-1.159,0.305,12.246,0,1,1,1,0,1,0,1,2,2,11
2018-07-04T12:05:47.374526,-0.217,-0.985,0.025,-0.305,0.976,-0.061,0,-0.443,-0.876,-0.155,-2.012,0.122,-0.732,0,-0.106,0.113,-0.961,1.22,-0.244,-0.061,0,0.123,-0.036,-1.047,15.61,-3.415,7.805,169.371,0.025,-0.147,-0.942,2.561,-3.415,0.793,12.246,67,1,1,1,0,1,0,1,2,2,11
2018-07-04T12:05:47.416639,-0.217,-0.985,0.025,-0.793,1.829,-1.402,0,-0.449,-0.883,-0.166,-2.439,-0.488,-0.488,0,-0.103,0.118,-0.976,0.183,-0.366,-0.122,0,0.092,-0.071,-1.04,7.378,9.817,1.463,169.371,0.014,-0.144,-0.93,-0.976,-2.073,0.305,12.246,71,1,1,1,0,1,0,1,2,2,11
2018-07-04T12:05:47.461759,-0.213,-1.016,0.012,1.829,3.841,-3.171,0,-0.449,-0.883,-0.166,-2.012,-1.768,0.732,0,-0.103,0.118,-0.976,0.427,0.488,0.061,0,0.097,-0.072,-1.063,5.183,-11.524,7.256,169.371,0.014,-0.144,-0.93,0.183,1.28,-0.427,12.246,11,1,1,1,0,1,0,1,2,2,11
2018-07-04T12:05:47.509888,-0.224,-1.11,0.011,1.951,5.854,-12.988,0,-0.451,-0.878,-0.162,-0.671,-1.22,0.61,0,-0.103,0.116,-0.958,1.524,0.732,0.244,0,0.097,-0.072,-1.063,3.232,13.232,0.549,169.371,0.023,-0.156,-0.93,3.841,2.927,-0.183,12.246,132,1,1,1,0,1,0,1,2,2,11
2018-07-04T12:05:47.566038,-0.224,-1.11,0.011,-7.134,8.72,-30.488,0,-0.44,-0.862,-0.153,-2.317,-0.061,-0.061,0,-0.114,0.116,-0.945,0.183,1.22,0.488,0,0.083,-0.066,-1.089,-1.585,7.683,-0.976,169.371,0.03,-0.166,-0.921,2.439,0.549,0.305,12.246,119,1,1,1,0,1,0,1,2,2,11
2018-07-04T12:05:47.670316,-0.081,-0.758,0.027,-11.707,2.744,-12.988,0,-0.451,-0.881,-0.157,-3.841,-0.976,1.463,0,-0.107,0.12,-0.989,-0.915,0.488,0.305,0,0.083,-0.073,-1.036,-1.341,3.354,-1.463,169.371,0.019,-0.148,-0.943,-1.28,0.61,0.122,12.246,257,1,1,1,0,1,0,1,2,2,11
2018-07-04T12:05:47.716941,-0.081,-0.758,0.027,4.512,-1.89,7.012,0,-0.472,-0.907,-0.189,-3.232,-0.183,0.122,0,-0.097,0.12,-0.993,3.659,-0.671,0.122,0,0.122,-0.076,-1.003,3.659,-11.951,1.28,169.371,0.021,-0.148,-0.939,-0.183,2.256,-0.122,12.246,292,1,1,1,0,1,0,1,2,2,11
2018-07-04T12:05:47.776099,-0.14,-0.861,0.025,11.463,-4.085,27.317,0,-0.472,-0.907,-0.189,-0.61,0,-1.28,0,-0.097,0.12,-0.993,4.451,-0.183,0.244,0,0.112,-0.064,-1.063,-2.5,19.512,-3.11,169.371,0.021,-0.148,-0.939,0.183,2.744,-0.122,12.246,-53,1,1,1,0,1,0,1,2,2,11
2018-07-04T12:05:47.820718,-0.14,-0.861,0.025,9.024,-6.829,40.854,0,-0.45,-0.877,-0.171,-0.793,-0.915,0.305,0,-0.104,0.108,-0.951,3.537,0.244,0.244,0,0.112,-0.064,-1.063,2.744,1.463,3.171,169.371,0.032,-0.156,-0.918,0.061,1.707,0.244,12.246,-130,1,1,1,0,1,0,1,2,2,11
2018-07-04T12:05:47.867844,-0.263,-1.329,-0.039,-1.159,2.5,-2.195,0,-0.44,-0.861,-0.165,-1.22,-1.22,1.402,0,-0.104,0.108,-0.951,1.829,-0.732,0,0,0.107,-0.068,-1.105,-0.854,7.683,0.488,169.371,0.028,-0.153,-0.924,0.061,-0.61,0.793,12.246,-165,1,1,1,0,1,0,1,2,2,11
2018-07-04T12:05:47.925499,-0.188,-0.961,0.022,7.195,3.963,-16.524,0,-0.44,-0.861,-0.165,0.549,-2.256,0.976,0,-0.107,0.104,-0.943,0.244,-0.915,0.061,0,0.107,-0.068,-1.105,0.244,11.463,-0.427,169.371,0.028,-0.153,-0.924,0.305,-0.427,0.61,12.246,-120,1,1,1,0,1,0,1,2,2,11
2018-07-04T12:05:47.976635,-0.188,-0.961,0.022,-0.732,0.732,-14.024,0,-0.453,-0.871,-0.163,0.549,-2.5,-0.61,0,-0.104,0.114,-0.982,1.037,-1.28,-0.061,0,0.117,-0.053,-1.054,2.744,-3.049,1.159,169.371,0.02,-0.149,-0.945,-0.305,-0.183,0.366,12.246,-119,1,1,1,0,1,0,1,2,2,11
2018-07-04T12:05:48.023260,-0.157,-0.832,0.025,-3.537,-0.671,-1.524,0,-0.458,-0.885,-0.169,0,-0.366,-2.317,0,-0.104,0.114,-0.982,2.317,-1.159,0,0,0.124,-0.069,-1.033,3.232,-1.037,0.793,214.369,0.02,-0.149,-0.945,0.915,1.098,-0.061,37.917,68,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:48.072892,-0.213,-1.086,-0.002,0.366,-1.524,14.573,0,-0.458,-0.885,-0.169,2.317,-1.28,-0.183,0,-0.108,0.113,-0.979,0.427,0.061,0.122,0,0.124,-0.069,-1.033,1.28,8.293,-2.378,214.369,0.027,-0.158,-0.932,1.768,0.488,0.183,37.917,32,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:48.117512,-0.213,-1.086,-0.002,1.89,0.488,6.28,0,-0.457,-0.883,-0.163,0.549,-2.378,1.037,0,-0.112,0.106,-0.957,0.793,-0.671,0,0,0.124,-0.078,-1.062,0.427,-1.646,-0.244,214.369,0.028,-0.158,-0.923,0.305,0.244,0.183,37.917,212,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:48.164637,-0.208,-1.032,0.006,-0.244,1.402,-5.183,0,-0.457,-0.883,-0.163,0,-1.646,0.549,0,-0.112,0.106,-0.957,1.341,-0.793,0,0,0.124,-0.078,-1.062,2.744,4.329,0.183,214.369,0.028,-0.158,-0.923,0.244,0.549,0.244,37.917,492,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:48.215774,-0.208,-1.032,0.006,-1.646,2.134,-9.207,0,-0.449,-0.87,-0.156,0.427,-1.646,-0.427,0,-0.111,0.106,-0.957,0.976,-0.183,0.061,0,0.12,-0.072,-1.061,2.744,-7.561,0.854,214.369,0.027,-0.158,-0.928,0.732,0.671,0.244,37.917,245,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:48.258495,-0.171,-0.91,0.016,-1.89,1.463,-4.695,0,-0.45,-0.872,-0.154,-0.976,-0.854,-0.549,0,-0.111,0.106,-0.957,2.012,-0.183,0.183,0,0.129,-0.071,-1.049,1.89,-0.671,1.037,214.369,0.027,-0.158,-0.928,0.183,0.488,0.183,37.917,-82,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:48.306122,-0.171,-0.91,0.016,-0.183,-0.244,3.354,0,-0.45,-0.872,-0.154,-0.732,-0.732,-0.671,0,-0.113,0.109,-0.972,1.463,-0.183,0.305,0,0.129,-0.071,-1.049,-2.5,6.037,-1.951,214.369,0.029,-0.157,-0.934,-0.976,0,0.305,37.917,-379,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:48.353750,-0.198,-1.013,0.009,0.793,-0.244,5.183,0,-0.456,-0.887,-0.162,-0.976,-0.854,-0.244,0,-0.111,0.106,-0.975,0.488,-0.305,0.122,0,0.131,-0.077,-1.055,2.927,-11.098,4.329,214.369,0.026,-0.153,-0.934,0.671,0.244,0.244,37.917,-258,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:48.399873,-0.208,-1.022,0.005,-0.793,0.61,-0.244,0,-0.456,-0.887,-0.162,-0.244,-1.28,0.122,0,-0.111,0.106,-0.975,0.549,0.427,0.305,0,0.131,-0.077,-1.055,-1.037,-2.988,-0.183,214.369,0.026,-0.153,-0.934,0.854,0.305,0.244,37.917,-101,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:48.445495,-0.208,-1.022,0.005,-1.89,1.768,-4.39,0,-0.451,-0.875,-0.157,-0.488,-1.037,0.183,0,-0.108,0.107,-0.963,0.122,0.915,0.366,0,0.111,-0.064,-1.058,-1.89,8.659,-1.22,214.369,0.025,-0.156,-0.927,0.732,0.061,0.305,37.917,66,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:48.506157,-0.191,-0.952,0.011,-1.402,1.341,-3.11,0,-0.452,-0.869,-0.16,-2.378,-0.366,0.244,0,-0.108,0.107,-0.963,-0.183,1.159,0.427,0,0.107,-0.061,-1.056,-0.427,-5.671,1.951,214.369,0.025,-0.156,-0.927,0.915,0.122,0.244,37.917,80,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:48.557293,-0.202,-1.001,0.01,0.366,-0.366,2.866,0,-0.452,-0.869,-0.16,-2.256,-0.122,0,0,-0.109,0.11,-0.963,-1.037,0.915,0.427,0,0.107,-0.061,-1.056,-1.22,2.317,-0.549,214.369,0.025,-0.161,-0.928,1.098,-0.183,0.305,37.917,172,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:48.606927,-0.202,-1.001,0.01,-0.183,-0.305,1.037,0,-0.457,-0.879,-0.167,-0.793,-0.244,-0.793,0,-0.11,0.112,-0.97,-1.341,0.305,0.305,0,0.11,-0.072,-1.054,-0.183,-7.561,1.098,214.369,0.025,-0.158,-0.932,0.61,-0.122,0.244,37.917,666,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:48.656057,-0.197,-0.999,0.007,-0.488,0.122,-1.829,0,-0.454,-0.88,-0.167,0.244,-0.427,-1.037,0,-0.11,0.112,-0.97,-1.037,0.183,0.305,0,0.108,-0.071,-1.054,1.89,5.183,-1.159,214.369,0.025,-0.158,-0.932,0.915,0.305,0.183,37.917,1033,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:48.696666,-0.197,-0.999,0.007,0.305,1.098,-2.561,0,-0.454,-0.88,-0.167,0.427,-0.671,-1.037,0,-0.107,0.113,-0.969,-1.28,0.305,0.427,0,0.108,-0.071,-1.054,-1.098,6.341,-2.622,214.369,0.025,-0.16,-0.932,1.098,0.244,0.305,37.917,-99,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:48.759333,-0.19,-0.969,0.013,-0.549,0,1.463,0,-0.451,-0.876,-0.162,0.61,-0.793,-0.793,0,-0.108,0.115,-0.965,-0.183,0.61,0.427,0,0.113,-0.061,-1.066,-0.305,-6.951,1.22,214.369,0.025,-0.165,-0.928,1.646,0.305,0.244,37.917,163,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:48.818993,-0.195,-1.001,0.01,0,-0.305,1.585,0,-0.45,-0.877,-0.159,-0.244,-0.61,-0.732,0,-0.108,0.115,-0.965,-0.122,0.976,0.549,0,0.105,-0.067,-1.062,-2.805,5,-2.012,214.369,0.025,-0.165,-0.928,1.463,0.122,0.366,37.917,-507,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:48.868124,-0.195,-1.001,0.01,0.244,0.305,0.244,0,-0.45,-0.877,-0.159,-0.305,-0.61,-0.793,0,-0.109,0.115,-0.965,-1.037,0.305,0.305,0,0.105,-0.067,-1.062,-0.305,-9.573,2.317,214.369,0.025,-0.165,-0.926,0.854,-0.122,0.427,37.917,-1005,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:48.915329,-0.196,-0.986,0.011,-0.366,0.427,-0.488,0,-0.45,-0.878,-0.162,-1.28,-0.366,-0.244,0,-0.107,0.117,-0.965,-0.366,0.732,0.366,0,0.103,-0.063,-1.052,-1.037,-0.366,0.488,214.369,0.023,-0.166,-0.929,1.098,0.244,0.244,37.917,72,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:48.987522,-0.199,-0.984,0.011,-0.305,0.61,0.549,0,-0.451,-0.878,-0.165,-1.22,-0.366,-0.549,0,-0.107,0.117,-0.965,-0.366,1.037,0.488,0,0.111,-0.056,-1.053,-1.768,-6.098,1.098,214.369,0.023,-0.166,-0.929,0.549,0.427,0.122,37.917,-267,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:49.024120,-0.199,-0.984,0.011,-0.427,0.488,0.732,0,-0.451,-0.878,-0.165,-1.646,-0.366,-0.244,0,-0.104,0.12,-0.965,-0.061,0.671,0.366,0,0.111,-0.056,-1.053,-0.427,7.378,-0.671,214.369,0.023,-0.165,-0.931,0.366,0.549,0.244,37.917,-728,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:49.073753,-0.198,-0.996,0.01,-0.122,0.915,-0.915,0,-0.453,-0.879,-0.167,-1.646,-0.244,-0.366,0,-0.104,0.121,-0.969,-0.366,0.61,0.366,0,0.094,-0.065,-1.064,1.28,12.378,-1.89,214.369,0.022,-0.165,-0.926,0.915,0.122,0.244,37.917,378,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:49.135954,-0.194,-0.985,0.012,-0.122,1.159,-0.976,0,-0.451,-0.881,-0.169,-0.732,-0.488,-0.671,0,-0.104,0.121,-0.969,-0.366,0.488,0.366,0,0.11,-0.062,-1.063,2.317,-5.671,1.768,214.369,0.022,-0.165,-0.926,0.488,0.671,0.122,37.917,961,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:49.181576,-0.194,-0.985,0.012,0,0.671,-0.305,0,-0.451,-0.881,-0.169,-0.061,-0.732,-0.488,0,-0.104,0.12,-0.963,0.183,0.183,0.366,0,0.11,-0.062,-1.063,0.305,6.646,-0.793,214.369,0.025,-0.165,-0.929,0.549,0.549,0.244,37.917,377,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:49.228201,-0.196,-0.988,0.013,0.061,0.427,0.183,0,-0.447,-0.876,-0.166,0.183,-0.732,-0.732,0,-0.103,0.12,-0.959,-0.061,0.305,0.305,0,0.113,-0.049,-1.057,-2.317,3.415,-0.732,214.369,0.025,-0.165,-0.929,0.244,0,0.427,37.917,-486,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:49.274825,-0.193,-0.993,0.013,-0.671,0.671,-0.915,0,-0.447,-0.876,-0.166,-0.122,-0.732,-0.793,0,-0.103,0.12,-0.959,0.427,0.244,0.244,0,0.113,-0.049,-1.057,0.244,-2.683,2.744,214.369,0.023,-0.169,-0.926,1.402,0,0.427,37.917,341,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:49.323956,-0.193,-0.993,0.013,-0.427,0.732,-1.037,0,-0.448,-0.875,-0.165,-0.671,-0.732,-0.671,0,-0.105,0.122,-0.966,0.793,0.122,0.244,0,0.108,-0.064,-1.059,-0.122,-0.427,1.524,214.369,0.024,-0.169,-0.929,0.183,0.305,0.305,37.917,356,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:49.383616,-0.188,-0.987,0.011,-0.244,0.915,-0.549,0,-0.448,-0.883,-0.167,-0.305,-0.854,-0.976,0,-0.105,0.122,-0.966,0.671,0,0.244,0,0.115,-0.061,-1.053,3.841,-7.866,2.317,214.369,0.024,-0.169,-0.929,-0.549,0.244,0.366,37.917,108,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:49.442774,-0.193,-0.988,0.013,0.671,0.854,0.305,0,-0.446,-0.88,-0.165,-0.061,-0.915,-0.61,0,-0.104,0.121,-0.968,1.22,-0.122,0.183,0,0.115,-0.061,-1.053,-1.159,2.866,-0.122,214.369,0.022,-0.167,-0.932,0.671,-0.061,0.427,37.917,-36,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:49.493911,-0.193,-0.988,0.013,0.122,0.915,0.244,0,-0.446,-0.88,-0.165,-0.305,-0.976,-0.549,0,-0.103,0.121,-0.964,0.488,0.183,0.244,0,0.098,-0.061,-1.059,-0.061,-12.561,2.5,214.369,0.021,-0.167,-0.927,-0.793,0.122,0.305,37.917,-1387,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:49.541470,-0.195,-0.993,0.013,-0.793,0.671,-0.244,0,-0.446,-0.875,-0.162,-0.793,-1.037,-0.061,0,-0.103,0.121,-0.964,0.488,0.305,0.244,0,0.106,-0.054,-1.066,-2.622,-2.317,2.134,214.369,0.021,-0.167,-0.927,-1.585,0.122,0.305,37.917,-1092,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:49.589098,-0.195,-0.993,0.013,-0.976,0.061,-0.244,0,-0.446,-0.875,-0.162,-1.341,-0.671,0.061,0,-0.104,0.122,-0.963,0.549,0.366,0.305,0,0.106,-0.054,-1.066,1.707,1.951,5,214.369,0.022,-0.167,-0.93,0,0.488,0.244,37.917,956,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:49.635722,-0.193,-0.987,0.013,1.341,1.585,-0.427,0,-0.449,-0.879,-0.166,-1.463,-0.366,-0.854,0,-0.104,0.123,-0.969,0.671,0.183,0.244,0,0.106,-0.064,-1.055,-1.463,7.012,-0.427,214.369,0.021,-0.167,-0.928,1.707,0.183,0.488,37.917,1257,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:49.685356,-0.193,-0.986,0.021,0.61,1.463,-0.305,0,-0.447,-0.881,-0.167,-1.159,-0.244,-0.793,0,-0.104,0.123,-0.969,0.122,0.305,0.305,0,0.145,-0.072,-1.044,2.195,6.402,-2.5,214.369,0.021,-0.167,-0.928,0.488,0,0.366,37.917,1270,1,1,0,0,1,0,1,2,2,11
2018-07-04T12:05:49.746017,-0.193,-0.986,0.021,-1.037,1.037,-0.366,0,-0.447,-0.881,-0.167,-1.402,-0.427,-0.488,0,-0.102,0.122,-0.969,0,0.305,0.305,0,0.145,-0.072,-1.044,1.951,22.866,-6.341,214.369,0.022,-0.164,-0.931,-4.512,-0.305,0.244,37.917,-428,1,1,0,0,1,0,1,2,2,11
