TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T11:51:40.016963,-1.616,0.017,-0.311,81.646,61.402,-139.939,924.425,-2.193,-0.663,1.188,-11.585,147.805,32.012,14.577,-0.278,-0.388,-0.048,-47.744,33.598,-307.195,64.353,-0.048,-0.058,0.209,36.402,75.732,40.915,2197.368,-0.176,0.115,0.394,20.305,19.573,-8.841,40.176,212,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:40.064090,-1.616,0.017,-0.311,106.707,-159.146,-324.878,924.425,-0.345,-0.107,-0.293,22.256,42.622,-0.488,14.577,-0.246,-0.003,0.082,87.378,184.146,-76.707,64.353,-0.064,0.004,-0.083,5.793,3.72,93.293,2197.368,0.048,-0.144,0.081,52.012,4.756,-15.305,40.176,176,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:40.112224,0.172,-0.918,-0.28,-86.829,-34.329,76.829,924.425,0.063,-0.006,-0.057,5.122,-12.073,-24.573,14.577,-0.078,0.102,0.077,43.049,-24.512,26.28,64.353,-0.059,0.053,-0.153,-5,16.951,119.329,2197.368,0.173,-0.035,-0.048,42.317,7.073,44.146,40.176,353,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:40.157345,0.082,0.066,0.104,72.927,86.646,68.11,924.425,0.063,-0.006,-0.057,10,-12.927,-5.732,14.577,-0.078,0.102,0.077,-51.037,-32.805,31.28,64.353,-0.059,0.053,-0.153,57.866,46.707,68.415,2197.368,0.173,-0.035,-0.048,55.122,-4.207,32.134,40.176,492,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:40.205478,0.082,0.066,0.104,-45.183,13.11,93.293,924.425,-0.085,0.035,0.216,18.171,-45.183,3.049,14.577,1.309,-1.71,-1.095,-147.683,-198.842,264.756,64.353,0.986,0.467,-1.731,-53.841,-83.78,-110.61,2197.368,1.662,-0.949,-0.944,54.512,-46.646,-19.451,40.176,86,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:40.266642,-0.224,-0.849,0.291,-96.402,8.11,-54.451,924.425,-0.018,-0.015,0.128,-7.195,-32.439,13.354,14.577,2.903,-3.345,-1.463,219.207,-683.476,665.122,64.353,1.867,0.76,-3.725,-2.256,-363.415,8.537,2197.368,2.41,-1.282,-2.198,30.366,-115.549,-46.768,40.176,640,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:40.317785,-2.151,0.655,-0.429,-267.561,209.878,284.268,924.425,-0.018,-0.015,0.128,9.024,-29.39,0.915,14.577,2.903,-3.345,-1.463,185.915,24.329,-583.354,64.353,1.867,0.76,-3.725,-16.707,233.11,-35.61,2197.368,2.41,-1.282,-2.198,36.829,-29.146,-104.268,40.176,224,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:40.364912,-2.151,0.655,-0.429,-63.78,-85.976,64.39,924.425,-1.757,-0.523,0.804,-35.366,-53.902,-20.61,14.577,-0.028,-0.62,-0.398,-179.512,1.22,2.5,64.353,0.459,0.117,-0.799,38.171,119.756,95.488,2197.368,0.427,-0.653,-0.546,-94.207,133.293,31.341,40.176,36,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:40.413045,-1.345,-0.053,0.09,108.659,-69.207,-146.89,924.425,-2.571,-1.023,1.632,16.89,-66.646,-12.073,14.577,-0.028,-0.62,-0.398,-247.5,181.951,166.342,64.353,0.459,0.117,-0.799,-39.39,170.732,30.61,2197.368,0.427,-0.653,-0.546,-16.768,96.707,22.744,40.176,-326,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:40.456161,-1.345,-0.053,0.09,7.805,44.085,-21.463,924.425,-2.571,-1.023,1.632,-7.317,80.427,4.451,14.577,-0.22,0.08,0.125,-258.842,330.488,-330.366,64.353,-0.075,-0.068,0.259,15.549,158.232,-26.341,2197.368,-0.364,0.249,0.505,32.439,3.354,-5.732,40.176,-360,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:40.508306,-1.737,0.088,-0.268,1.098,79.817,-23.78,924.425,-1.452,-0.419,0.515,-10.976,138.842,19.878,14.577,-0.151,-0.23,-0.026,-42.561,4.207,-318.537,64.353,-0.097,0.05,0.098,89.756,170.671,32.988,2197.368,-0.033,-0.039,0.09,10.976,-18.354,-35,40.176,-456,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:40.556435,-0.459,-0.733,-0.221,78.415,-167.622,-334.085,924.425,-1.452,-0.419,0.515,-34.39,136.707,45.976,14.577,-0.151,-0.23,-0.026,-7.073,-123.659,-190.915,64.353,-0.097,0.05,0.098,64.878,159.024,67.622,2197.368,-0.033,-0.039,0.09,30.61,-25.854,-23.537,40.176,-491,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:40.612589,-0.459,-0.733,-0.221,6.768,-26.707,-12.805,924.425,0.072,0.011,-0.269,33.537,2.439,-12.195,14.577,-0.142,-0.012,0.089,63.354,89.085,-38.78,64.353,-0.063,0.05,-0.093,-93.659,-78.354,4.634,2197.368,0.074,-0.033,-0.104,29.634,1.159,2.866,40.176,-517,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:40.658713,0.197,-0.494,-0.021,63.293,57.134,119.329,924.425,-0.043,-0.014,0.105,32.256,-6.037,2.744,14.577,-0.142,-0.012,0.089,46.646,66.463,25.305,64.353,-0.063,0.05,-0.093,-28.963,-90.183,86.707,2197.368,0.074,-0.033,-0.104,34.207,8.11,12.256,40.176,-374,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:40.706847,0.197,-0.494,-0.021,99.39,29.878,187.622,924.425,-0.043,-0.014,0.105,17.073,-30.732,12.378,14.577,0.186,-0.469,-0.341,-51.159,-228.232,372.805,64.353,0.038,0.085,-0.401,-53.049,-7.683,-63.293,2197.368,0.712,-0.39,-0.28,-3.354,7.927,-0.183,40.176,-347,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:40.757984,-0.123,0.435,0.223,-66.829,17.012,-53.902,924.425,-0.049,-0.015,0.171,16.341,-38.11,11.646,14.577,2.672,-3.598,-2.296,321.89,-508.781,1002.561,64.353,2.36,0.006,-3.536,163.293,-654.512,-237.439,2197.368,2.734,-1.409,-1.983,71.89,-182.5,-16.951,40.176,-44,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:40.808123,-1.15,-0.803,-0.08,162.622,-24.939,2.134,924.425,-0.508,-0.098,0.183,-8.232,-15.366,-0.244,14.577,2.672,-3.598,-2.296,538.171,-541.829,-130.915,64.353,2.36,0.006,-3.536,64.146,-134.878,-16.402,2197.368,2.734,-1.409,-1.983,294.146,11.89,-168.903,40.176,119,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:40.858258,-1.15,-0.803,-0.08,-307.378,209.756,298.902,924.425,-0.508,-0.098,0.183,-55.427,-47.744,-25.732,14.577,0.713,-1.518,-0.901,26.037,55.366,-337.012,64.353,1.367,0.212,-2.179,-38.476,117.439,-5.732,2197.368,1.332,-0.815,-1.472,81.098,-23.354,-132.073,40.176,912,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:40.908397,-1.81,0.459,0.036,54.451,-84.39,5.854,924.425,-2.549,-0.807,1.422,-32.5,-178.963,-78.963,14.577,-0.185,-0.283,0.061,-239.512,379.939,-254.207,64.353,-0.025,-0.063,0.233,-24.634,78.293,8.11,2197.368,-0.321,-0.31,0.385,-130.061,93.049,56.22,40.176,989,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:40.955523,-1.81,0.459,0.036,70.976,-73.476,-105.976,924.425,-2.549,-0.807,1.422,46.524,-66.463,-11.89,14.577,-0.185,-0.283,0.061,27.317,436.524,-638.354,64.353,-0.025,-0.063,0.233,-51.524,25.183,-68.659,2197.368,-0.321,-0.31,0.385,17.866,64.207,33.049,40.176,346,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:41.002655,-1.406,-0.236,0.151,15.671,50.061,-57.134,818.9,-2.324,-0.693,1.275,-12.256,63.963,19.634,14.577,-0.324,-0.313,-0.044,136.768,309.207,-560.915,64.353,-0.041,0.041,0.071,-71.707,117.988,-21.585,2197.368,-0.177,0.094,0.364,52.195,13.902,2.744,40.176,-420,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:41.048779,-1.429,-0.114,-0.496,93.11,45.976,-150.915,818.9,-0.516,-0.163,-0.1,-37.988,160.549,46.524,14.577,-0.324,-0.313,-0.044,160.976,236.707,-309.634,64.353,-0.041,0.041,0.071,26.037,19.451,75.427,2197.368,-0.177,0.094,0.364,-2.134,-49.39,-13.78,40.176,-791,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:41.099921,-1.429,-0.114,-0.496,100.427,-222.317,-308.781,818.9,-0.516,-0.163,-0.1,6.707,74.878,24.756,14.577,-0.249,-0.02,-0.048,233.354,194.512,-82.622,64.353,-0.001,0.039,-0.119,-1.646,108.598,52.927,2197.368,0.17,0.035,0.018,-42.561,-42.195,24.512,40.176,-892,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:41.181141,0.278,-0.965,-0.144,45.061,51.037,143.781,818.9,0.104,0.013,-0.07,4.634,-13.963,0.488,14.577,-0.072,0.128,-0.013,109.573,0.549,87.805,64.353,-0.043,-0.022,-0.044,10,48.902,60.915,2197.368,0.179,-0.011,-0.264,12.317,12.683,0.671,40.176,-530,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:41.227267,-0.114,0.191,0.229,-1.951,17.866,126.585,818.9,-0.093,-0.029,0.191,-5.61,-51.768,7.256,14.577,1.95,-2.009,-1.141,-394.024,-294.939,289.085,64.353,1.189,0.079,-1.897,-20.244,-34.756,-10.244,2197.368,0.179,-0.011,-0.264,-11.89,-9.939,-16.524,40.176,-206,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:41.267375,-0.114,0.191,0.229,-175.671,76.28,19.268,818.9,-0.093,-0.029,0.191,-19.451,-58.598,4.146,14.577,1.95,-2.009,-1.141,-161.524,-748.963,1268.781,64.353,1.189,0.079,-1.897,141.768,-529.634,-233.354,2197.368,2.255,-1.526,-1.446,11.585,-78.11,-8.963,40.176,171,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:41.315509,-0.33,-0.568,0.032,-111.22,-33.11,-118.963,818.9,-0.021,0.018,0.059,-2.683,-44.695,-0.915,14.577,2.704,-3.389,-1.358,111.524,-321.585,411.159,64.353,2.605,0.21,-3.051,51.341,2.988,-33.232,2197.368,1.86,-0.946,-2.422,112.378,125.793,-65.61,40.176,82,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:41.370657,-2.199,0.263,-0.412,-295.183,236.403,253.659,818.9,-1.597,-0.471,0.624,-71.829,-20.061,-20.244,14.577,2.704,-3.389,-1.358,123.781,277.439,-686.524,64.353,2.605,0.21,-3.051,-12.317,-12.866,66.524,2197.368,1.86,-0.946,-2.422,-231.159,26.22,48.232,40.176,-114,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:41.411772,-2.199,0.263,-0.412,-48.476,-89.207,-2.012,818.9,-1.597,-0.471,0.624,-60.915,-120.427,-57.622,14.577,-0.37,-0.23,-0.205,-133.963,53.11,-91.524,64.353,0.35,0.091,-0.262,-90.061,198.354,-48.11,2197.368,-0.103,-0.329,0.218,-167.866,42.927,115,40.176,-140,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:41.464914,-1.54,-0.014,0.136,62.988,-37.012,-100.671,818.9,-2.949,-1.135,1.578,34.39,-75.427,-11.098,14.577,-0.2,0.263,0.155,-181.22,257.988,-262.439,64.353,-0.115,-0.022,0.148,2.561,-24.024,-8.537,2197.368,-0.103,-0.329,0.218,42.561,41.707,56.159,40.176,0,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:41.519064,-1.54,-0.014,0.136,28.78,73.963,32.256,818.9,-1.418,-0.295,0.392,-2.134,156.342,4.817,14.577,-0.2,0.263,0.155,-147.5,337.561,-315.366,64.353,-0.115,-0.022,0.148,109.939,5.488,94.939,2197.368,-0.051,0.337,0.503,-107.988,-15.427,26.037,40.176,667,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:41.565187,-1.785,0.132,-0.266,117.744,-155.488,-377.134,818.9,-1.418,-0.295,0.392,14.634,143.049,30.488,14.577,-0.154,-0.164,-0.092,21.28,218.11,-202.927,64.353,-0.057,-0.049,0.004,39.634,148.963,117.744,2197.368,0.107,-0.157,0.032,0.61,0.976,-15.549,40.176,817,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:41.612316,0.339,-1.098,-0.39,37.134,-182.256,-44.817,818.9,0.241,-0.006,-0.249,19.756,39.329,-2.012,14.577,-0.154,-0.164,-0.092,-43.659,-36.646,-155,64.353,-0.057,-0.049,0.004,-31.89,66.585,53.963,2197.368,0.107,-0.157,0.032,85.183,9.817,-34.207,40.176,391,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:41.658442,0.339,-1.098,-0.39,14.634,-83.72,152.927,818.9,0.241,-0.006,-0.249,37.683,2.439,-15.427,14.577,-0.147,-0.004,0.053,-116.951,-146.646,-158.171,64.353,-0.2,-0.015,0.036,1.22,-61.463,3.78,2197.368,-0.059,0.004,-0.098,117.195,-3.11,-33.72,40.176,760,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:41.705569,0.141,-0.193,0.004,171.768,89.085,178.963,818.9,-0.071,-0.011,0.141,42.378,-13.476,4.634,14.577,0.521,-0.654,-0.628,-167.683,-121.037,119.39,64.353,0.739,0.22,-0.57,-34.634,-87.073,-18.78,2197.368,-0.059,0.004,-0.098,39.024,10.976,-10.122,40.176,418,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:41.759718,0.141,-0.193,0.004,73.902,102.317,118.72,818.9,-0.043,-0.002,0.123,0.549,-54.512,3.232,14.577,0.521,-0.654,-0.628,-29.878,-393.72,388.72,64.353,0.739,0.22,-0.57,-111.646,-321.098,-171.098,2197.368,1.202,-0.761,-0.826,19.39,-71.951,32.622,40.176,311,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:41.818877,-0.31,0.521,0.351,-58.11,-21.524,-158.842,818.9,-0.043,-0.002,0.123,12.988,-40,-4.878,14.577,2.716,-2.916,-2.881,638.903,-1077.805,837.256,64.353,1.243,0.625,-3.424,-3.963,-50.061,107.317,2197.368,2.488,-1.246,-2.131,-1.28,-11.22,11.707,40.176,-155,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:41.860995,-1.754,-0.5,0.009,252.317,67.683,280.854,818.9,-0.286,-0.047,0.055,11.524,-28.902,-14.939,14.577,2.716,-2.916,-2.881,546.707,-454.268,-526.342,64.353,0.911,0.484,-2.061,-59.329,189.329,-81.768,2197.368,2.488,-1.246,-2.131,59.268,32.744,-46.707,40.176,-86,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:41.913135,-1.754,-0.5,0.009,-223.598,71.402,246.524,818.9,-2.7,-1.104,1.449,-51.037,-147.195,-54.39,14.577,0.531,-1.329,-0.975,-223.842,187.866,402.927,64.353,0.911,0.484,-2.061,-24.024,164.146,47.927,2197.368,0.974,-0.809,-0.866,-9.817,76.098,-13.415,40.176,-151,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:41.955253,-1.359,0.462,0.274,81.28,-58.415,-167.5,818.9,-2.7,-1.104,1.449,67.683,-107.561,-19.939,14.577,-0.198,-0.255,0.087,-266.22,326.707,-204.817,64.353,0.246,0.032,-0.053,-40.488,26.707,49.39,2197.368,-0.31,0.17,0.28,-5.061,86.524,6.22,40.176,6,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:42.006390,-1.569,-0.388,-0.15,25.488,162.5,43.354,818.9,-2.212,-0.805,1.262,23.232,56.829,9.207,16.473,-0.198,-0.255,0.087,-283.232,301.159,-584.451,260.258,0.246,0.032,-0.053,-2.683,98.963,16.524,1777.295,-0.31,0.17,0.28,-98.11,22.439,3.841,56.324,-195,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:42.059538,-1.569,-0.388,-0.15,18.049,-0.732,-0.976,818.9,-2.212,-0.805,1.262,-16.524,118.72,-23.049,16.473,-0.281,-0.299,0.113,-177.134,245.61,-400.976,260.258,-0.119,-0.057,-0.042,181.159,142.134,120.244,1777.295,0,-0.004,0.227,-34.451,-25.915,-14.634,56.324,-198,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:42.110675,-1.253,0.058,-0.472,35.305,-28.415,-119.878,818.9,-0.819,-0.171,0.063,4.634,57.561,42.378,16.473,-0.202,0.071,0.061,243.963,173.72,-84.573,260.258,-0.287,-0.028,0.113,38.293,18.659,129.573,1777.295,0,-0.004,0.227,35.915,-16.829,-31.89,56.324,-91,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:42.160814,-1.253,0.058,-0.472,109.024,-117.622,-228.842,818.9,0.187,0.043,-0.17,51.28,-1.22,-16.22,16.473,-0.202,0.071,0.061,219.024,59.939,96.402,260.258,-0.287,-0.028,0.113,31.951,39.695,6.098,1777.295,0.053,-0.1,0,31.951,31.707,-7.012,56.324,162,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:42.205935,0.197,-0.71,-0.109,37.439,188.11,-8.11,818.9,0.187,0.043,-0.17,14.817,-15.183,-7.622,16.473,-0.05,0.086,-0.047,28.902,48.963,129.939,260.258,0.013,0.069,-0.307,-5.244,-18.232,46.098,1777.295,0.474,-0.235,-0.354,43.598,-2.866,-19.329,56.324,346,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:42.255071,0.03,-0.119,0.279,-99.085,-29.268,32.378,818.9,-0.075,-0.029,0.21,-8.11,-23.841,11.463,16.473,-0.05,0.086,-0.047,-134.39,-142.5,138.72,260.258,1.109,0.536,-1.991,-197.378,-272.256,-120.793,1777.295,0.474,-0.235,-0.354,54.939,-26.829,-14.817,56.324,154,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:42.309217,0.03,-0.119,0.279,-122.439,-64.268,-80.854,818.9,-0.018,0.01,0.163,15.122,-34.024,12.622,16.473,2.258,-2.904,-1.215,155.305,-388.049,1153.415,260.258,1.109,0.536,-1.991,-166.829,-390.549,-116.829,1777.295,2.474,-1.237,-1.297,32.988,-67.5,27.988,56.324,420,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:42.379410,-0.845,-0.352,-0.181,-142.988,122.927,307.195,818.9,-0.018,0.01,0.163,-7.683,-5.427,-4.573,16.473,1.708,-2.49,-1.071,189.085,-130.854,-342.195,260.258,2.013,0.356,-3.142,7.866,92.622,27.988,1777.295,1.941,-0.941,-1.66,156.524,0.915,-104.268,56.324,618,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:42.428542,-2.121,0.509,0.011,-64.512,-88.963,12.866,818.9,-1.448,-0.454,0.744,-10.915,-158.293,-47.683,16.473,0.035,-0.533,-0.218,-210.793,-14.817,276.159,260.258,0.658,0.067,-0.618,-12.378,135.061,-0.305,1777.295,1.941,-0.941,-1.66,-17.622,-12.134,-16.951,56.324,1065,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:42.473668,-2.121,0.509,0.011,44.329,-77.134,-100.732,818.9,-2.482,-0.946,1.517,44.573,-81.037,6.037,16.473,0.035,-0.533,-0.218,-249.207,108.842,-61.951,260.258,0.658,0.067,-0.618,-35.549,150.244,-8.78,1777.295,0.067,-0.389,-0.154,-21.89,30.183,40.183,56.324,936,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:42.584973,-1.609,0.124,-0.208,10.427,35.061,-1.768,818.9,-1.745,-0.537,0.743,-25.183,165.183,58.537,16.473,-0.079,-0.248,-0.092,46.646,-185.976,-246.22,260.258,-0.037,0.099,-0.098,20.305,85.305,29.573,1777.295,-0.405,0.476,0.41,83.171,-54.024,4.329,56.324,-375,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:42.643632,-1.609,0.124,-0.208,52.012,-5.793,-150.549,818.9,-0.089,-0.024,-0.233,-5.244,103.171,34.512,16.473,-0.079,-0.248,-0.092,79.512,28.902,-0.854,260.258,-0.037,0.099,-0.098,61.707,56.89,74.268,1777.295,0.171,0.104,0.364,-167.866,-51.646,-2.073,56.324,-541,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:42.691262,-0.242,-1.055,-0.103,136.707,-105.061,228.963,818.9,-0.089,-0.024,-0.233,41.768,26.524,-17.317,16.473,-0.194,0.073,0.094,107.805,137.012,30.915,260.258,-0.131,-0.084,0.037,-11.951,256.951,23.049,1777.295,0.173,-0.239,0.088,-141.707,68.354,49.939,56.324,-572,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:42.749923,-0.078,-0.432,0.065,87.683,167.683,45,818.9,-0.003,0.008,0.081,-10.976,-17.683,3.659,16.473,0.572,-0.972,-0.739,-42.988,-90.122,47.866,260.258,0.036,-0.084,-0.416,145.305,-72.256,87.561,1777.295,0.173,-0.239,0.088,-7.256,95.549,31.098,56.324,-658,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:42.803569,-0.078,-0.432,0.065,-105,20.671,-6.28,818.9,-0.118,-0.035,0.139,2.012,-51.585,12.378,16.473,0.572,-0.972,-0.739,29.817,-480,597.805,260.258,0.036,-0.084,-0.416,93.476,-326.159,5.244,1777.295,1.761,-0.875,-1.28,140.061,-143.963,-77.744,56.324,-706,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:42.847190,-0.361,0.474,0.097,-185.549,-110.183,-6.098,818.9,-0.118,-0.035,0.139,-8.963,-62.195,11.951,16.473,3.137,-3.394,-2.046,474.329,-643.476,1197.622,260.258,2.357,0.377,-3.65,22.317,122.805,-10.61,1777.295,2.417,-1.527,-1.742,-39.756,40.488,14.207,56.324,-423,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:42.898333,-1.957,-0.11,-0.861,108.72,146.524,177.012,818.9,-0.054,-0.055,0.07,-43.841,-0.305,-21.098,16.473,3.137,-3.394,-2.046,235.915,-303.415,-461.951,260.258,1.098,0.106,-1.833,31.341,38.11,25.61,1777.295,2.417,-1.527,-1.742,-41.585,121.463,20.183,56.324,-273,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:42.939940,-1.957,-0.11,-0.861,-80.732,243.963,66.585,818.9,-2.709,-1.06,1.505,-23.11,-70.549,-58.72,16.473,0.275,-1.112,-0.572,-193.354,276.342,262.256,260.258,1.098,0.106,-1.833,-17.561,327.195,-36.037,1777.295,0.355,-0.58,-0.448,2.927,2.378,-46.159,56.324,-70,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:42.989074,-1.642,-0.207,0.033,-19.817,-146.159,-123.354,818.9,-2.709,-1.06,1.505,65.61,-139.451,-34.573,16.473,-0.299,0.146,0.192,-112.744,184.268,-244.085,260.258,-0.034,-0.006,0.271,18.476,421.89,-65.061,1777.295,0.355,-0.58,-0.448,-19.878,-93.659,-17.927,56.324,230,1,1,1,1,1,1,12,10,1,10
2018-07-10T11:51:43.043219,-1.642,-0.207,0.033,56.341,-91.098,-14.207,975.657,-2.227,-0.793,1.354,14.085,38.354,65.122,16.473,-0.299,0.146,0.192,-168.903,232.927,-622.866,260.258,-0.034,-0.006,0.271,109.573,251.768,21.341,1777.295,-0.184,0.153,0.348,55.976,-10.915,41.22,56.324,530,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:43.100376,-1.438,0.054,0.044,25.549,-22.134,-85.854,975.657,-0.666,-0.12,-0.005,-50.305,139.817,25.854,16.473,-0.131,-0.339,-0.006,57.073,140.061,-121.159,260.258,-0.114,0.095,0.077,-85.61,16.646,38.598,1777.295,0.04,0.111,0.132,16.463,4.39,-19.756,56.324,1100,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:43.147001,-0.67,-0.655,-0.36,84.573,11.159,-454.512,975.657,-0.666,-0.12,-0.005,-18.72,80.183,50.061,16.473,-0.184,-0.081,0.002,97.622,123.171,-32.805,260.258,-0.071,0.031,-0.042,-28.049,170.549,-26.646,1777.295,0.04,0.111,0.132,-27.256,-36.28,-12.317,56.324,688,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:43.206661,-0.67,-0.655,-0.36,25.488,-346.402,6.463,975.657,0.161,0.039,-0.134,42.744,8.598,10.671,16.473,-0.184,-0.081,0.002,115.244,-19.329,-4.573,260.258,-0.066,0.04,-0.131,20.671,-122.195,69.634,1777.295,0.123,0.02,0.03,19.39,-0.915,5.854,56.324,-296,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:43.252786,0.488,-0.486,-0.074,44.39,91.463,183.415,975.657,-0.129,0.009,0.102,-33.049,-30.427,18.415,16.473,0.057,-0.082,-0.068,88.049,28.415,47.256,260.258,-0.066,0.04,-0.131,6.768,-73.11,-47.561,1777.295,0.973,-0.409,-0.434,48.415,-12.378,-51.402,56.324,-314,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:43.301918,-0.301,0.148,0.253,68.415,108.415,91.098,975.657,-0.129,0.009,0.102,-22.622,-38.293,9.817,16.473,2.66,-3.363,-1.636,113.842,-426.524,926.098,260.258,1.805,-0.008,-2.348,38.72,-527.5,-223.049,1777.295,0.973,-0.409,-0.434,28.72,-38.476,-73.11,56.324,-250,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:43.354064,-0.301,0.148,0.253,91.28,35.793,9.451,975.657,-0.074,-0.056,0.01,0.671,-41.89,0.61,16.473,2.66,-3.363,-1.636,249.878,-336.585,682.927,260.258,1.805,-0.008,-2.348,121.646,-525.427,68.049,1777.295,2.499,-1.524,-1.946,-34.573,-35.366,-2.866,56.324,-246,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:43.415228,-1.852,-0.406,-0.537,-256.463,9.512,126.768,975.657,-1.572,-0.379,0.776,-71.159,-71.707,-31.28,16.473,1.087,-2.009,-0.99,179.634,100.549,-579.329,260.258,1.721,0.093,-2.886,24.146,136.646,0.183,1777.295,1.188,-0.722,-1.518,197.988,-0.671,-139.146,56.324,-181,1,1,1,1,1,0,12,10,1,10
2018-07-10T11:51:43.470380,-1.355,0.076,0.176,52.988,-105.976,-149.207,975.657,-1.572,-0.379,0.776,-15.122,-180.122,-63.598,16.473,0.078,-0.424,0.01,-265.549,43.78,302.744,260.258,0.462,-0.058,-0.478,30.488,167.256,9.207,1777.295,1.188,-0.722,-1.518,-71.585,-100.793,-23.476,56.324,-61,1,1,1,1,1,0,12,10,1,10
