TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:08:07.763374,-0.004,0.022,-1.001,-2.622,0.549,-0.976,0,-0.257,0.624,-0.672,-0.793,-0.183,-0.488,0,0.958,-0.037,0.014,5.61,-0.305,1.524,177.966,0.003,1.001,-0.041,1.037,0.366,2.805,677.231,-0.389,0.74,0.637,2.805,2.927,1.341,2452.8,-71,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:07.808494,-0.004,0.022,-1.001,-2.256,0.61,-0.488,0,-0.257,0.624,-0.672,-0.549,-0.244,-0.244,0,0.958,-0.037,0.014,6.22,-0.427,1.89,177.966,0.003,1.001,-0.041,2.256,-1.037,1.463,677.231,-0.378,0.733,0.641,2.5,3.171,0.976,2452.8,208,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:07.855620,-0.003,0.02,-1.003,-1.646,0.793,0.183,0,-0.256,0.63,-0.679,-0.732,0.122,-0.122,0,0.962,-0.036,0.022,4.451,-0.183,1.22,177.966,0.005,1,-0.037,2.439,1.524,0.671,677.231,-0.378,0.733,0.641,4.939,3.232,0.976,2452.8,98,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:07.912446,-0.005,0.019,-0.993,-0.671,0.671,0.183,0,-0.256,0.63,-0.679,-0.732,0.061,0,0,0.962,-0.036,0.022,2.073,0,0.671,177.966,0.007,1.014,-0.041,0.244,-2.073,1.28,677.231,-0.383,0.745,0.635,1.585,3.537,-0.732,2452.8,139,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:07.970101,-0.005,0.019,-0.993,1.037,0.427,0.122,0,-0.256,0.631,-0.678,-0.732,-0.671,-0.427,0,0.966,-0.038,0.021,2.439,-0.915,1.951,177.966,0.007,1.014,-0.041,-0.366,2.012,-0.61,677.231,-0.399,0.741,0.626,2.012,4.085,-0.976,2452.8,259,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:08.026251,-0.006,0.025,-1.001,-0.122,-0.122,1.768,0,-0.257,0.629,-0.674,-0.183,-1.159,-0.732,0,0.957,-0.042,0.01,2.439,1.037,3.293,138.463,0,1.011,-0.039,3.232,-3.598,1.098,582.218,-0.385,0.741,0.612,5.427,3.598,1.951,2448.152,165,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:08.124012,-0.006,0.006,-1.009,-2.866,1.646,0.793,0,-0.256,0.625,-0.677,-2.683,-1.951,0.122,0,0.945,-0.051,0.021,1.707,1.585,1.89,138.463,0.01,0.999,-0.041,1.524,-5.915,0.732,582.218,-0.388,0.748,0.613,0.549,1.524,0.244,2448.152,-28,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:08.166626,-0.007,0.007,-0.994,-3.659,1.768,-0.976,0,-0.254,0.627,-0.67,-1.951,-0.793,-0.061,0,0.95,-0.049,0.023,1.341,1.159,1.28,138.463,0.015,1,-0.047,1.341,-0.732,0.549,582.218,-0.388,0.748,0.613,-2.927,0.366,0.305,2448.152,-10,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:08.213752,-0.007,0.007,-0.994,-3.11,1.646,-2.012,0,-0.254,0.627,-0.67,-1.585,-0.549,-0.061,0,0.95,-0.049,0.023,0.549,0.366,0.793,138.463,0.015,1,-0.047,-1.402,-2.012,-0.061,582.218,-0.393,0.724,0.628,-3.963,-0.305,0.61,2448.152,4,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:08.266894,-0.004,0.032,-0.992,-2.317,0.976,-0.732,0,-0.255,0.627,-0.672,-1.402,-0.915,-0.061,0,0.955,-0.05,0.023,1.037,0.122,0.671,138.463,0.01,1.012,-0.048,0.244,-1.646,-0.61,582.218,-0.393,0.738,0.625,0.793,-0.061,0.061,2448.152,-38,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:08.309007,-0.002,0.036,-1,0.732,0.305,0.366,0,-0.255,0.627,-0.672,-0.915,-0.671,-0.183,0,0.955,-0.05,0.023,0.915,-0.183,0.488,138.463,0.011,1.008,-0.04,0.061,-1.402,-0.488,582.218,-0.393,0.738,0.625,1.341,-0.183,-0.061,2448.152,51,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:08.355130,-0.002,0.036,-1,3.049,0,1.646,0,-0.257,0.632,-0.673,-0.793,-1.28,-0.244,0,0.961,-0.048,0.021,0.427,-0.732,0.793,138.463,0.011,1.008,-0.04,0.732,6.829,-1.646,582.218,-0.393,0.748,0.633,-0.488,-1.037,-0.244,2448.152,122,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:08.402757,-0.003,0.021,-1.007,3.841,-0.061,2.439,0,-0.256,0.634,-0.671,-0.488,-1.28,-0.305,0,0.957,-0.05,0.027,-0.732,-0.732,0.793,138.463,-0.01,1.002,-0.039,0.366,7.622,0.305,582.218,-0.393,0.748,0.633,0.305,-0.976,-0.61,2448.152,24,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:08.447878,-0.003,0.021,-1.007,5.122,0.61,2.439,0,-0.256,0.634,-0.671,-0.427,-1.341,-0.427,0,0.957,-0.05,0.027,-2.439,-0.427,-0.61,138.463,-0.01,1.002,-0.039,-0.732,3.902,-0.366,582.218,-0.396,0.752,0.625,1.037,-1.28,-0.183,2448.152,-56,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:08.496006,-0.004,0.014,-0.995,6.402,0.671,2.561,0,-0.257,0.631,-0.67,-0.244,-1.159,-0.366,0,0.958,-0.048,0.017,-1.28,0.793,-0.854,138.463,0.008,1.008,-0.045,-0.244,3.415,-3.537,582.218,-0.396,0.752,0.625,1.28,-0.732,0.732,2448.152,-3,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:08.554719,-0.007,-0.013,-1.003,0.671,-0.244,2.805,0,-0.257,0.633,-0.676,-0.488,-1.037,0.122,0,0.958,-0.048,0.017,1.341,-0.061,2.012,138.463,0.005,1.008,-0.038,-0.427,-1.829,0.488,582.218,-0.382,0.713,0.609,-3.415,0.366,-2.134,2448.152,170,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:08.604351,-0.007,-0.013,-1.003,1.646,1.037,0.793,0,-0.257,0.633,-0.676,-1.707,-1.951,0.183,0,0.955,-0.047,0.02,-3.293,-1.646,1.829,138.463,0.005,1.008,-0.038,-2.317,0.183,-1.28,582.218,-0.384,0.729,0.638,2.988,0.366,-0.488,2448.152,314,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:08.651979,-0.001,-0.009,-0.995,3.171,1.28,-0.976,0,-0.254,0.625,-0.669,-0.488,-2.012,-0.244,0,0.948,-0.061,0.009,-2.988,-0.61,0.976,138.463,-0.002,0.999,-0.036,0,-4.146,-0.671,582.218,-0.384,0.729,0.638,2.134,-0.549,-1.037,2448.152,165,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:08.698603,-0.001,-0.009,-0.995,3.171,0.976,-0.976,0,-0.254,0.625,-0.669,0.488,-1.524,-0.427,0,0.948,-0.061,0.009,-3.11,-0.549,-0.122,138.463,-0.002,0.999,-0.036,-2.683,-6.28,-0.915,582.218,-0.39,0.752,0.619,0.976,-0.915,-1.463,2448.152,-513,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:08.745346,0,0.004,-0.993,7.805,1.159,1.22,0,-0.253,0.627,-0.67,-0.122,-1.159,-0.366,0,0.958,-0.059,0.011,-0.793,-1.28,0.183,138.463,-0.008,1,-0.032,-5.854,-11.463,-3.476,582.218,-0.389,0.765,0.623,4.878,-0.732,2.744,2448.152,-333,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:08.791971,-0.009,0.028,-0.991,12.805,-0.488,4.146,0,-0.258,0.631,-0.677,0.793,-1.037,-0.854,0,0.958,-0.059,0.011,1.524,-0.427,0.915,138.463,-0.008,1.006,-0.015,-8.049,-10.671,-5.671,582.218,-0.389,0.765,0.623,4.756,-0.244,4.634,2448.152,-84,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:08.843108,-0.009,0.028,-0.991,10.122,-2.866,8.78,0,-0.258,0.631,-0.677,0.366,-1.22,-0.915,0,0.964,-0.047,0.011,2.378,0.976,1.951,138.463,-0.008,1.006,-0.015,-3.11,-1.951,-4.329,582.218,-0.393,0.743,0.619,-1.159,0.671,3.354,2448.152,76,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:08.888228,-0.013,-0.045,-1.018,5.61,-2.317,10.366,0,-0.264,0.633,-0.679,-1.768,-1.098,-0.061,0,0.958,-0.049,0.02,1.037,1.28,2.683,138.463,-0.009,1.012,-0.018,0.061,-0.854,-0.793,582.218,-0.393,0.743,0.619,0.122,1.463,1.159,2448.152,156,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:08.933350,-0.013,-0.045,-1.018,4.085,-0.427,7.866,0,-0.264,0.633,-0.679,-2.378,-1.22,0.366,0,0.958,-0.049,0.02,-1.159,1.646,2.927,138.463,-0.009,1.012,-0.018,2.561,-1.098,2.5,582.218,-0.384,0.734,0.624,2.683,1.341,-0.244,2448.152,138,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:08.981978,-0.008,-0.086,-1.01,5.549,0.732,3.659,0,-0.259,0.629,-0.668,-1.402,-1.707,-0.122,0,0.948,-0.058,0.026,-2.622,2.927,2.012,138.463,-0.001,1.026,-0.031,8.11,-1.402,1.341,582.218,-0.384,0.734,0.624,-1.585,0.427,-2.195,2448.152,73,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:09.026096,-0.006,-0.042,-0.972,3.476,0.183,-2.439,0,-0.255,0.627,-0.665,-1.646,-1.28,0.488,0,0.948,-0.058,0.026,-3.963,1.829,0.549,138.463,0.005,0.992,-0.025,17.378,-7.256,3.963,582.218,-0.383,0.737,0.618,-3.537,-1.829,-3.72,2448.152,28,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:09.073223,-0.006,-0.042,-0.972,-0.793,0.732,-2.805,0,-0.255,0.627,-0.665,-0.488,-0.671,0.305,0,0.951,-0.058,0.028,-9.024,3.415,-2.012,138.463,0.005,0.992,-0.025,6.037,2.561,-1.646,582.218,-0.377,0.726,0.634,-3.78,-1.28,-4.268,2448.152,-98,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:09.125362,-0.012,-0.036,-0.993,-0.122,-0.793,-1.646,0,-0.254,0.631,-0.669,-1.098,-0.793,-0.122,0,0.958,-0.068,0.011,-11.463,2.317,-2.683,138.463,-0.012,0.998,-0.051,3.963,6.585,-0.305,582.218,-0.377,0.726,0.634,1.098,-1.098,-2.439,2448.152,74,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:09.167474,-0.012,-0.036,-0.993,2.805,-1.707,-0.305,0,-0.254,0.631,-0.669,-0.549,-1.098,-1.037,0,0.958,-0.068,0.011,-6.22,1.585,-2.012,138.463,-0.012,0.998,-0.051,6.098,4.451,-1.28,582.218,-0.385,0.742,0.629,3.293,-0.488,-0.793,2448.152,57,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:09.213598,-0.012,-0.042,-1.005,4.329,-1.341,1.22,0,-0.261,0.635,-0.676,0.671,-1.524,-1.28,0,0.953,-0.056,0.026,-3.11,0.305,-1.829,138.463,-0.017,1.002,-0.052,-0.488,2.439,-0.366,582.218,-0.385,0.742,0.629,1.463,0.183,-0.244,2448.152,197,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:09.261726,-0.012,-0.042,-1.005,4.939,-0.61,2.5,0,-0.26,0.631,-0.667,-0.366,-0.976,-0.915,0,0.953,-0.056,0.026,1.951,-1.707,-0.732,138.463,-0.027,1.001,-0.044,-0.915,-1.89,-0.732,582.218,-0.404,0.744,0.617,2.744,0.366,0.61,2448.152,243,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:09.306847,-0.019,-0.064,-1.001,2.622,-0.122,2.5,0,-0.26,0.631,-0.667,-0.183,-0.915,-0.854,0,0.956,-0.043,0.032,1.524,-0.549,-0.305,138.463,-0.027,1.001,-0.044,-7.317,-9.573,-1.159,582.218,-0.402,0.75,0.625,1.829,0.122,1.28,2448.152,120,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:09.353994,-0.021,-0.071,-1,1.768,0.427,-0.244,0,-0.261,0.632,-0.67,-0.549,-0.976,-0.61,0,0.956,-0.043,0.032,-1.22,0.305,-0.427,138.463,0.003,1.015,-0.047,-8.476,-7.988,0.793,582.218,-0.402,0.75,0.625,-1.768,0,-0.305,2448.152,49,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:09.406133,-0.021,-0.071,-1,0.61,-0.122,-0.915,0,-0.261,0.632,-0.67,-1.22,-1.22,-0.305,0,0.957,-0.045,0.028,0.061,-1.524,-0.244,138.463,0.003,1.015,-0.047,-2.561,5,1.098,582.218,-0.384,0.726,0.634,-5.793,-1.098,-1.585,2448.152,80,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:09.526454,-0.014,-0.059,-0.994,0.366,0.244,0.61,0,-0.259,0.629,-0.671,0.732,-0.854,-0.732,0,0.958,-0.037,0.021,0.305,-1.402,-0.488,138.463,0.003,1.002,-0.043,2.012,4.146,-2.012,582.218,-0.385,0.742,0.621,0,-0.854,0.183,2448.152,486,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:09.574082,-0.014,-0.059,-0.994,0.305,0.732,0.854,0,-0.259,0.625,-0.67,0,-0.244,-0.122,0,0.958,-0.037,0.021,-1.829,0.061,-0.061,138.463,-0.018,1.004,-0.031,0.183,5.854,-0.915,582.218,-0.383,0.764,0.62,3.72,-0.122,0.671,2448.152,353,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:09.620205,-0.021,-0.062,-0.99,-2.317,0.854,0.854,0,-0.259,0.625,-0.67,0.305,-0.732,-0.305,0,0.971,-0.046,0.012,-3.293,2.805,0.976,138.463,-0.018,1.004,-0.031,0.366,9.756,-0.122,582.218,-0.383,0.764,0.62,2.927,1.098,1.28,2448.152,152,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:09.667331,-0.021,-0.062,-0.99,-4.451,0.183,0.915,0,-0.26,0.631,-0.683,0.427,-0.488,-0.488,0,0.971,-0.046,0.012,-2.195,4.024,1.585,138.463,-0.01,1.006,-0.031,-0.854,1.951,-3.11,582.218,-0.393,0.767,0.619,-1.707,1.829,1.707,2448.152,-365,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:09.712953,-0.02,-0.063,-1.01,-3.902,1.037,0.915,0,-0.26,0.631,-0.683,-0.488,-0.671,-0.549,0,0.956,-0.055,0.014,0.915,4.451,3.659,138.463,-0.01,1.006,-0.031,-2.317,0.854,-1.707,582.218,-0.383,0.731,0.61,-0.854,2.866,0.671,2448.152,-217,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:09.769604,-0.017,-0.066,-0.996,-6.951,1.646,-0.488,0,-0.26,0.623,-0.676,-2.439,-1.28,-0.183,0,0.944,-0.058,0.038,5.61,2.805,2.5,138.463,-0.006,1.017,-0.043,-0.549,2.195,0.122,582.218,-0.383,0.731,0.61,2.012,3.963,0.915,2448.152,-75,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:09.808709,-0.017,-0.066,-0.996,-9.756,1.829,-2.5,0,-0.26,0.623,-0.676,-2.073,-0.732,-0.244,0,0.944,-0.058,0.038,8.293,0.915,3.537,138.463,-0.006,1.017,-0.043,-0.915,-1.463,2.134,582.218,-0.39,0.744,0.628,-2.439,2.866,1.22,2448.152,18,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:09.854235,-0.017,-0.036,-0.995,-10.854,1.829,-3.598,0,-0.258,0.627,-0.667,-3.293,-0.671,-0.244,0,0.955,-0.055,0.039,7.5,2.317,2.988,138.463,-0.011,1.008,-0.041,5.671,-4.085,2.744,582.218,-0.39,0.744,0.628,-4.085,1.28,2.012,2448.152,11,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:09.901865,-0.017,-0.036,-0.995,-10.244,2.134,-3.537,0,-0.259,0.631,-0.667,-2.805,-0.366,0,0,0.955,-0.055,0.039,7.134,2.744,2.256,138.463,-0.003,0.993,-0.042,5.732,-4.085,0.549,582.218,-0.389,0.73,0.625,-1.89,0.793,3.11,2448.152,90,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:09.948772,-0.013,-0.007,-1.004,-9.207,1.768,-2.683,0,-0.259,0.631,-0.667,-2.012,-0.427,-0.366,0,0.958,-0.053,0.043,6.89,1.89,2.256,138.463,-0.003,0.993,-0.042,4.207,-0.122,0.305,582.218,-0.391,0.74,0.633,1.951,1.159,3.11,2448.152,-57,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:09.994394,-0.012,-0.003,-0.994,-4.146,1.037,0.488,0,-0.261,0.637,-0.673,-1.707,-0.488,-0.244,0,0.958,-0.053,0.043,5.427,0.915,2.317,138.463,-0.012,1.008,-0.048,1.28,-0.793,1.707,582.218,-0.391,0.74,0.633,2.561,1.829,2.439,2448.152,-68,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:10.046033,-0.012,-0.003,-0.994,-2.561,0.488,1.646,0,-0.261,0.637,-0.673,-2.195,-0.732,-0.061,0,0.958,-0.067,0.038,6.585,0.183,2.5,138.463,-0.012,1.008,-0.048,0.061,3.11,-0.366,582.218,-0.393,0.744,0.628,-0.061,1.402,2.012,2448.152,45,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:10.089148,-0.011,-0.016,-0.994,-1.402,-0.061,1.829,0,-0.26,0.637,-0.667,-1.707,-0.427,0.061,0,0.957,-0.067,0.047,7.866,0.671,1.707,138.463,-0.008,1.018,-0.049,-0.122,3.841,0.549,582.218,-0.393,0.744,0.628,2.073,0.976,1.524,2448.152,106,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:10.135772,-0.011,-0.016,-0.994,-1.524,0.122,1.402,0,-0.257,0.639,-0.663,-1.463,-0.915,-0.183,0,0.957,-0.067,0.047,6.28,0.366,1.707,138.463,-0.006,1.005,-0.042,-1.159,1.341,0.122,582.218,-0.386,0.734,0.626,-0.061,0.793,0.793,2448.152,8,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:10.184402,-0.009,-0.025,-1.006,-1.585,0.488,0.793,0,-0.257,0.639,-0.663,-1.585,-1.585,-0.305,0,0.952,-0.072,0.041,5.305,1.28,1.585,138.463,-0.006,1.005,-0.042,-1.341,-0.427,-0.976,582.218,-0.386,0.734,0.626,-1.28,0.305,0.183,2448.152,215,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:10.229524,-0.009,-0.025,-1.006,-0.61,0.732,-0.122,0,-0.257,0.636,-0.667,-0.915,-0.61,-0.488,0,0.952,-0.072,0.041,5.122,0.915,0.61,138.463,-0.009,0.994,-0.039,-0.732,-1.098,0.915,582.218,-0.375,0.74,0.63,-1.585,-0.915,0.061,2448.152,165,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:10.276648,-0.015,-0.014,-0.998,-1.585,0.549,-0.61,0,-0.257,0.636,-0.667,-0.793,-0.244,-0.549,0,0.951,-0.064,0.041,6.463,0.671,-0.671,138.463,-0.009,0.994,-0.039,-2.317,2.012,-0.793,582.218,-0.37,0.739,0.626,-1.28,-0.366,0.915,2448.152,43,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:10.328287,-0.021,-0.005,-0.994,0.305,0.61,-0.244,0,-0.259,0.632,-0.667,-0.183,-0.305,-0.549,0,0.956,-0.052,0.045,3.11,-1.22,-0.366,138.463,-0.007,1.006,-0.035,-0.427,1.341,-0.366,582.218,-0.37,0.739,0.626,1.159,1.22,0.183,2448.152,35,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:10.369396,-0.021,-0.005,-0.994,0.366,-0.122,0.671,0,-0.259,0.633,-0.666,0,-0.305,-0.488,0,0.956,-0.052,0.045,0.61,-1.402,0.244,138.463,-0.007,1.006,-0.035,-0.122,3.11,1.646,582.218,-0.371,0.753,0.623,1.22,3.537,-0.427,2448.152,69,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:10.417525,-0.013,-0.018,-0.998,-1.098,-0.732,1.28,0,-0.259,0.633,-0.666,0.488,-0.366,-0.61,0,0.954,-0.067,0.036,-0.976,-1.341,-0.488,138.463,-0.019,1.005,-0.031,3.415,-0.854,-0.915,582.218,-0.371,0.753,0.623,1.89,3.11,-0.305,2448.152,76,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:10.465654,-0.013,-0.018,-0.998,-0.488,-0.488,0.732,0,-0.257,0.636,-0.668,-0.244,-0.549,-0.122,0,0.954,-0.067,0.036,-2.5,-0.427,-2.5,138.463,-0.008,1.01,-0.049,0.915,-0.549,-0.915,582.218,-0.401,0.738,0.626,-1.22,2.378,-0.976,2448.152,98,1,1,0,1,0,0,1,4,3,11
2018-07-04T12:08:10.510774,-0.009,-0.022,-1,0.122,-0.061,-0.488,0,-0.257,0.636,-0.668,-0.366,-0.427,-0.305,0,0.958,-0.067,0.034,-6.463,-0.366,-3.598,138.463,-0.008,1.01,-0.049,1.402,-12.988,5.488,582.218,-0.401,0.738,0.626,-1.22,1.768,-0.976,2448.152,380,1,1,0,1,0,0,1,4,3,11
