TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:49:58.957131,-0.967,0.358,-0.022,-0.488,0.427,0.061,1490.077,0.156,-0.218,1.052,-0.61,-0.671,-0.061,1.774,-0.022,-0.962,0.404,1.524,-0.122,0.427,32.946,-0.802,0.073,-0.692,-4.024,6.098,1.524,1385.256,-0.352,-0.361,0.953,-0.122,0.305,-0.061,2464.384,102,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:59.011275,-0.967,0.358,-0.022,-0.488,0.671,0.244,1487.753,0.156,-0.218,1.052,-0.305,-0.61,-0.305,1.774,-0.016,-0.96,0.413,1.22,0.61,0.366,32.353,-0.802,0.073,-0.692,-5.488,9.207,6.098,1268.85,-0.365,-0.39,0.959,-4.146,2.683,0.549,2442.991,215,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:59.055398,-0.967,0.358,-0.021,-0.244,0.793,0.122,1487.753,0.155,-0.218,1.051,-0.61,-0.671,-0.61,1.774,-0.02,-0.958,0.407,0.854,0.549,0.427,32.353,-0.776,0.095,-0.687,0.305,10.671,14.512,1268.85,-0.365,-0.39,0.959,-3.537,4.756,1.28,2442.991,225,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:59.099516,-0.969,0.359,-0.021,-0.183,0.793,-0.122,1487.753,0.155,-0.218,1.051,-0.732,-1.037,-0.671,1.774,-0.02,-0.958,0.407,0.305,0.183,0.488,32.353,-0.776,0.095,-0.687,1.159,9.024,6.098,1268.85,-0.368,-0.374,0.953,4.085,-4.695,-0.732,2442.991,250,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:59.144639,-0.969,0.359,-0.021,-0.427,0.61,-0.183,1487.753,0.16,-0.221,1.051,-0.732,-1.037,-0.122,1.774,-0.025,-0.958,0.403,0.366,0.122,0.366,32.353,-0.781,0.104,-0.688,-4.451,10.915,-8.963,1268.85,-0.368,-0.374,0.953,0.427,2.439,-0.122,2442.991,41,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:59.195777,-0.968,0.357,-0.024,-0.427,0.427,0.061,1487.753,0.157,-0.223,1.051,-0.122,-0.976,0,1.774,-0.025,-0.958,0.403,0.183,-0.122,0.183,32.353,-0.771,0.065,-0.733,11.646,3.659,-7.073,1268.85,-0.364,-0.372,0.953,0.488,-0.549,-0.976,2442.991,-103,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:59.238892,-0.968,0.357,-0.024,-0.244,0.61,0.183,1487.753,0.157,-0.223,1.051,-0.366,-0.976,-0.122,1.774,-0.021,-0.961,0.413,0.732,-0.061,0.427,32.353,-0.771,0.065,-0.733,3.841,-12.561,-2.5,1268.85,-0.361,-0.375,0.956,0.183,0.427,0.549,2442.991,51,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:59.293933,-0.968,0.36,-0.023,-0.976,0.793,-0.061,1487.753,0.159,-0.216,1.053,-0.366,-1.159,-0.366,1.774,-0.018,-0.961,0.4,0.793,-0.061,0.366,32.353,-0.776,0.072,-0.708,0.549,0.549,-2.805,1268.85,-0.361,-0.375,0.956,-0.671,0.427,1.037,2442.991,-9,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:59.341059,-0.966,0.357,-0.021,-0.61,0.122,-0.122,1487.753,0.159,-0.213,1.051,-0.488,-0.732,-0.183,1.774,-0.018,-0.961,0.4,0.732,0,0.305,32.353,-0.776,0.072,-0.708,3.963,0.61,-1.646,1268.85,-0.358,-0.383,0.953,0.061,-0.244,-0.183,2442.991,43,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:59.395208,-0.966,0.357,-0.021,-0.366,0.732,0.305,1487.753,0.159,-0.213,1.051,-0.549,-0.61,-0.183,1.774,-0.021,-0.959,0.405,0.915,0.183,0.244,32.353,-0.782,0.066,-0.699,2.073,-3.72,-0.854,1268.85,-0.358,-0.383,0.953,1.037,0,-0.305,2442.991,1,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:59.583721,-0.967,0.359,-0.022,-5.61,1.402,0.854,1487.753,0.158,-0.218,1.053,-0.183,-1.341,-0.122,1.774,-0.022,-0.96,0.41,0.488,-0.366,0.488,32.353,-0.793,0.063,-0.683,-0.305,-7.866,-1.341,1268.85,-0.356,-0.385,0.95,-3.293,-0.976,1.037,2442.991,66,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:59.645886,-0.967,0.359,-0.022,-4.329,0.366,0.488,1487.753,0.158,-0.218,1.053,-0.549,-1.22,0,1.774,-0.015,-0.958,0.407,0.366,0.061,0.427,32.353,-0.799,0.057,-0.678,-0.61,-0.854,0,1268.85,-0.354,-0.384,0.953,0.976,0.915,0,2442.991,92,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:59.693018,-0.966,0.358,-0.015,-0.183,0.244,-0.122,1487.753,0.157,-0.213,1.054,-0.427,-0.732,-0.366,1.774,-0.017,-0.961,0.406,0.122,0.366,0.488,32.353,-0.804,0.062,-0.679,1.463,-3.963,1.22,1268.85,-0.354,-0.384,0.953,0.732,1.098,-0.305,2442.991,100,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:59.739141,-0.968,0.359,-0.022,2.134,0.854,-0.305,1487.753,0.157,-0.222,1.051,-1.037,-0.854,-0.427,1.774,-0.017,-0.961,0.406,0.305,0.488,0.305,32.353,-0.804,0.062,-0.679,1.098,-4.634,1.341,1268.85,-0.368,-0.376,0.955,1.463,1.159,-0.305,2442.991,84,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:59.809332,-0.968,0.359,-0.022,1.463,0.488,-0.366,1487.753,0.157,-0.222,1.051,-0.976,-0.976,-0.244,1.774,-0.025,-0.957,0.406,0.366,0.122,0.427,32.353,-0.805,0.064,-0.673,-1.89,-6.707,-0.61,1268.85,-0.369,-0.365,0.953,0.183,0.671,0.488,2442.991,76,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:59.859971,-0.969,0.36,-0.023,0.549,0.244,-0.305,1487.753,0.158,-0.226,1.051,0,-0.671,-0.183,1.774,-0.024,-0.961,0.411,0.549,-0.122,0.427,32.353,-0.812,0.062,-0.665,-2.927,-6.159,1.098,1268.85,-0.369,-0.365,0.953,-3.415,-0.61,1.037,2442.991,58,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:59.914618,-0.967,0.359,-0.022,-0.549,0.427,-0.122,1487.753,0.156,-0.217,1.052,-0.183,-1.037,-0.366,1.774,-0.024,-0.961,0.411,0.427,-0.061,0.366,32.353,-0.812,0.072,-0.662,0.122,0.854,-3.293,1268.85,-0.356,-0.385,0.957,-2.866,0.61,1.707,2442.991,328,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:49:59.963751,-0.967,0.359,-0.022,-0.305,0.427,-0.061,1487.753,0.156,-0.217,1.052,-0.305,-1.098,-0.549,1.774,-0.017,-0.958,0.407,0.183,0.183,0.183,32.353,-0.812,0.072,-0.662,3.963,-5.61,-0.732,1268.85,-0.367,-0.38,0.955,0.671,-0.183,-0.61,2442.991,155,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:00.011883,-0.968,0.359,-0.02,-0.427,0.549,-0.122,1487.753,0.157,-0.216,1.052,0.122,-0.793,-0.61,1.774,-0.02,-0.96,0.404,-0.366,0,0.061,32.353,-0.816,0.058,-0.655,7.012,-0.976,-0.915,1268.85,-0.367,-0.38,0.955,0,-0.183,-1.098,2442.991,72,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:00.054998,-0.968,0.359,-0.02,-0.488,0.793,0,1487.753,0.159,-0.219,1.053,-0.427,-0.915,-0.366,1.774,-0.02,-0.96,0.404,-0.061,-0.122,0.122,32.353,-0.816,0.058,-0.655,3.963,-1.037,-1.646,1268.85,-0.369,-0.386,0.949,0.183,0.793,-0.549,2442.991,21,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:00.105135,-0.968,0.358,-0.023,-0.488,0.488,0,1487.753,0.159,-0.219,1.053,-0.427,-1.22,-0.183,1.774,-0.022,-0.963,0.402,0.122,-0.061,0.122,32.353,-0.815,0.051,-0.664,1.829,-1.341,0.427,1268.85,-0.369,-0.386,0.949,3.415,0.854,-0.366,2442.991,85,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:00.155270,-0.968,0.358,-0.022,-0.488,0.488,0.122,1487.753,0.159,-0.218,1.053,-0.427,-1.159,-0.183,1.774,-0.022,-0.963,0.402,0.61,-0.122,0.183,32.353,-0.812,0.052,-0.659,-1.341,-1.341,0.671,1268.85,-0.368,-0.374,0.957,1.707,-0.183,-0.305,2442.991,-108,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:00.215435,-0.968,0.358,-0.022,-0.671,0.549,0.183,1487.753,0.156,-0.215,1.052,-0.549,-0.793,-0.122,1.774,-0.017,-0.959,0.405,0.854,-0.122,0.366,32.353,-0.812,0.052,-0.659,0,-1.524,0.305,1268.85,-0.357,-0.378,0.954,0.671,-0.061,0.305,2442.991,-136,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:00.262562,-0.967,0.358,-0.021,-0.549,0.244,-0.061,1487.753,0.156,-0.215,1.052,-0.671,-0.61,-0.183,1.774,-0.018,-0.959,0.406,0.915,0.061,0.549,32.353,-0.824,0.056,-0.65,-1.037,-2.134,0.732,1268.85,-0.357,-0.378,0.954,0.976,0.183,0.366,2442.991,-129,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:00.316707,-0.967,0.357,-0.021,-0.549,0.671,0,1487.753,0.156,-0.217,1.054,-0.793,-0.671,-0.244,1.774,-0.02,-0.959,0.41,0.671,0.366,0.549,32.353,-0.83,0.065,-0.647,-0.122,-2.683,1.524,1268.85,-0.361,-0.376,0.955,0.671,0.915,0.488,2442.991,-110,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:00.382885,-0.967,0.357,-0.021,-0.366,0.793,0.122,1487.753,0.156,-0.221,1.052,-0.793,-0.976,-0.305,1.774,-0.02,-0.959,0.41,0.366,0.427,0.61,32.353,-0.83,0.065,-0.647,0.488,-2.073,1.463,1268.85,-0.366,-0.372,0.956,-0.122,0.549,0.122,2442.991,22,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:00.427002,-0.968,0.36,-0.021,-0.427,0.854,0,1487.753,0.156,-0.221,1.052,-0.732,-0.915,-0.366,1.774,-0.022,-0.958,0.41,0.183,0.366,0.549,32.353,-0.825,0.066,-0.643,-0.488,-2.317,1.524,1268.85,-0.366,-0.372,0.956,-0.183,0.854,0.244,2442.991,-7,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:00.473130,-0.969,0.358,-0.022,-0.61,0.61,-0.122,1487.753,0.159,-0.221,1.052,-0.61,-1.037,-0.366,1.774,-0.022,-0.958,0.41,0.061,0.183,0.427,32.353,-0.828,0.068,-0.642,0,-2.195,1.524,1268.85,-0.368,-0.374,0.956,0.122,0.732,0.305,2442.991,9,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:00.520256,-0.969,0.358,-0.022,-0.61,0.305,-0.244,1487.753,0.159,-0.221,1.052,-0.305,-1.037,-0.305,1.774,-0.023,-0.962,0.403,0.244,-0.061,0.305,32.353,-0.828,0.068,-0.642,-0.244,-2.927,1.463,1268.85,-0.368,-0.374,0.956,0,0.732,0.183,2442.991,105,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:00.568389,-0.969,0.357,-0.021,-0.61,0.427,-0.061,1487.753,0.159,-0.216,1.053,-0.183,-0.915,-0.366,1.774,-0.019,-0.962,0.404,0.305,-0.061,0.244,32.353,-0.83,0.067,-0.641,-0.061,-3.598,1.159,1268.85,-0.366,-0.377,0.954,-0.61,0.61,-0.061,2442.991,39,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:00.612505,-0.969,0.357,-0.021,-0.549,0.549,0,1487.753,0.157,-0.216,1.053,-0.244,-0.915,-0.366,1.774,-0.019,-0.962,0.404,0.488,0,0.183,32.353,-0.83,0.067,-0.641,0.366,-2.622,0.732,1268.85,-0.363,-0.379,0.952,-0.366,0.732,0,2442.991,9,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:00.672672,-0.967,0.359,-0.021,-0.488,0.549,0.122,1487.753,0.157,-0.216,1.053,-0.305,-0.915,-0.305,1.774,-0.018,-0.959,0.405,0.549,0.061,0.122,32.353,-0.832,0.064,-0.632,1.098,-3.049,0.183,1268.85,-0.363,-0.379,0.952,0.061,0.488,0,2442.991,116,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:00.729823,-0.967,0.358,-0.021,-0.61,0.488,0.061,1487.753,0.157,-0.217,1.052,-0.427,-0.854,-0.305,1.774,-0.02,-0.963,0.407,0.549,0.305,0.122,32.353,-0.838,0.066,-0.629,0.366,-2.866,-0.061,1268.85,-0.362,-0.375,0.953,-1.402,1.768,0.427,2442.991,98,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:00.774948,-0.967,0.358,-0.021,-0.61,0.671,-0.061,1487.753,0.158,-0.218,1.053,-0.549,-1.159,-0.427,1.774,-0.02,-0.963,0.407,0.366,0.366,0.122,32.353,-0.838,0.066,-0.629,1.341,-1.646,1.159,1268.85,-0.371,-0.381,0.954,-0.915,1.768,0.671,2442.991,104,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:01.009613,-0.968,0.357,-0.022,-2.012,1.159,0.488,1488.122,0.157,-0.221,1.053,-0.915,-0.793,-0.305,1.774,-0.021,-0.96,0.409,1.098,-0.061,0.061,32.946,-0.833,0.069,-0.648,1.037,3.476,0.244,1410.816,-0.368,-0.376,0.955,0.61,-0.366,0.488,2464.015,53,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:01.055740,-0.968,0.357,-0.02,-2.805,1.159,0.671,1488.122,0.157,-0.221,1.053,-0.488,-0.854,-0.305,1.774,-0.02,-0.958,0.408,1.402,-0.183,0.183,32.946,-0.829,0.069,-0.641,0.549,1.585,0.305,1410.816,-0.368,-0.376,0.955,0.427,-0.183,0.244,2464.015,41,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:01.099858,-0.968,0.357,-0.02,-0.915,0.61,0.122,1488.122,0.156,-0.219,1.051,-0.793,-0.976,-0.122,1.774,-0.02,-0.958,0.408,1.159,-0.244,0.183,32.946,-0.829,0.069,-0.641,-0.305,-0.244,0.854,1410.816,-0.361,-0.378,0.953,0.305,-0.488,0.122,2464.015,60,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:01.165036,-0.966,0.358,-0.021,-0.427,0.488,0.122,1488.122,0.156,-0.218,1.052,-0.427,-0.854,-0.244,1.774,-0.017,-0.958,0.408,0.854,0,0.244,32.946,-0.828,0.069,-0.639,0.732,1.89,0.061,1410.816,-0.361,-0.378,0.953,0.305,0.305,0.244,2464.015,137,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:01.214167,-0.967,0.36,-0.021,-0.61,0.732,0.061,1488.122,0.156,-0.218,1.052,-0.61,-0.915,-0.366,1.774,-0.017,-0.959,0.408,0.854,0.061,0.244,32.946,-0.826,0.065,-0.645,1.28,1.646,-0.183,1410.816,-0.363,-0.379,0.955,0.61,0.061,-0.061,2464.015,-2,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:01.261297,-0.967,0.36,-0.021,-0.427,0.61,-0.061,1488.122,0.157,-0.218,1.052,-0.732,-0.915,-0.366,1.774,-0.017,-0.959,0.408,0.61,0.183,0.244,32.946,-0.822,0.063,-0.648,0.793,1.341,0,1410.816,-0.366,-0.378,0.954,0.183,0.427,-0.061,2464.015,24,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:01.316444,-0.968,0.359,-0.021,-0.061,0.61,-0.122,1488.122,0.158,-0.219,1.052,-0.61,-0.976,-0.305,1.774,-0.019,-0.959,0.408,0.549,0.122,0.366,32.946,-0.822,0.063,-0.648,1.463,2.744,-0.549,1410.816,-0.366,-0.378,0.954,0.793,0.244,0.061,2464.015,6,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:01.366582,-0.968,0.359,-0.021,-0.122,0.488,-0.122,1488.122,0.158,-0.219,1.052,-0.671,-0.915,-0.244,1.774,-0.019,-0.959,0.408,0.915,0.061,0.305,32.946,-0.823,0.063,-0.648,0.793,1.524,-0.854,1410.816,-0.365,-0.376,0.954,0.549,0.061,0.122,2464.015,49,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:01.411702,-0.968,0.359,-0.021,-0.427,0.549,-0.061,1488.122,0.157,-0.219,1.052,-0.61,-0.976,-0.244,1.774,-0.019,-0.959,0.408,0.732,0.122,0.244,32.946,-0.823,0.063,-0.648,0.427,0.366,0.427,1410.816,-0.364,-0.378,0.955,0.427,0.732,0.061,2464.015,70,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:01.456826,-0.967,0.359,-0.022,-0.671,0.61,0.122,1488.122,0.157,-0.219,1.052,-0.488,-1.037,-0.305,1.774,-0.018,-0.959,0.408,0.854,0.122,0.244,32.946,-0.819,0.061,-0.655,1.89,3.78,-0.427,1410.816,-0.364,-0.378,0.955,-0.549,1.037,0.305,2464.015,56,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:01.503952,-0.967,0.359,-0.022,-0.549,0.671,0.061,1488.122,0.157,-0.218,1.053,-0.488,-0.915,-0.305,1.774,-0.018,-0.959,0.408,1.098,0.183,0.366,32.946,-0.821,0.063,-0.648,0.732,1.707,0.488,1410.816,-0.369,-0.38,0.955,0.549,0.549,0.488,2464.015,88,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:01.557100,-0.967,0.36,-0.021,-0.793,0.488,0,1488.122,0.158,-0.22,1.052,-0.732,-0.793,-0.366,1.774,-0.019,-0.958,0.406,0.61,0.061,0.427,32.946,-0.821,0.063,-0.648,0.854,1.951,0.244,1410.816,-0.369,-0.38,0.955,0.854,-0.122,0,2464.015,107,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:01.598210,-0.967,0.359,-0.022,-1.098,0.732,0.122,1488.122,0.158,-0.22,1.052,-0.488,-0.854,-0.183,1.774,-0.018,-0.962,0.41,0.671,0,0.427,32.946,-0.823,0.063,-0.656,0.305,1.463,-0.305,1410.816,-0.364,-0.378,0.953,-0.244,-0.061,-0.122,2464.015,56,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:01.662385,-0.967,0.359,-0.022,-1.341,0.854,0.183,1488.122,0.159,-0.221,1.053,-0.671,-0.976,-0.122,1.774,-0.018,-0.962,0.41,0.915,-0.244,0.488,32.946,-0.816,0.062,-0.659,0.366,-1.402,0.122,1410.816,-0.364,-0.375,0.953,0.427,-0.244,0.244,2464.015,171,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:01.712518,-0.968,0.36,-0.022,-1.646,0.793,0.244,1488.122,0.158,-0.218,1.051,-0.61,-1.098,-0.244,1.774,-0.019,-0.958,0.41,0.854,0.061,0.488,32.946,-0.816,0.062,-0.659,0.244,0.305,0.671,1410.816,-0.364,-0.375,0.953,-0.549,0.488,0.427,2464.015,12,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:01.754636,-0.968,0.36,-0.02,-1.524,0.61,0.305,1488.122,0.158,-0.218,1.051,-0.61,-0.915,-0.244,1.774,-0.019,-0.958,0.411,0.793,0.061,0.244,32.946,-0.816,0.064,-0.653,0.183,0.61,0.793,1410.816,-0.365,-0.379,0.955,-0.122,0.732,0.244,2464.015,41,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:01.806775,-0.968,0.36,-0.02,-1.341,0.488,0.244,1488.122,0.157,-0.22,1.051,-0.671,-0.732,-0.366,1.774,-0.019,-0.958,0.411,0.976,0.061,0.244,32.946,-0.816,0.064,-0.653,0.793,0.244,1.159,1410.816,-0.365,-0.379,0.955,0.244,0.549,0.122,2464.015,32,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:01.854909,-0.967,0.36,-0.021,-2.073,0.488,0.305,1488.122,0.157,-0.22,1.051,-0.549,-0.793,-0.366,1.774,-0.02,-0.958,0.411,1.159,-0.061,0.183,32.946,-0.822,0.065,-0.65,0.671,0.366,0.366,1410.816,-0.364,-0.374,0.954,-0.244,0.61,0.244,2464.015,20,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:01.911059,-0.967,0.36,-0.021,-3.11,0.244,0.549,1488.122,0.157,-0.22,1.052,-0.366,-1.037,-0.244,1.774,-0.02,-0.958,0.411,0.976,-0.122,0.183,32.946,-0.821,0.061,-0.655,0.976,1.159,-0.976,1410.816,-0.36,-0.375,0.954,-0.488,0.61,0.488,2464.015,65,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:01.964205,-0.967,0.361,-0.017,-3.354,-0.122,0.732,1488.122,0.157,-0.217,1.052,-0.305,-1.037,-0.366,1.774,-0.017,-0.958,0.413,1.22,0.183,0.183,32.946,-0.821,0.061,-0.655,0.854,-1.341,-0.305,1410.816,-0.36,-0.375,0.954,-0.122,0.976,0.732,2464.015,103,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:02.023362,-0.966,0.362,-0.015,-2.195,0.366,0.488,1488.122,0.157,-0.217,1.052,-0.366,-1.037,-0.488,1.774,-0.016,-0.958,0.41,1.037,0.244,0.183,32.946,-0.82,0.062,-0.648,0,1.463,0.305,1410.816,-0.37,-0.383,0.956,-0.427,0.427,-0.183,2464.015,406,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:02.077512,-0.967,0.362,-0.016,-0.793,0.732,0,1488.122,0.158,-0.218,1.051,-0.671,-1.159,-0.305,1.774,-0.021,-0.958,0.407,0.183,0.061,0.366,32.946,-0.816,0.059,-0.657,2.073,3.72,0.488,1410.816,-0.371,-0.381,0.95,0.061,0.427,-0.793,2464.015,336,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:02.311144,-0.966,0.361,-0.014,-2.988,0,0.671,1488.122,0.157,-0.217,1.054,-0.671,-1.037,-0.244,1.774,-0.016,-0.957,0.414,0.549,0.122,0.366,32.946,-0.818,0.061,-0.662,0.183,-1.829,1.341,1410.816,-0.363,-0.378,0.955,0.732,0.488,0.122,2464.015,-58,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:02.387352,-0.967,0.364,-0.011,1.098,0.915,-0.305,1488.122,0.159,-0.218,1.052,-0.671,-0.732,-0.427,1.774,-0.016,-0.957,0.414,0.427,0.244,0.427,32.946,-0.811,0.06,-0.662,-0.122,1.829,0.305,1410.816,-0.366,-0.376,0.954,0.183,0.488,0,2464.015,-109,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:02.452027,-0.967,0.362,-0.014,6.402,2.195,-1.585,1488.122,0.157,-0.22,1.051,-0.671,-0.671,-0.305,1.774,-0.019,-0.957,0.411,0.366,0.244,0.305,32.946,-0.812,0.063,-0.666,0.366,2.805,0.244,1410.816,-0.366,-0.376,0.954,0,0.61,0.061,2464.015,25,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:02.500156,-0.963,0.355,-0.025,0.366,0.793,-0.183,1488.122,0.154,-0.222,1.049,0,-1.28,-0.427,1.774,-0.018,-0.957,0.415,0.549,0.122,0.366,32.946,-0.812,0.063,-0.666,0.549,1.037,0.122,1410.816,-0.364,-0.373,0.951,0,0.366,0.244,2464.015,-7,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:02.565833,-0.968,0.368,-0.005,-10.854,0.122,3.11,1488.122,0.154,-0.222,1.049,0.305,-2.378,-0.305,1.774,-0.017,-0.959,0.414,0.61,0,0.427,32.946,-0.815,0.059,-0.663,0.732,-0.732,-0.793,1410.816,-0.367,-0.381,0.957,-1.341,1.28,0.732,2464.015,-54,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:02.622987,-0.968,0.368,-0.005,-1.098,0.915,0.915,1488.122,0.162,-0.217,1.053,-0.915,-1.22,-0.61,1.774,-0.017,-0.959,0.414,0.061,0.061,0.427,32.946,-0.811,0.056,-0.662,0.671,1.829,0.061,1410.816,-0.367,-0.379,0.953,-0.061,-1.646,-0.122,2464.015,-33,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:02.669113,-0.965,0.371,-0.008,-0.122,0.732,-0.183,1488.122,0.163,-0.215,1.052,-0.427,-0.976,-0.427,1.774,-0.019,-0.958,0.406,0.061,0.183,0.427,32.946,-0.811,0.056,-0.662,1.28,1.768,-0.061,1410.816,-0.367,-0.379,0.953,-0.915,2.439,-0.122,2464.015,-4,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:02.711225,-0.965,0.371,-0.008,0.305,1.037,-0.366,1488.122,0.163,-0.215,1.052,-0.915,-0.915,-0.244,1.774,-0.021,-0.961,0.408,0.183,0.183,0.427,32.946,-0.803,0.059,-0.671,-0.488,1.707,0.488,1410.816,-0.368,-0.381,0.952,0.976,-0.732,-0.244,2464.015,-4,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:02.765374,-0.966,0.365,-0.01,2.622,1.22,-0.854,1488.122,0.162,-0.218,1.052,-0.671,-0.793,-0.244,1.774,-0.021,-0.961,0.408,1.159,0.061,0.183,32.946,-0.803,0.059,-0.671,2.134,1.463,1.159,1410.816,-0.368,-0.381,0.952,1.037,0.793,0.061,2464.015,17,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:02.827042,-0.966,0.365,-0.012,2.744,1.159,-0.732,1488.122,0.161,-0.219,1.052,-0.732,-0.549,-0.061,1.774,-0.02,-0.958,0.411,1.402,0,0.122,32.946,-0.805,0.058,-0.675,-0.61,-3.293,1.463,1410.816,-0.371,-0.377,0.954,0.671,-0.61,-0.061,2464.015,-56,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:02.899738,-0.966,0.36,-0.015,6.585,1.341,-1.646,1488.122,0.157,-0.219,1.051,-0.61,-0.122,-0.183,1.774,-0.017,-0.957,0.413,1.22,0.122,0.122,32.946,-0.82,0.062,-0.662,-1.524,-6.098,1.89,1410.816,-0.361,-0.376,0.953,1.159,-0.427,0.305,2464.015,8,0,1,1,1,1,1,11,8,1,8
2018-07-10T10:50:02.946869,-0.966,0.36,-0.015,6.646,1.524,-1.463,1488.122,0.157,-0.219,1.051,-0.61,-0.427,-0.122,1.774,-0.017,-0.957,0.413,1.28,-0.061,0.183,32.946,-0.822,0.065,-0.654,0.244,-4.024,1.28,1410.816,-0.362,-0.372,0.956,1.159,0.488,0.305,2464.015,-50,0,1,1,1,1,1,11,8,1,8
