TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:17:53.427880,-1.012,0.125,-0.178,-0.549,0.549,0,0,-0.318,0.159,1.019,-0.61,-0.976,-0.427,0,-0.198,0.27,0.99,0.488,0.244,0.366,44.777,-0.904,-0.126,-0.494,0.976,0.61,0.671,2288.764,-0.195,-0.862,0.579,-0.122,0.183,0.305,1107.708,43,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:53.470996,-1.012,0.125,-0.178,-0.61,0.549,-0.061,0,-0.318,0.159,1.019,-0.61,-0.915,-0.366,0,-0.197,0.271,0.993,0.488,0.244,0.305,44.777,-0.904,-0.126,-0.494,1.341,1.22,0.427,2288.764,-0.195,-0.862,0.579,-0.305,0,0.671,1107.708,104,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:53.519126,-1.012,0.124,-0.178,-0.549,0.61,-0.061,0,-0.317,0.16,1.019,-0.61,-0.976,-0.244,0,-0.197,0.271,0.993,0.549,0.183,0.366,44.777,-0.906,-0.13,-0.495,1.098,0.854,0,2288.764,-0.195,-0.863,0.579,-0.488,0.061,0.183,1107.708,18,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:53.589315,-1.011,0.125,-0.178,-0.488,0.61,0,0,-0.318,0.159,1.02,-0.61,-0.854,-0.244,0,-0.195,0.271,0.994,0.793,0.305,0.305,44.777,-0.902,-0.129,-0.498,1.28,2.073,0.488,2288.764,-0.195,-0.861,0.578,-0.488,0.183,0.061,1107.708,98,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:53.694096,-1.012,0.124,-0.177,-0.488,0.549,0,0,-0.317,0.16,1.019,-0.732,-0.793,-0.305,0,-0.198,0.271,0.993,0.366,0.366,0.427,44.777,-0.896,-0.131,-0.506,0,-0.671,0.183,2288.764,-0.195,-0.867,0.575,0.183,0.061,0.244,1107.708,55,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:53.747950,-1.011,0.125,-0.179,-0.488,0.61,0.061,0,-0.317,0.159,1.019,-0.427,-0.793,-0.305,0,-0.198,0.271,0.993,0.183,0.305,0.427,44.777,-0.899,-0.131,-0.501,1.707,1.463,0.061,2288.764,-0.195,-0.86,0.577,1.585,0.61,0.488,1107.708,-25,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:53.794575,-1.011,0.125,-0.179,-0.488,0.488,0.061,0,-0.317,0.159,1.019,-0.488,-0.976,-0.366,0,-0.197,0.272,0.993,0.793,-0.122,0.427,44.777,-0.899,-0.131,-0.501,-0.183,-1.402,-0.061,2288.764,-0.195,-0.86,0.577,-0.305,0.732,0.732,1107.708,6,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:53.886322,-1.012,0.125,-0.178,-0.549,0.488,0,0,-0.319,0.16,1.019,-0.549,-1.037,-0.122,0,-0.196,0.272,0.994,0.366,0.183,0.366,44.777,-0.902,-0.129,-0.503,-0.061,-0.061,0.854,2288.764,-0.195,-0.862,0.58,0.427,0.427,0.244,1107.708,83,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:53.928435,-1.012,0.125,-0.176,-0.549,0.488,0.061,0,-0.319,0.16,1.019,-0.61,-0.915,-0.122,0,-0.196,0.272,0.994,0.366,0.122,0.427,44.777,-0.902,-0.129,-0.503,0.793,1.22,0.854,2288.764,-0.195,-0.862,0.58,0.915,0.549,0.244,1107.708,12,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:53.988728,-1.011,0.125,-0.178,-0.488,0.549,-0.061,0,-0.317,0.159,1.019,-0.61,-0.854,-0.122,0,-0.197,0.269,0.995,0.549,0.122,0.488,44.777,-0.899,-0.126,-0.501,0.671,0.976,0.671,2288.764,-0.194,-0.857,0.58,0.549,0.549,0.427,1107.708,134,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:54.040172,-1.011,0.125,-0.178,-0.488,0.488,-0.061,0,-0.316,0.16,1.018,-0.488,-0.915,-0.244,0,-0.196,0.27,0.993,0.61,0.061,0.366,44.777,-0.902,-0.125,-0.502,1.28,1.22,0.915,2288.764,-0.194,-0.857,0.58,-0.549,0.305,0.732,1107.708,-25,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:54.090810,-1.011,0.125,-0.177,-0.549,0.488,-0.061,0,-0.316,0.16,1.018,-0.549,-0.915,-0.244,0,-0.196,0.27,0.993,0.61,0.244,0.366,44.777,-0.902,-0.125,-0.502,-0.061,-1.829,1.22,2288.764,-0.199,-0.863,0.577,-0.915,0.427,1.707,1107.708,-70,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:54.138940,-1.011,0.125,-0.177,-0.488,0.488,0,0,-0.319,0.16,1.019,-0.61,-0.854,-0.244,0,-0.195,0.272,0.993,0.549,0.183,0.366,44.777,-0.904,-0.127,-0.501,1.22,0.488,1.098,2288.764,-0.201,-0.864,0.575,-0.061,0.427,1.037,1107.708,81,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:54.177043,-1.012,0.125,-0.179,-0.549,0.488,0.061,0,-0.319,0.16,1.019,-0.671,-0.915,-0.183,0,-0.196,0.271,0.993,0.488,0.183,0.427,44.777,-0.904,-0.127,-0.501,0.732,-0.366,1.037,2288.764,-0.201,-0.864,0.575,0,0.671,0.61,1107.708,82,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:54.257258,-1.012,0.125,-0.178,-0.549,0.549,0,0,-0.318,0.159,1.018,-0.61,-0.915,-0.244,0,-0.198,0.27,0.992,0.366,0.122,0.366,44.777,-0.904,-0.125,-0.491,0.427,-0.061,1.22,2288.764,-0.199,-0.861,0.576,0.061,0.488,0.366,1107.708,118,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:54.299373,-1.012,0.125,-0.178,-0.488,0.549,0,0,-0.317,0.16,1.019,-0.671,-0.976,-0.183,0,-0.198,0.27,0.992,0.488,0,0.366,44.777,-0.903,-0.122,-0.503,1.22,3.11,1.768,2288.764,-0.199,-0.864,0.578,-0.732,0.244,0.915,1107.708,114,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:54.350509,-1.012,0.125,-0.176,-0.549,0.61,0,0,-0.317,0.16,1.019,-0.732,-1.037,-0.244,0,-0.197,0.271,0.994,1.22,-0.122,0.488,44.777,-0.903,-0.122,-0.503,-0.793,-1.463,-0.244,2288.764,-0.199,-0.864,0.578,-0.183,0.061,0.793,1107.708,49,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:54.394628,-1.012,0.124,-0.179,-0.488,0.549,-0.061,0,-0.316,0.159,1.02,-0.793,-0.915,-0.305,0,-0.197,0.271,0.994,0.854,0.122,0.366,44.777,-0.903,-0.125,-0.5,-1.707,-4.451,-0.061,2288.764,-0.201,-0.862,0.576,0.183,-0.061,0.244,1107.708,97,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:54.446267,-1.012,0.124,-0.179,-0.488,0.61,0,0,-0.316,0.159,1.019,-0.305,-0.915,-0.305,0,-0.196,0.271,0.994,0.488,-0.061,0.366,44.777,-0.909,-0.122,-0.486,-1.22,-5.244,0.366,2288.764,-0.201,-0.862,0.576,0.061,0.366,0.427,1107.708,19,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:54.503923,-1.011,0.125,-0.178,-0.549,0.671,0,0,-0.316,0.159,1.019,-0.427,-0.854,-0.244,0,-0.194,0.271,0.993,0.854,0,0.427,44.777,-0.909,-0.122,-0.486,-0.61,-4.085,0.61,2288.764,-0.201,-0.861,0.575,-0.61,0.305,0.549,1107.708,112,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:54.549545,-1.012,0.124,-0.176,-0.488,0.488,0,0,-0.318,0.162,1.019,-0.549,-0.793,-0.244,0,-0.194,0.271,0.993,0.61,0,0.427,44.777,-0.908,-0.122,-0.487,0.732,-1.037,0.976,2288.764,-0.202,-0.864,0.575,-0.244,0.366,0.793,1107.708,74,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:54.597674,-1.012,0.124,-0.176,-0.549,0.488,0,0,-0.318,0.161,1.019,-0.61,-0.854,-0.183,0,-0.194,0.272,0.995,0.671,0.122,0.366,44.777,-0.909,-0.119,-0.483,0.244,-2.561,0.976,2288.764,-0.202,-0.864,0.575,-0.488,0.61,0.305,1107.708,66,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:54.644300,-1.012,0.124,-0.176,-0.488,0.488,0,0,-0.318,0.161,1.019,-0.61,-0.793,-0.183,0,-0.194,0.272,0.995,0.793,0.183,0.305,44.777,-0.909,-0.119,-0.483,-0.61,-3.963,1.159,2288.764,-0.201,-0.863,0.574,-0.366,0.732,0.061,1107.708,163,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:54.689923,-1.012,0.124,-0.176,-0.549,0.488,0.061,0,-0.317,0.159,1.018,-0.671,-0.915,-0.244,0,-0.196,0.271,0.993,0.854,0.061,0.366,44.777,-0.913,-0.118,-0.476,-0.061,-1.829,0.366,2288.764,-0.201,-0.863,0.574,-0.244,0.61,-0.122,1107.708,-27,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:54.737551,-1.012,0.125,-0.177,-0.549,0.488,0,0,-0.317,0.159,1.018,-0.488,-0.915,-0.366,0,-0.195,0.272,0.993,1.037,0.183,0.366,44.777,-0.913,-0.118,-0.476,-0.427,-2.805,1.28,2288.764,-0.199,-0.864,0.573,-0.488,0.549,0.122,1107.708,-19,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:54.793754,-1.012,0.123,-0.177,-0.549,0.549,0,0,-0.317,0.159,1.019,-0.671,-0.915,-0.305,0,-0.195,0.272,0.993,1.098,0.183,0.427,44.777,-0.915,-0.12,-0.472,-0.122,-2.439,0.671,2288.764,-0.202,-0.865,0.572,-0.061,0.366,0.488,1107.708,23,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:54.846396,-1.012,0.123,-0.177,-0.549,0.61,0,0,-0.316,0.159,1.018,-0.427,-0.854,-0.305,0,-0.196,0.272,0.992,0.854,0.122,0.244,44.777,-0.916,-0.12,-0.47,0.915,-1.098,-0.061,2288.764,-0.202,-0.865,0.572,-0.488,0.305,0.244,1107.708,67,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:54.895027,-1.012,0.125,-0.177,-0.549,0.61,0.061,0,-0.316,0.159,1.018,-0.549,-0.854,-0.305,0,-0.196,0.273,0.994,0.854,0,0.305,44.777,-0.916,-0.12,-0.47,0,-2.744,0.305,2288.764,-0.201,-0.866,0.57,0.061,0.549,0.061,1107.708,69,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:54.942154,-1.012,0.125,-0.177,-0.488,0.549,0,0,-0.318,0.159,1.018,-0.61,-0.854,-0.244,0,-0.196,0.273,0.994,1.098,0.122,0.305,44.777,-0.918,-0.118,-0.462,0.427,-1.341,0,2288.764,-0.201,-0.864,0.572,0.061,0.366,0,1107.708,26,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:54.988780,-1.012,0.125,-0.178,-0.549,0.549,0.061,0,-0.318,0.161,1.02,-0.366,-0.854,-0.305,0,-0.193,0.274,0.992,1.037,-0.061,0.366,44.777,-0.918,-0.118,-0.462,1.341,2.317,0.549,2288.764,-0.201,-0.864,0.572,-0.305,0.488,0.488,1107.708,112,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:55.099101,-1.013,0.124,-0.177,-0.488,0.488,-0.061,0,-0.317,0.161,1.019,-0.549,-0.732,-0.366,0,-0.194,0.273,0.994,0.793,0,0.488,7.703,-0.913,-0.12,-0.465,0.549,-1.28,0.854,2288.764,-0.2,-0.864,0.569,0.488,0.427,0,1107.708,-5,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:55.149737,-1.012,0.123,-0.176,-0.488,0.732,-0.061,0,-0.318,0.159,1.019,-0.488,-0.915,-0.366,0,-0.195,0.275,0.99,1.098,0.122,0.366,7.703,-0.913,-0.12,-0.465,1.037,0.061,0.488,2288.764,-0.2,-0.864,0.569,0.122,0.366,0.732,1107.708,74,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:55.191349,-1.011,0.123,-0.177,-0.488,0.732,0.061,0,-0.318,0.159,1.019,-0.488,-0.793,-0.244,0,-0.195,0.275,0.99,0.61,0.122,0.305,7.703,-0.917,-0.116,-0.462,1.098,1.646,0.61,2288.764,-0.204,-0.865,0.569,0.183,0.244,0.549,1107.708,26,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:55.242987,-1.011,0.123,-0.177,-0.549,0.671,0.244,0,-0.32,0.159,1.018,-0.549,-0.915,-0.244,0,-0.193,0.278,0.992,0.183,0.122,0.305,7.703,-0.917,-0.119,-0.465,0.732,1.341,-0.366,2288.764,-0.204,-0.865,0.569,0.305,0.305,0.183,1107.708,108,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:55.289111,-1.012,0.124,-0.177,-0.549,0.61,0.122,0,-0.32,0.159,1.018,-0.61,-0.976,-0.244,0,-0.193,0.278,0.992,0.366,0.122,0.305,7.703,-0.917,-0.119,-0.465,0.61,2.378,-0.366,2288.764,-0.201,-0.865,0.571,0.183,0.366,-0.366,1107.708,-6,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:55.346265,-1.012,0.124,-0.177,-0.549,0.549,-0.061,0,-0.318,0.162,1.018,-0.671,-0.976,-0.183,0,-0.194,0.273,0.993,0.122,0.183,0.366,7.703,-0.915,-0.119,-0.468,1.159,2.317,-0.854,2288.764,-0.199,-0.863,0.571,0.061,-0.061,0.061,1107.708,-23,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:55.393392,-1.012,0.124,-0.176,-0.488,0.488,-0.061,0,-0.316,0.161,1.018,-0.671,-0.976,-0.183,0,-0.194,0.272,0.992,0.244,0.183,0.366,7.703,-0.916,-0.12,-0.471,0.61,1.159,-0.366,2288.764,-0.199,-0.863,0.571,-0.61,-0.183,0.122,1107.708,-9,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:55.444530,-1.012,0.123,-0.177,-0.549,0.549,0,0,-0.316,0.161,1.018,-0.671,-0.976,-0.244,0,-0.194,0.272,0.992,0.366,0.244,0.427,7.703,-0.916,-0.12,-0.471,1.402,1.951,-0.366,2288.764,-0.2,-0.867,0.569,-0.488,-0.244,0.122,1107.708,51,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:55.488148,-1.012,0.123,-0.177,-0.488,0.61,0.061,0,-0.317,0.159,1.019,-0.61,-1.098,-0.305,0,-0.194,0.274,0.993,0.244,0.244,0.366,7.703,-0.917,-0.124,-0.472,1.037,1.28,-0.366,2288.764,-0.2,-0.867,0.569,-0.305,-0.061,-0.122,1107.708,96,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:55.535777,-1.013,0.124,-0.178,-0.549,0.61,0.061,0,-0.317,0.159,1.019,-0.671,-0.976,-0.366,0,-0.193,0.274,0.993,0.427,0.183,0.305,7.703,-0.917,-0.124,-0.472,1.28,1.829,-0.183,2288.764,-0.2,-0.867,0.568,0.122,0.183,0.122,1107.708,73,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:55.583905,-1.013,0.124,-0.178,-0.549,0.549,0.061,0,-0.318,0.159,1.019,-0.549,-0.915,-0.244,0,-0.193,0.274,0.993,0.366,0.244,0.366,7.703,-0.915,-0.123,-0.466,0.61,1.402,-0.244,2288.764,-0.198,-0.864,0.57,0.183,0.183,-0.183,1107.708,358,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:55.628525,-1.012,0.125,-0.176,-0.549,0.61,0.061,0,-0.317,0.16,1.019,-0.549,-0.915,-0.183,0,-0.194,0.272,0.993,0.305,0.183,0.244,7.703,-0.912,-0.124,-0.483,1.159,2.5,-0.366,2288.764,-0.198,-0.864,0.57,-0.488,0,-0.122,1107.708,210,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:55.675151,-1.012,0.125,-0.176,-0.488,0.549,0,0,-0.317,0.16,1.019,-0.732,-0.976,-0.305,0,-0.194,0.272,0.993,0.244,0,0.305,7.703,-0.912,-0.124,-0.483,-0.305,0.61,-0.976,2288.764,-0.2,-0.862,0.573,-0.244,-0.183,0,1107.708,-165,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:55.726288,-1.012,0.125,-0.176,-0.488,0.549,0,0,-0.316,0.158,1.021,-0.793,-1.037,-0.305,0,-0.196,0.273,0.994,0.549,0.122,0.366,7.703,-0.91,-0.127,-0.484,1.28,1.768,-0.976,2288.764,-0.2,-0.862,0.573,-0.61,-0.488,-0.915,1107.708,-99,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:55.769404,-1.012,0.124,-0.177,-0.488,0.549,0,0,-0.316,0.158,1.021,-0.549,-0.854,-0.305,0,-0.195,0.272,0.991,0,0.366,0.305,7.703,-0.91,-0.127,-0.484,0.61,0.305,-0.183,2288.764,-0.195,-0.874,0.564,-4.451,-1.098,-1.951,1107.708,-10,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:55.816030,-1.012,0.124,-0.177,-0.488,0.61,0,0,-0.318,0.159,1.019,-0.488,-0.976,-0.244,0,-0.195,0.272,0.991,0.244,0.244,0.244,7.703,-0.911,-0.126,-0.474,0.61,-0.244,-0.427,2288.764,-0.195,-0.874,0.564,-4.146,-0.732,-0.793,1107.708,84,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:55.864159,-1.012,0.123,-0.176,-0.488,0.61,0,0,-0.318,0.16,1.019,-0.488,-0.915,-0.183,0,-0.193,0.271,0.992,0.183,0.061,0.305,7.703,-0.911,-0.126,-0.474,0.732,1.28,-0.183,2288.764,-0.194,-0.872,0.562,1.22,0.488,0.366,1107.708,65,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:55.909281,-1.012,0.123,-0.176,-0.549,0.61,0.061,0,-0.318,0.16,1.019,-0.732,-1.037,-0.183,0,-0.193,0.271,0.992,0.366,0.061,0.366,7.703,-0.911,-0.127,-0.48,0.427,2.012,0.183,2288.764,-0.195,-0.871,0.566,-0.732,0.122,0.122,1107.708,40,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:55.956909,-1.012,0.124,-0.176,-0.549,0.671,0,0,-0.316,0.159,1.019,-0.732,-1.037,-0.244,0,-0.194,0.271,0.994,0.549,0.305,0.244,7.703,-0.909,-0.126,-0.486,1.22,3.171,0.366,2288.764,-0.195,-0.871,0.566,-0.183,0.305,0.061,1107.708,122,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:56.009049,-1.011,0.123,-0.176,-0.488,0.61,0,0,-0.316,0.159,1.019,-0.549,-0.915,-0.305,0,-0.195,0.27,0.992,0.549,0.122,0.305,7.703,-0.909,-0.126,-0.486,0.549,0.427,0.366,2322.513,-0.194,-0.869,0.565,1.098,0.61,0.122,1107.339,172,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:56.054171,-1.011,0.123,-0.176,-0.549,0.61,0,0,-0.316,0.159,1.018,-0.549,-0.854,-0.366,0,-0.195,0.27,0.992,0.61,0.183,0.305,7.703,-0.91,-0.126,-0.482,0.61,0.854,0.244,2322.513,-0.194,-0.869,0.565,0.183,0.61,-0.183,1107.339,72,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:56.096785,-1.012,0.124,-0.178,-0.549,0.549,0,0,-0.318,0.159,1.018,-0.549,-0.915,-0.366,0,-0.195,0.272,0.993,0.549,0.183,0.305,7.703,-0.91,-0.126,-0.482,0.488,1.098,0.305,2322.513,-0.195,-0.871,0.563,-0.427,0.305,0.061,1107.339,60,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:56.144414,-1.012,0.124,-0.178,-0.549,0.549,0.061,0,-0.318,0.159,1.018,-0.61,-0.976,-0.366,0,-0.195,0.272,0.993,0.549,0.061,0.305,7.703,-0.909,-0.128,-0.484,0.366,0.61,0,2322.513,-0.195,-0.871,0.565,0.549,0.305,0.427,1107.339,104,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:56.192042,-1.012,0.124,-0.176,-0.488,0.61,0.061,0,-0.318,0.158,1.019,-0.671,-0.915,-0.305,0,-0.194,0.272,0.994,0.549,0.183,0.305,7.703,-0.908,-0.129,-0.487,0.671,0.793,-0.305,2322.513,-0.195,-0.871,0.565,0,0.183,0.244,1107.339,-2,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:56.238166,-1.011,0.124,-0.176,-0.549,0.61,0.061,0,-0.318,0.158,1.019,-0.488,-0.854,-0.244,0,-0.194,0.272,0.994,0.671,0.122,0.366,7.703,-0.908,-0.129,-0.487,0.366,0.671,0.183,2322.513,-0.195,-0.87,0.564,0.122,0.366,0.183,1107.339,67,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:56.289303,-1.011,0.124,-0.176,-0.61,0.61,0,0,-0.317,0.159,1.02,-0.488,-0.854,-0.305,0,-0.194,0.271,0.993,0.671,0.183,0.305,7.703,-0.907,-0.127,-0.484,0.427,1.159,0.427,2322.513,-0.195,-0.87,0.564,0.732,0.549,0.122,1107.339,10,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:56.330414,-1.012,0.124,-0.177,-0.549,0.549,0.061,0,-0.317,0.159,1.018,-0.549,-0.915,-0.366,0,-0.194,0.272,0.993,0.671,0,0.305,7.703,-0.907,-0.127,-0.484,2.012,5.976,1.28,2322.513,-0.196,-0.869,0.566,0.305,0.305,0.305,1107.339,34,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:56.516422,-1.012,0.123,-0.176,-0.549,0.549,0.061,0,-0.317,0.159,1.019,-0.549,-0.976,-0.305,0,-0.194,0.272,0.992,0.854,0.122,0.366,7.703,-0.907,-0.127,-0.488,0.244,-0.366,0.183,2322.513,-0.196,-0.869,0.563,0.671,0.305,-0.305,1107.339,16,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:56.567560,-1.013,0.124,-0.178,-0.549,0.61,0.122,0,-0.317,0.159,1.019,-0.488,-1.037,-0.244,0,-0.194,0.271,0.993,0.366,0.244,0.305,7.703,-0.907,-0.127,-0.488,1.341,3.293,0.732,2322.513,-0.194,-0.868,0.566,1.098,0.183,-0.183,1107.339,61,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:56.611681,-1.013,0.124,-0.178,-0.549,0.549,0.122,0,-0.317,0.159,1.019,-0.61,-0.915,-0.244,0,-0.194,0.271,0.993,0.488,0.244,0.305,7.703,-0.903,-0.128,-0.494,-0.122,-0.061,0,2322.513,-0.194,-0.868,0.566,0.61,0.305,0.061,1107.339,125,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:56.659309,-1.011,0.125,-0.176,-0.549,0.61,0.061,0,-0.316,0.159,1.018,-0.61,-0.793,-0.244,0,-0.195,0.27,0.995,0.488,0.244,0.305,7.703,-0.903,-0.128,-0.494,0.854,2.073,-0.366,2322.513,-0.193,-0.869,0.567,0.183,0.244,0.061,1107.339,64,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:56.711449,-1.011,0.125,-0.176,-0.549,0.61,0,0,-0.316,0.159,1.018,-0.61,-0.915,-0.244,0,-0.195,0.27,0.995,0.61,0.122,0.305,7.703,-0.905,-0.128,-0.492,0.366,0.366,-0.061,2322.513,-0.193,-0.868,0.567,0.183,0.366,0.122,1107.339,73,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:56.753563,-1.013,0.124,-0.176,-0.549,0.549,0,0,-0.316,0.159,1.018,-0.61,-0.915,-0.366,0,-0.193,0.271,0.994,0.732,0.183,0.305,7.703,-0.906,-0.128,-0.492,0.915,0.854,0.244,2322.513,-0.193,-0.868,0.567,0,0.244,0.427,1107.339,16,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:56.800689,-1.012,0.124,-0.176,-0.488,0.549,0,0,-0.316,0.159,1.018,-0.549,-0.854,-0.427,0,-0.193,0.271,0.994,0.732,0.244,0.305,7.703,-0.906,-0.128,-0.492,0.427,-0.366,0.427,2322.513,-0.195,-0.869,0.565,-0.061,0.183,0.427,1107.339,-37,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:56.848317,-1.012,0.124,-0.176,-0.488,0.549,0,0,-0.317,0.159,1.018,-0.61,-0.915,-0.366,0,-0.194,0.272,0.993,0.61,0.244,0.305,7.703,-0.904,-0.129,-0.493,1.524,1.098,0.488,2322.513,-0.195,-0.869,0.565,-0.366,0.305,0.427,1107.339,70,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:56.892938,-1.013,0.124,-0.176,-0.549,0.61,0,0,-0.317,0.158,1.018,-0.549,-0.854,-0.305,0,-0.194,0.271,0.993,0.61,0.183,0.305,7.703,-0.904,-0.129,-0.493,1.28,1.341,0.244,2322.513,-0.194,-0.871,0.565,-0.122,0.427,0.427,1107.339,21,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:56.941067,-1.013,0.124,-0.176,-0.549,0.61,0.061,0,-0.317,0.158,1.018,-0.549,-0.915,-0.244,0,-0.194,0.271,0.993,0.61,0.122,0.244,7.703,-0.904,-0.131,-0.49,0.793,1.646,0.122,2322.513,-0.194,-0.871,0.565,0.183,0.427,0.305,1107.339,41,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:56.997719,-1.012,0.124,-0.178,-0.549,0.61,0,0,-0.318,0.158,1.02,-0.61,-0.915,-0.305,0,-0.195,0.271,0.992,0.671,0.183,0.305,7.703,-0.902,-0.129,-0.498,0.793,2.927,1.402,2322.513,-0.195,-0.869,0.565,0.305,0.427,0.122,1107.339,167,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:57.051364,-1.012,0.125,-0.176,-0.549,0.549,0.061,0,-0.317,0.159,1.02,-0.671,-0.976,-0.366,0,-0.193,0.273,0.993,0.854,0.122,0.427,23.864,-0.902,-0.129,-0.498,2.256,5.793,0.915,2322.513,-0.196,-0.872,0.565,0.183,0.244,0.427,1107.339,180,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:57.097488,-1.012,0.125,-0.176,-0.488,0.488,0,0,-0.317,0.159,1.02,-0.549,-0.793,-0.305,0,-0.193,0.273,0.993,0.549,0.305,0.366,23.864,-0.898,-0.131,-0.503,-0.976,-1.646,0.305,2322.513,-0.196,-0.872,0.565,0.183,0.122,0.366,1107.339,-70,1,1,1,1,1,1,1,8,1,8
2018-07-04T12:17:57.164669,-1.012,0.124,-0.177,-0.427,0.61,0.061,0,-0.317,0.159,1.019,-0.488,-0.915,-0.305,0,-0.195,0.271,0.993,0.244,0.244,0.366,23.864,-0.902,-0.127,-0.496,0.122,-0.061,0.549,2322.513,-0.194,-0.87,0.564,1.89,0.732,0.244,1107.339,-70,1,1,1,1,1,1,1,8,1,8
