TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T12:47:09.244767,0.105,-0.722,0.705,-0.488,0.122,-0.061,2574.397,0.007,-0.621,0.874,-0.488,-0.549,-0.244,0,0.501,0.791,0.148,0.61,0.244,0.61,135.253,0.493,0.861,-0.015,1.402,0.488,-0.793,310.858,0.073,-0.995,-0.1,-0.488,-0.122,-0.122,409.747,-426,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:09.295908,0.105,-0.722,0.705,-0.549,0.549,-0.183,2574.397,0.007,-0.621,0.874,-0.488,-0.671,-0.061,0,0.504,0.787,0.146,0.488,0.549,0.61,135.253,0.493,0.861,-0.02,0.549,2.134,0.976,310.858,0.077,-0.993,-0.103,0.183,1.159,-0.671,409.747,-145,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:09.345039,0.103,-0.727,0.712,0,1.037,-0.061,2574.397,0.006,-0.624,0.875,-0.854,-0.976,0,0,0.504,0.792,0.146,0.61,0.427,0.305,135.253,0.493,0.861,-0.02,3.659,3.72,1.159,310.858,0.077,-0.993,-0.103,1.524,0.549,0.183,409.747,-74,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:09.388160,0.103,-0.727,0.712,0,0.915,0.183,2574.397,0.006,-0.624,0.875,-1.037,-0.976,-0.183,0,0.504,0.792,0.146,0.366,0.366,0.244,135.253,0.48,0.859,-0.017,6.22,9.085,1.402,310.858,0.078,-0.995,-0.097,0.61,1.037,0,409.747,128,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:09.462861,0.102,-0.721,0.708,-0.976,0.427,0.061,2574.397,0.008,-0.629,0.874,-0.61,-1.037,-0.549,0,0.503,0.792,0.145,0.366,0.549,0.305,135.253,0.487,0.864,-0.006,4.329,12.561,-4.268,310.858,0.079,-0.993,-0.103,-0.671,0.854,-0.549,409.747,-465,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:09.529542,0.1,-0.72,0.707,-0.976,0.61,0,2574.397,0.011,-0.625,0.873,-0.549,-0.915,-0.244,0,0.501,0.791,0.149,0.549,0.305,0.427,135.253,0.486,0.867,-0.01,1.402,-1.28,1.159,310.858,0.079,-0.989,-0.096,0.793,0.732,0.488,409.747,-1013,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:09.578675,0.101,-0.725,0.704,-0.854,0.366,0,2574.397,0.011,-0.624,0.876,-0.427,-0.915,-0.366,0,0.504,0.791,0.149,0.427,-0.122,0.488,135.253,0.486,0.867,-0.01,2.683,0.854,1.159,310.858,0.079,-0.989,-0.096,-0.549,-0.305,0.488,409.747,-838,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:09.627806,0.101,-0.725,0.704,-0.732,0.488,-0.061,2574.397,0.011,-0.624,0.876,-0.305,-0.915,-0.305,0,0.504,0.791,0.149,0.244,-0.305,0.61,135.253,0.481,0.864,-0.017,0.915,0.366,2.744,310.858,0.076,-0.996,-0.099,0.061,0.366,0,409.747,-824,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:09.673430,0.104,-0.727,0.707,-0.976,0.488,0,2574.397,0.01,-0.624,0.878,-0.488,-0.793,-0.366,0,0.504,0.79,0.147,0.61,1.28,0.488,135.253,0.481,0.864,-0.017,0.366,-0.549,1.159,310.858,0.076,-0.996,-0.099,1.524,1.22,0.244,409.747,-981,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:09.720061,0.104,-0.727,0.707,-1.159,0.427,0,2574.397,0.011,-0.622,0.875,-0.122,-0.854,-0.488,0,0.504,0.79,0.147,0.549,0,0.366,135.253,0.487,0.863,-0.014,-1.89,-1.829,-0.854,310.858,0.079,-0.993,-0.1,-0.183,0,0.061,409.747,-410,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:09.789250,0.104,-0.728,0.705,0.244,0.854,0.122,2574.397,0.011,-0.622,0.875,-0.671,-1.037,-0.122,0,0.501,0.792,0.148,0.549,0,0.305,135.253,0.487,0.858,-0.013,-1.585,-0.183,-0.061,310.858,0.078,-0.992,-0.097,1.037,0.61,0.61,409.747,-449,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:09.841389,0.099,-0.718,0.705,0,0.549,0.183,2574.397,0.009,-0.624,0.875,-0.732,-0.976,-0.366,0,0.503,0.789,0.149,0.305,0.183,0.427,135.253,0.487,0.864,-0.013,0.61,1.098,-1.829,310.858,0.078,-0.992,-0.097,0.671,0.488,0.061,409.747,-609,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:09.886511,0.099,-0.718,0.705,-0.549,0.183,0.183,2574.397,0.007,-0.622,0.875,-0.488,-0.732,-0.549,0,0.507,0.787,0.148,-0.305,1.707,0.976,135.253,0.487,0.864,-0.013,-0.366,0.244,-0.793,310.858,0.076,-0.994,-0.096,1.402,1.037,-0.122,409.747,-554,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:09.935642,0.107,-0.72,0.707,-1.341,0.854,-0.305,2574.397,0.007,-0.622,0.875,-0.488,-0.671,-0.366,0,0.507,0.787,0.148,-0.244,1.89,0.915,135.253,0.484,0.865,-0.014,-1.524,-1.768,-0.183,310.858,0.077,-0.994,-0.098,0.732,0.732,0.122,409.747,-242,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:09.982267,0.103,-0.733,0.707,-1.098,0.915,-0.244,2574.397,0.009,-0.623,0.876,-0.732,-0.793,-0.427,0,0.503,0.791,0.153,-0.183,2.195,0.976,135.253,0.484,0.865,-0.014,-0.549,-2.012,-0.183,310.858,0.077,-0.994,-0.098,0.061,0.305,0,409.747,-157,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:10.029392,0.103,-0.733,0.707,-0.793,0.854,0.061,2574.397,0.009,-0.623,0.876,-0.793,-0.976,-0.488,0,0.503,0.791,0.153,-0.793,2.805,1.098,140.749,0.481,0.866,-0.014,-0.61,-1.585,0.366,293.744,0.079,-0.998,-0.098,-1.037,0.549,-0.854,409.747,-259,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:10.084539,0.099,-0.725,0.703,-0.549,0.671,0.305,2574.397,0.013,-0.626,0.874,-0.793,-1.037,-0.366,0,0.507,0.791,0.156,0.122,1.646,1.159,140.749,0.481,0.863,-0.019,-0.549,-2.744,0.366,293.744,0.079,-0.998,-0.098,-1.159,0.122,-1.463,409.747,-326,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:10.137179,0.1,-0.72,0.708,-0.427,0.549,-0.122,2574.397,0.012,-0.626,0.871,-0.671,-0.793,-0.122,0,0.504,0.787,0.157,1.89,3.11,0.732,140.749,0.481,0.863,-0.019,-0.488,-3.72,-0.122,293.744,0.076,-0.989,-0.093,-0.549,1.037,-0.671,409.747,-585,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:10.200849,0.1,-0.72,0.708,-1.28,0.427,-0.061,2574.397,0.005,-0.626,0.872,-0.366,-1.159,-0.427,0,0.504,0.787,0.157,1.585,2.561,0.671,140.749,0.496,0.865,-0.013,0.976,0.183,1.463,293.744,0.087,-0.992,-0.098,-1.341,-1.585,-0.915,409.747,-653,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:10.246972,0.104,-0.722,0.707,-1.402,0.183,0.122,2574.397,0.005,-0.626,0.872,0.488,-1.159,-0.732,0,0.502,0.789,0.156,-1.341,1.098,1.28,140.749,0.484,0.865,-0.011,3.902,1.768,2.561,293.744,0.087,-0.992,-0.098,1.037,-0.549,-0.427,409.747,-392,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:10.294098,0.101,-0.728,0.701,-2.195,0.305,0.061,2574.397,0.014,-0.622,0.879,0.793,-1.28,-0.671,0,0.508,0.788,0.165,-0.61,1.463,0.732,140.749,0.484,0.865,-0.011,1.585,0.061,2.683,293.744,0.081,-0.99,-0.105,0.854,0.488,0.488,409.747,331,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:10.341725,0.101,-0.728,0.701,-1.22,0.183,-0.122,2574.397,0.014,-0.622,0.879,0.122,-0.854,-0.793,0,0.508,0.788,0.165,-0.183,1.28,0.549,140.749,0.477,0.87,-0.024,2.134,-2.134,0.61,293.744,0.082,-0.999,-0.098,0.61,1.28,0.183,409.747,1140,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:10.402386,0.106,-0.739,0.701,-0.976,0.549,-0.305,2574.397,0.017,-0.617,0.881,-0.305,-0.488,-0.427,0,0.502,0.788,0.165,0,0.61,0.061,140.749,0.489,0.861,-0.016,-3.293,-2.927,0.061,293.744,0.082,-0.999,-0.098,1.402,0.366,0.427,409.747,1643,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:10.449010,0.103,-0.73,0.7,0.244,0.976,-0.122,2574.397,0.009,-0.619,0.875,-1.28,-0.854,0.305,0,0.506,0.784,0.161,0.488,0.305,0.793,140.749,0.489,0.861,-0.016,-2.317,-1.646,1.28,293.744,0.082,-0.992,-0.101,-1.402,0.549,-1.22,409.747,947,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:10.495739,0.103,-0.73,0.7,0.976,0.854,0.427,2574.397,0.009,-0.619,0.875,-2.195,-1.159,0.61,0,0.506,0.784,0.161,-0.61,1.524,0.793,140.749,0.493,0.859,-0.016,-1.463,0,0.793,293.744,0.081,-0.985,-0.095,1.341,1.037,-0.427,409.747,1162,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:10.543867,0.1,-0.712,0.707,-0.366,0.549,0.488,2574.397,0.007,-0.626,0.871,-1.098,-1.341,0,0,0.505,0.786,0.163,-0.183,1.28,0.61,140.749,0.493,0.859,-0.016,1.524,-0.183,0.61,293.744,0.081,-0.985,-0.095,2.012,0.549,1.037,409.747,2047,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:10.590998,0.1,-0.712,0.707,-0.732,0.549,0.183,2574.397,0.012,-0.627,0.875,-0.61,-0.976,-0.366,0,0.505,0.786,0.163,0,0.366,0.549,140.749,0.487,0.857,-0.017,0.61,0.122,0.488,293.744,0.082,-0.998,-0.096,0.549,-0.183,0.793,409.747,1909,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:10.638124,0.101,-0.721,0.709,-1.28,0.549,-0.122,2574.397,0.012,-0.627,0.875,-0.549,-0.793,-0.671,0,0.508,0.791,0.161,0.366,1.098,0.366,140.749,0.494,0.863,-0.005,-2.622,0.854,0.671,293.744,0.082,-0.998,-0.096,0.183,-0.366,0.488,409.747,1658,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:10.685253,0.101,-0.721,0.709,-2.134,0.61,-0.427,2574.397,0.011,-0.627,0.877,0.244,-0.732,-0.854,0,0.507,0.789,0.166,-0.854,0.305,1.159,140.749,0.494,0.863,-0.005,-9.695,3.841,3.354,293.744,0.083,-0.992,-0.098,0.793,0.976,-0.305,409.747,1249,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:10.730373,0.104,-0.738,0.699,-2.744,0.427,-0.488,2574.397,0.011,-0.627,0.877,0.305,-0.976,-0.854,0,0.507,0.789,0.166,-0.549,1.646,0.976,140.749,0.488,0.859,-0.006,-3.902,2.256,0.732,293.744,0.082,-0.995,-0.095,-1.037,0.488,0.183,409.747,972,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:10.821118,0.105,-0.729,0.697,-0.244,0.366,0.183,2574.397,0.015,-0.616,0.877,-0.61,-0.793,-0.061,0,0.507,0.783,0.173,0.122,0.671,0.61,140.749,0.492,0.862,-0.007,1.524,-0.244,-1.28,293.744,0.082,-0.995,-0.095,0.366,0.244,0.671,409.747,640,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:10.873256,0.102,-0.727,0.7,-0.244,0.671,-0.122,2574.397,0.015,-0.616,0.877,-0.671,-0.732,0,0,0.506,0.783,0.174,0.488,0.183,0.488,140.749,0.493,0.864,-0.012,3.11,-0.793,-0.183,293.744,0.082,-0.995,-0.095,0,0.915,-0.122,409.747,456,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:10.916875,0.102,-0.727,0.7,-0.488,0.793,-0.183,2574.397,0.011,-0.621,0.875,-0.671,-0.671,-0.183,0,0.506,0.783,0.174,0.61,0.244,0.305,140.749,0.493,0.864,-0.012,1.402,0.793,0.122,293.744,0.082,-0.992,-0.096,0.183,0.305,0.244,409.747,122,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:10.967008,0.103,-0.731,0.701,-0.427,0.732,-0.061,2574.397,0.011,-0.621,0.875,-0.549,-0.732,-0.305,0,0.508,0.785,0.168,0.61,-0.366,0.122,140.749,0.483,0.86,-0.008,1.646,2.439,1.646,293.744,0.082,-0.992,-0.096,0.366,0.183,-0.061,409.747,77,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:11.017646,0.102,-0.727,0.704,0,0.61,0.305,2574.397,0.009,-0.625,0.875,-0.671,-0.854,-0.244,0,0.509,0.788,0.168,0.854,-0.488,-0.061,140.749,0.483,0.86,-0.008,0.244,-0.244,0.305,293.744,0.08,-0.994,-0.102,0.793,0.793,0.061,409.747,39,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:11.079812,0.102,-0.727,0.704,-0.183,0.488,0.122,2574.397,0.013,-0.626,0.877,-0.488,-0.549,-0.305,0,0.509,0.788,0.168,1.585,0.122,-0.305,140.749,0.483,0.867,-0.009,-1.524,-1.159,-2.439,293.744,0.084,-0.996,-0.094,0.976,0.244,0.366,409.747,156,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:11.122427,0.102,-0.731,0.704,-0.305,0.549,-0.122,2574.397,0.013,-0.626,0.877,-0.244,-0.732,-0.244,0,0.502,0.789,0.169,1.341,-1.098,-0.305,140.749,0.487,0.865,-0.005,-5.305,-0.427,-0.61,293.744,0.084,-0.996,-0.094,0.732,0.549,-0.305,409.747,456,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:11.173564,0.102,-0.731,0.704,-0.061,0.61,-0.061,2574.397,0.014,-0.621,0.872,-0.366,-0.915,0,0,0.505,0.784,0.166,1.341,-2.439,-0.244,140.749,0.487,0.865,-0.005,-3.171,-1.707,0,293.744,0.082,-0.988,-0.092,-0.183,0.122,0.427,409.747,503,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:11.217686,0.102,-0.724,0.7,0.122,0.244,0.305,2574.397,0.01,-0.622,0.874,-0.915,-0.854,-0.122,0,0.505,0.784,0.166,1.707,-1.89,-0.305,140.749,0.492,0.86,-0.001,-0.305,-1.829,-0.183,293.744,0.082,-0.996,-0.099,0.122,-0.793,0.671,409.747,326,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:11.265814,0.105,-0.722,0.702,-0.732,0.366,-0.061,2574.397,0.01,-0.622,0.874,0.183,-0.976,-0.122,0,0.509,0.785,0.161,0.366,-1.829,0.366,140.749,0.492,0.86,-0.001,1.89,0.488,-0.061,293.744,0.082,-0.996,-0.099,0.793,0.61,-0.061,409.747,86,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:11.320966,0.105,-0.722,0.702,-1.402,0.427,-0.244,2574.397,0.008,-0.621,0.876,0.244,-0.976,-0.122,0,0.509,0.785,0.161,0.244,-0.732,0.305,140.749,0.485,0.86,-0.003,2.256,0.244,-0.854,293.744,0.082,-0.996,-0.095,0.549,1.037,0.122,409.747,-188,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:11.372103,0.104,-0.734,0.708,-0.915,0.305,-0.061,2574.397,0.011,-0.622,0.881,-0.183,-0.915,-0.183,0,0.509,0.79,0.162,0.61,-1.524,-0.061,140.749,0.486,0.864,-0.003,1.341,0.244,-2.012,293.744,0.082,-0.996,-0.095,0.427,-0.732,2.012,409.747,-305,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:11.417228,0.104,-0.73,0.701,0.061,0.549,0.061,2574.397,0.011,-0.622,0.881,-0.793,-0.915,-0.061,0,0.507,0.789,0.161,0.732,-1.159,0.122,140.749,0.486,0.864,-0.003,-0.427,0.549,-0.671,293.744,0.077,-0.995,-0.094,2.805,1.707,2.622,409.747,-374,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:11.467361,0.104,-0.73,0.701,0.305,0.427,-0.061,2574.397,0.009,-0.62,0.875,-1.037,-0.854,0.061,0,0.507,0.789,0.161,0.793,-0.305,0,140.749,0.48,0.865,-0.007,4.573,0.427,-3.72,293.744,0.077,-0.993,-0.083,2.866,-0.305,1.28,409.747,-348,1,1,0,1,1,0,13,4,1,11
2018-07-11T12:47:11.512486,0.103,-0.721,0.701,0.244,0.61,0.061,2574.397,0.009,-0.62,0.875,-0.793,-1.098,0.061,0,0.505,0.784,0.159,0,-1.646,0.183,140.749,0.48,0.865,-0.007,3.841,1.159,-3.415,293.744,0.077,-0.993,-0.083,0.854,-2.439,-0.061,409.747,-317,1,1,0,1,1,0,13,4,1,11
