TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:56:07.228501,-0.517,-0.227,-0.23,-3.293,-11.28,71.341,1775.006,0.342,0.239,0.246,24.329,-65.122,6.28,5.754,-0.156,0.123,-0.282,311.707,-16.341,-73.841,53.33,0.253,-0.041,0.083,-22.317,-55.915,-12.317,2382.526,0.272,-0.153,0.326,-4.024,-52.378,12.012,2063.453,107,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:07.272619,-0.517,-0.227,-0.23,-66.524,13.963,57.683,1775.006,-0.196,-0.054,0.35,5.671,-33.415,-5.122,5.754,-0.156,0.123,-0.282,257.927,-66.037,21.707,53.33,0.253,-0.041,0.083,-3.232,28.537,0.915,2382.526,0.158,-0.171,0.136,-76.524,35.061,22.988,2063.453,892,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:07.320751,-0.126,-0.122,0.195,-57.622,24.512,1.951,1775.006,-0.196,-0.054,0.35,-30.732,28.293,-3.171,5.754,0.039,0.399,-0.086,52.988,-63.415,-57.256,53.33,-0.013,-0.063,-0.125,-20.854,15.549,-18.72,2382.526,0.158,-0.171,0.136,-82.073,7.317,9.756,2063.453,1357,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:07.376901,-0.126,-0.122,0.195,-14.817,28.598,-55.854,1775.006,0.04,-0.074,0.071,21.22,27.866,8.049,5.754,0.012,0.067,-0.071,-34.512,-55.488,-34.817,53.33,-0.013,-0.063,-0.125,-2.988,12.561,-20.976,2382.526,-0.294,-0.493,0.256,70.061,-6.524,-17.378,2063.453,1336,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:07.446091,-1.19,0.072,-0.251,-163.415,79.268,39.817,1775.006,1.676,-0.021,0.498,-70.671,67.866,29.451,5.754,-0.953,-2.516,-0.544,-20.793,180.061,-7.805,53.33,-0.796,0.093,-0.686,64.207,132.439,34.024,2382.526,-1.615,-0.187,0.008,77.5,63.354,-24.268,2063.453,1052,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:07.532324,-1.704,0.68,0.315,2.134,30,-130,1775.006,2.076,0.247,0.141,117.073,92.927,-18.293,5.754,-0.869,-2.704,-0.465,-120.61,-151.281,5.976,53.33,-2.017,0.191,-1.887,-5.488,86.341,8.354,2382.526,-2.942,-0.389,-0.177,-60.427,-40.976,-22.195,2063.453,874,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:07.573434,-1.117,-0.215,-0.079,30.427,21.768,4.817,1775.006,1.891,-0.076,0.397,50.488,-88.537,-34.451,5.754,-0.869,-2.704,-0.465,266.585,40.61,0.488,53.33,-1.757,0.166,-1.848,8.354,-15.976,0.244,2382.526,-1.862,-0.42,0.162,13.171,59.268,0.061,2063.453,193,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:07.620564,-1.117,-0.215,-0.079,46.829,-47.866,82.195,1775.006,1.891,-0.076,0.397,-84.451,-133.476,1.037,5.754,-0.627,-1.325,-0.325,-164.634,7.134,33.78,53.33,-1.757,0.166,-1.848,-3.415,-87.988,-5.915,2382.526,-1.862,-0.42,0.162,123.537,10.061,15.732,2063.453,-610,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:07.683732,-1.535,0.482,0.25,65.732,-29.817,26.89,1775.006,0.669,0.044,0.257,36.707,-69.512,-5.183,5.754,-0.201,-0.144,-0.22,263.354,-18.659,-61.22,53.33,-0.398,0.041,-0.255,-19.085,-65.915,-8.841,2382.526,0.155,0.276,0.275,67.439,-134.939,-10.549,2063.453,-966,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:07.740394,-0.604,-0.28,-0.389,19.329,-36.341,25.61,1775.006,-0.222,-0.071,0.284,-1.585,-70.122,7.073,5.754,-0.201,-0.144,-0.22,364.451,-27.195,-6.28,53.33,0.265,-0.015,0.186,3.293,3.659,2.744,2382.526,0.289,0.001,-0.031,-181.829,-11.463,-30.305,2063.453,-1109,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:07.788524,-0.282,-0.172,0.122,-38.476,16.768,9.39,1775.006,-0.222,-0.071,0.284,-44.573,-8.476,9.939,5.754,0.006,0.378,-0.19,220.732,-92.927,37.378,53.33,0.002,-0.085,-0.079,-5.549,11.28,-13.293,2382.526,0.289,0.001,-0.031,-178.293,-17.927,-18.171,2063.453,-884,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:07.835152,-0.282,-0.172,0.122,-57.012,48.78,-47.744,1775.006,0.054,0.021,0.18,14.695,44.39,-1.951,5.754,0.064,0.205,-0.052,41.22,-58.598,-64.268,53.33,0.002,-0.085,-0.079,-6.707,-15.305,-24.085,2382.526,-0.149,-0.55,0.117,-65.732,-45.61,-7.561,2063.453,-551,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:07.885286,-0.687,0.074,-0.179,-12.195,-5.366,-60.183,1775.006,0.987,0.055,0.33,-4.634,9.268,-3.841,5.754,0.064,0.205,-0.052,-25,-22.439,-14.39,53.33,-0.597,0.049,-0.528,6.89,49.634,-6.159,2382.526,-0.149,-0.55,0.117,64.268,1.037,-4.39,2063.453,-219,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:07.929408,-0.687,0.074,-0.179,-62.561,74.451,12.622,1775.006,0.987,0.055,0.33,-7.195,32.256,-11.341,5.754,-0.716,-1.807,-0.552,10.122,132.378,4.573,53.33,-0.597,0.049,-0.528,33.476,99.634,35.427,2382.526,-1.225,-0.357,0.046,149.817,94.878,2.5,2063.453,-14,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:07.978539,-1.882,0.902,0.22,-108.354,-14.695,8.171,1775.006,2.363,0.129,0.372,-24.329,118.537,17.195,5.754,-0.716,-1.807,-0.552,-472.622,324.329,0.732,53.33,-1.893,0.057,-1.482,2.866,83.537,6.951,2382.526,-2.891,-0.268,-0.35,111.585,50.61,52.378,2063.453,137,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:08.030682,-1.035,-0.287,-0.088,35.061,39.756,-43.659,1775.006,2.363,0.129,0.372,36.951,151.768,-1.22,14.311,-1.137,-3.407,-0.513,-671.281,-97.317,7.439,53.33,-1.982,0.12,-1.684,16.098,-9.39,10.183,2382.526,-2.891,-0.268,-0.35,1.341,-9.329,40.427,2063.453,75,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:08.087834,-1.035,-0.287,-0.088,46.89,-25.061,71.646,1775.006,1.777,0.004,0.17,-50.915,-139.329,-11.037,14.311,-0.576,-1.354,-0.425,16.646,46.951,11.463,53.33,-1.982,0.12,-1.684,-0.244,-49.146,4.573,2382.526,-1.974,-0.371,0.13,-71.524,48.049,8.415,2063.453,-245,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:08.134964,-1.495,0.531,0.119,67.561,-39.756,39.451,1775.006,1.044,0.013,0.362,-81.524,-105.671,14.878,14.311,-0.576,-1.354,-0.425,-89.878,-47.378,19.512,53.33,-0.655,0.009,-0.528,-9.695,-31.951,-6.402,2382.526,-0.173,-0.021,0.353,58.11,-52.866,5.793,2063.453,-321,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:08.183093,-1.495,0.531,0.119,66.098,-16.89,9.939,1775.006,1.044,0.013,0.362,-5.244,-63.963,10.366,14.311,-0.269,-0.288,-0.21,214.146,-5.671,-54.329,53.33,0.208,-0.018,0.157,-13.963,-31.951,-0.122,2382.526,-0.173,-0.021,0.353,-15.61,-135.122,-10.305,2063.453,-515,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:08.229220,-0.714,-0.236,-0.28,36.402,-31.524,70.671,1775.006,-0.144,-0.003,0.23,8.293,-54.939,0.854,14.311,-0.269,-0.288,-0.21,328.963,-14.878,-53.293,53.33,0.208,-0.018,0.157,-6.951,9.695,13.476,2382.526,0.389,-0.035,0.165,-128.598,-46.402,-4.146,2063.453,-485,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:08.275343,-0.28,-0.167,0.102,-47.134,24.756,4.939,1775.006,0.002,-0.054,0.209,-58.537,40.366,7.561,14.311,-0.08,0.367,-0.213,48.293,-106.89,-5.061,53.33,0.004,-0.043,-0.021,-3.659,25.915,12.5,2382.526,0.389,-0.035,0.165,-123.232,8.659,-1.524,2063.453,-219,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:08.328489,-0.28,-0.167,0.102,-62.5,57.561,-38.537,1775.006,0.002,-0.054,0.209,27.256,55.732,-8.354,14.311,0.045,0.26,-0.076,55.549,-55,-56.098,53.33,0.004,-0.043,-0.021,-12.927,-4.268,-2.317,2382.526,-0.153,-0.395,0.208,-45.61,-1.768,0.061,2063.453,-87,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:08.388650,-0.75,0.056,-0.189,-38.232,52.927,32.195,1775.006,0.751,0.088,0.261,66.768,37.195,-1.402,14.311,0.045,0.26,-0.076,10.305,-65.122,-30.732,53.33,-0.49,0.048,-0.466,16.524,83.598,28.293,2382.526,-1.32,-0.378,0.039,46.829,51.585,8.11,2063.453,317,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:08.430767,-1.818,0.763,0.278,-104.573,-12.683,-11.098,1775.006,2.355,0.002,0.508,-45.488,90.122,26.159,14.311,-0.572,-1.586,-0.486,-1.463,117.256,33.72,53.33,-1.748,0.12,-1.565,43.598,31.585,9.329,2382.526,-1.32,-0.378,0.039,73.598,178.415,38.415,2063.453,616,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:08.480901,-1.818,0.763,0.278,15.488,14.573,-121.951,1775.006,2.355,0.002,0.508,29.146,141.159,13.232,14.311,-1.119,-3.532,-0.379,-618.781,28.78,-89.695,53.33,-1.748,0.12,-1.565,2.622,85.183,4.146,2382.526,-3.041,-0.325,-0.382,57.439,3.537,38.293,2063.453,649,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:08.521564,-1.116,-0.208,-0.085,26.707,28.841,-29.756,1775.006,1.75,0.13,0.338,102.5,25.061,-36.646,14.311,-1.119,-3.532,-0.379,226.037,-120.915,31.768,53.33,-1.881,0.157,-1.995,9.329,28.293,5.976,2382.526,-3.041,-0.325,-0.382,-5.488,-64.268,-1.524,2063.453,594,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:08.576712,-1.116,-0.208,-0.085,49.756,-28.354,59.024,1775.006,1.75,0.13,0.338,-22.012,-99.207,-25.183,14.311,-0.57,-1.395,-0.399,34.756,58.902,12.866,53.33,-0.681,0.007,-0.544,-14.146,-75.427,-1.037,2382.526,-1.854,-0.08,0.021,-8.598,18.354,-42.744,2063.453,1051,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:08.630359,-1.516,0.426,0.179,89.085,-12.683,7.561,1775.006,1.187,0.053,0.381,14.329,-48.537,-7.683,14.311,-0.308,-0.466,-0.287,197.378,-16.341,-30.671,53.33,-0.681,0.007,-0.544,-15.976,0.122,-4.756,2382.526,-0.033,-0.003,0.344,-39.451,-108.902,8.659,2063.453,748,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:08.679490,-0.647,-0.129,-0.229,48.476,-37.683,7.622,1775.006,0.049,-0.061,0.176,7.012,-51.951,-6.098,14.311,-0.308,-0.466,-0.287,394.329,-20.671,-60.305,53.33,0.083,0.004,0.198,-5.366,-26.768,13.049,2382.526,-0.033,-0.003,0.344,-82.622,-137.439,32.317,2063.453,297,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:08.727120,-0.647,-0.129,-0.229,30.366,-24.085,46.28,1775.006,0.049,-0.061,0.176,-31.159,-16.585,5.732,14.311,-0.048,0.346,-0.31,271.281,-80.488,31.585,53.33,0.083,0.004,0.198,-17.012,15.183,16.341,2382.526,0.381,-0.21,0.162,-59.451,-41.463,8.78,2063.453,-434,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:08.774746,-0.118,0.034,0.116,-8.659,-17.622,45.976,1775.006,-0.137,-0.083,0.179,-79.39,34.451,13.293,14.311,-0.048,0.346,-0.31,-13.476,-96.098,-5.549,53.33,-0.067,-0.036,0.007,-2.439,-30.122,-4.268,2382.526,0.381,-0.21,0.162,-57.134,5.183,15.854,2063.453,-148,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:08.820870,-0.118,0.034,0.116,-98.11,35.671,12.134,1775.006,-0.137,-0.083,0.179,-8.171,26.768,4.939,14.311,0.04,0.368,-0.079,50,-68.354,-65.122,53.33,-0.161,0.087,-0.232,-10.183,-45,-5.976,2382.526,-0.084,-0.465,0.13,32.988,-17.5,12.134,2063.453,-1191,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:08.930662,-1.917,0.782,0.375,-111.037,-13.659,37.317,1775.006,2.38,-0.107,0.757,24.939,44.085,1.646,14.311,-0.439,-0.799,-0.417,-227.805,276.951,26.28,53.33,-1.559,0.146,-1.306,58.049,111.951,-13.902,2382.526,-1.069,-0.42,0.056,120.61,195.488,2.439,2063.453,-74,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:08.986310,-1.917,0.782,0.375,11.402,8.476,-106.768,1775.006,1.724,0.178,0.241,115.976,109.817,-3.415,14.311,-1.273,-3.812,-0.279,-628.659,162.744,-54.634,53.33,-2.117,0.136,-2.188,12.622,130.244,-13.841,2382.526,-3.021,-0.299,-0.281,12.622,-63.11,-34.024,2063.453,-259,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:09.043964,-0.946,-0.275,-0.117,30.549,-14.207,58.72,1903.916,1.724,0.178,0.241,94.634,-63.963,-44.573,14.311,-0.538,-1.562,-0.444,89.39,19.939,24.878,60.559,-2.117,0.136,-2.188,1.402,-55.061,-7.378,2347.412,-2.329,-0.265,0.01,-35.183,-15.244,-73.72,2200.809,-393,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:09.091591,-1.498,0.339,0.109,45.427,-69.756,50.976,1903.916,1.597,-0.024,0.37,-39.878,-141.829,8.354,14.311,-0.538,-1.562,-0.444,-321.768,-18.72,74.756,60.559,-1.197,0.028,-0.903,-12.439,-90.122,-9.39,2347.412,-2.329,-0.265,0.01,29.634,8.598,-60.183,2200.809,81,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:09.134706,-1.498,0.339,0.109,69.207,-10.732,36.768,1903.916,1.597,-0.024,0.37,-23.841,-125.488,14.573,14.311,-0.44,-0.858,-0.212,75.915,-89.878,-21.341,60.559,0.139,0.01,0.148,-40.732,-82.256,-0.671,2347.412,-0.359,0.254,0.25,23.415,-61.707,-38.841,2200.809,168,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:09.181330,-0.958,0.04,-0.255,28.659,-39.024,50.427,1903.916,0.286,0.031,0.211,-35.793,-116.829,21.829,14.311,-0.44,-0.858,-0.212,394.451,-28.78,-74.573,60.559,0.139,0.01,0.148,-15.366,-28.537,2.927,2347.412,0.481,0.117,0.194,-79.512,-62.439,-26.89,2200.809,135,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:09.226952,-0.958,0.04,-0.255,-13.11,-29.634,37.195,1903.916,-0.011,-0.006,0.445,-11.585,-58.659,5.427,14.311,-0.032,0.453,-0.363,365.61,-47.256,14.573,60.559,0.1,-0.071,0.039,-19.451,37.561,12.927,2347.412,0.481,0.117,0.194,-29.817,90.183,18.598,2200.809,24,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:09.278088,-0.512,-0.416,-0.149,-67.927,53.415,-22.744,1903.916,-0.011,-0.006,0.445,25.061,34.634,-2.073,14.311,0.024,0.284,-0.083,-36.159,-82.744,-81.768,60.559,0.1,-0.071,0.039,-18.354,21.22,1.951,2347.412,-0.168,-0.263,0.156,13.537,3.537,45.549,2200.809,-379,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:09.335741,-0.208,-0.085,0.237,-53.598,48.598,-75.549,1903.916,-0.06,0.06,0.005,-37.195,8.354,6.159,14.311,0.024,0.284,-0.083,40.976,-57.378,-31.402,60.559,-0.038,-0.004,-0.187,9.329,46.951,-2.317,2347.412,-0.168,-0.263,0.156,39.146,-5.915,43.354,2200.809,-552,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:09.382366,-0.208,-0.085,0.237,0.732,6.037,-71.585,1903.916,1.924,-0.035,0.434,21.646,24.817,-11.037,14.311,0.006,-0.27,-0.149,-17.561,-5.915,9.695,60.559,-1.507,0.019,-1.083,59.146,126.342,26.646,2347.412,-0.756,-0.314,0.105,47.378,141.646,24.451,2200.809,-504,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:09.431497,-1.82,1.011,-0.052,-91.524,119.695,84.39,1903.916,1.924,-0.035,0.434,-69.634,62.5,22.134,14.311,-1.32,-4.335,-0.511,-672.439,271.342,22.988,60.559,-1.507,0.019,-1.083,57.439,2.744,-5.549,2347.412,-2.818,-0.52,-0.353,35.122,116.585,44.695,2200.809,-205,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:09.477620,-1.346,-0.054,0.063,3.659,0.671,-91.22,1903.916,2.32,0.175,0.078,-22.561,98.354,24.451,14.311,-1.32,-4.335,-0.511,-196.951,-155.976,-41.463,60.559,-2.134,0.085,-2.152,14.634,91.707,-1.585,2347.412,-2.818,-0.52,-0.353,-17.988,-37.378,43.476,2200.809,9,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:09.523241,-1.346,-0.054,0.063,28.902,-14.695,26.098,1903.916,2.32,0.175,0.078,83.415,10.305,-24.024,14.311,-0.626,-1.543,-0.297,376.22,44.207,-62.866,60.559,-2.134,0.085,-2.152,9.39,3.415,-6.098,2347.412,-2.328,-0.579,0.054,-62.5,17.866,26.28,2200.809,123,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:09.577887,-1.48,0.491,0.135,77.073,-37.317,33.476,1903.916,1.482,-0.221,0.173,-4.329,-86.28,22.256,14.311,-0.626,-1.543,-0.297,-193.354,-2.988,56.707,60.559,-1.068,-0.002,-0.936,-31.768,-66.159,0.305,2347.412,-2.328,-0.579,0.054,-10,47.683,5.732,2200.809,-58,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:09.617493,-1.48,0.491,0.135,41.646,-43.415,15.427,1903.916,0.17,0.219,0.232,55.976,-46.951,7.744,14.311,-0.246,-0.519,-0.181,-16.646,-50.854,31.037,60.559,0.075,0.033,0.214,-38.171,-51.037,8.598,2347.412,-0.141,0.13,0.338,95.915,-49.268,-25.244,2200.809,-116,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:09.664117,-0.688,-0.208,-0.325,39.39,-42.378,22.073,1903.916,0.17,0.219,0.232,-17.927,-40.854,-16.768,14.311,-0.246,-0.519,-0.181,301.524,-16.159,-68.049,60.559,0.075,0.033,0.214,-25.183,-12.988,7.317,2347.412,0.452,0.069,0.079,-171.281,-15.427,-14.329,2200.809,753,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:09.712747,-0.688,-0.208,-0.325,28.049,-8.11,63.232,1903.916,-0.097,-0.104,0.268,-66.402,11.524,-7.805,14.311,-0.051,0.31,-0.29,100.671,-68.171,15.305,60.559,0.083,-0.039,-0.02,-11.463,9.329,-3.963,2347.412,0.452,0.069,0.079,-93.598,38.476,20.671,2200.809,1043,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:09.758368,-0.181,-0.171,0.022,-27.683,29.512,-19.451,1903.916,-0.097,-0.104,0.268,-1.098,41.585,9.207,14.311,0.065,0.265,0.013,-10.854,-57.622,-24.146,60.559,0.083,-0.039,-0.02,-0.976,1.037,-4.39,2347.412,-0.146,-0.354,0.183,28.171,-11.89,17.927,2200.809,1156,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:09.804491,-0.646,-0.259,0.009,-25,25.61,-44.39,1903.916,0,-0.099,0.066,13.72,27.378,20.549,14.311,0.065,0.265,0.013,23.537,-38.11,-16.463,60.559,0.024,-0.003,-0.216,13.415,-1.646,-3.232,2347.412,-0.146,-0.354,0.183,68.354,-4.146,22.744,2200.809,1131,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:09.857633,-0.646,-0.259,0.009,9.146,38.902,-35.488,1903.916,1.878,-0.065,0.458,-0.549,27.317,14.878,14.311,-0.059,-0.44,-0.131,-42.073,-0.061,1.524,60.559,-1.492,0.076,-1.002,23.963,62.256,43.963,2347.412,-0.905,-0.269,0.16,82.378,29.573,15.915,2200.809,891,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:09.930326,-1.938,1.036,0.243,-20.122,-22.622,-95.915,1903.916,2.253,0.222,0.044,-57.988,112.5,48.415,14.311,-1.096,-3.917,-0.267,-572.744,187.378,-92.012,60.559,-2.301,0.18,-2.223,11.524,102.622,-1.524,2347.412,-3.062,-0.324,-0.434,28.659,73.476,24.512,2200.809,1002,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:09.975948,-1.138,-0.196,-0.049,-1.463,34.634,-66.89,1903.916,2.253,0.222,0.044,95.793,22.378,-33.902,14.311,-1.096,-3.917,-0.267,-76.646,-92.195,-6.89,60.559,-2.301,0.18,-2.223,2.073,-4.024,-4.268,2347.412,-3.062,-0.324,-0.434,-93.232,-92.927,7.988,2200.809,948,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:10.034103,-1.138,-0.196,-0.049,30.183,-25.427,70,1903.916,1.721,-0.039,0.351,-15.915,-106.281,-46.829,14.311,-0.502,-1.863,-0.244,-65.122,15.488,33.598,60.559,-1.165,-0.007,-1.1,-2.622,-58.11,-10.244,2347.412,-2.286,-0.606,0.078,26.463,50.915,-9.085,2200.809,-204,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:10.085740,-1.521,0.378,0.332,141.098,29.024,15.244,1903.916,0.296,-0.108,0.148,42.5,-23.11,-35.793,14.311,-0.387,-0.479,-0.097,34.634,-20.854,23.841,60.559,0.11,-0.033,0.127,-20.122,-35.183,-12.073,2347.412,-0.211,0.111,0.205,138.537,-57.5,-36.098,2200.809,-445,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:10.133368,-0.769,-0.276,-0.157,73.293,-37.988,34.207,1903.916,0.296,-0.108,0.148,-25.488,-49.146,-36.341,14.311,-0.387,-0.479,-0.097,173.963,-39.878,-17.378,60.559,0.11,-0.033,0.127,-11.89,-54.573,15.915,2347.412,-0.211,0.111,0.205,2.378,-182.561,-62.805,2200.809,-381,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:10.186008,-0.769,-0.276,-0.157,23.72,-54.878,28.841,1903.916,-0.139,-0.207,0.211,-9.756,-36.159,-18.171,14.311,-0.094,0.28,-0.206,271.951,-35.305,-39.024,60.559,0.05,-0.045,0.063,-13.232,-6.037,6.829,2347.412,0.403,0.101,0.045,-15.305,15.061,-3.171,2200.809,-844,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:10.386638,-1.953,1.039,0.115,-104.695,24.939,72.195,1903.916,1.744,-0.267,0.425,61.463,48.476,-35.427,14.311,-0.141,-0.24,-0.181,-115.183,116.159,-35.61,60.559,-1.451,0.19,-0.947,43.841,-62.012,-5.732,2347.412,-2.976,-0.282,0.141,90.976,-5.366,46.159,2200.809,-1041,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:10.428754,-1.953,1.039,0.115,12.5,-56.098,-90.915,1903.916,2.181,0.26,0.132,78.415,153.171,24.634,14.311,-1.321,-3.975,-0.634,-216.037,-181.22,95,60.559,-2.344,0.228,-1.888,-4.329,112.012,-12.256,2347.412,-2.976,-0.282,0.141,-91.463,-49.207,-48.659,2200.809,-180,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:10.486909,-1.169,-0.252,-0.032,40,-47.744,63.171,1903.916,1.741,0.163,0.275,-49.39,-152.622,-4.756,14.311,-0.564,-1.714,-0.535,188.293,-40.061,-26.646,60.559,-1.27,0.014,-1.039,-17.439,-29.695,-20.61,2347.412,-1.987,-0.348,0.219,-8.963,23.963,-44.878,2200.809,1,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:10.525015,-1.514,0.575,0.37,70.793,-42.134,57.866,1903.916,1.741,0.163,0.275,-66.28,-127.134,18.293,14.311,-0.564,-1.714,-0.535,-16.829,-14.146,15.549,60.559,-1.27,0.014,-1.039,-23.293,-72.622,-19.146,2347.412,-1.987,-0.348,0.219,123.963,30.488,-9.817,2200.809,-306,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:10.570136,-1.514,0.575,0.37,67.317,16.768,14.939,1903.916,0.498,0.112,0.252,-30.427,-70.732,14.573,14.311,-0.337,-0.498,-0.163,24.39,-20.305,24.329,60.559,0.126,-0.039,0.111,-28.598,-61.341,-4.756,2347.412,0.056,0.257,0.194,9.024,-60.793,-37.317,2200.809,-70,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:10.624283,-0.626,-0.132,-0.214,42.683,-35.671,-12.805,1903.916,0.498,0.112,0.252,-34.695,-37.012,-6.402,14.311,-0.337,-0.498,-0.163,200.854,-19.39,-50.61,60.559,0.126,-0.039,0.111,-11.951,-46.707,-0.61,2347.412,0.056,0.257,0.194,-84.878,-74.817,-20.366,2200.809,-36,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:10.675421,-0.626,-0.132,-0.214,-28.72,-23.11,45,1903.916,-0.188,-0.2,0.201,-21.098,-3.72,12.073,14.311,-0.074,0.261,-0.208,189.146,-37.5,31.22,60.559,0.121,-0.086,0.035,-8.11,4.451,7.805,2347.412,0.239,0.006,0.154,-27.073,29.695,32.073,2200.809,38,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:10.729571,-0.131,-0.096,-0.131,-81.341,36.22,1.829,1903.916,0.058,0.061,0.249,-20.854,29.329,8.232,14.311,0.142,0.283,-0.069,17.378,-92.561,-18.415,60.559,-0.013,-0.015,-0.179,10.061,9.085,-4.512,2347.412,-0.234,-0.088,0.209,-103.72,17.012,27.073,2200.809,34,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:10.774691,-0.862,-0.248,-0.293,-63.049,43.293,-30.915,1903.916,0.058,0.061,0.249,21.159,29.878,12.439,14.311,0.142,0.283,-0.069,38.72,-63.902,-84.451,60.559,-0.013,-0.015,-0.179,22.5,17.256,0.732,2347.412,-0.234,-0.088,0.209,-161.22,1.037,17.927,2200.809,16,1,1,0,1,1,1,11,10,3,10
2018-07-10T10:56:10.827837,-0.862,-0.248,-0.293,-21.037,69.756,-35.061,1903.916,1.347,0.219,0.436,-50.427,48.171,5.549,14.311,-0.171,-0.313,-0.182,-19.268,185,-37.561,60.559,-1.325,0.104,-1.088,25.061,119.451,41.037,2347.412,-1.092,-0.549,-0.137,-131.89,32.317,3.293,2200.809,-294,1,1,0,1,1,1,11,10,3,10
