TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T13:57:41.174883,0.701,0.573,0.331,-40.793,67.561,30.549,455.038,0.109,-0.042,-0.039,30.061,-26.341,99.207,7.821,0.015,0.951,-0.674,-690.244,26.89,70,353.791,-0.162,0.083,-0.338,-126.585,-279.329,140.671,597.487,-0.245,-0.084,-0.13,-95.976,19.939,-51.585,486.543,-341,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:41.222010,0.139,0.765,0.343,8.293,-116.037,62.195,455.038,0.334,-0.229,-0.253,34.39,-142.744,68.841,7.821,0,-0.66,-0.293,-62.744,95.671,20.366,353.791,-0.033,-0.125,0.226,-156.037,-264.085,145.183,597.487,-0.083,-0.348,-0.151,10.671,9.817,-62.683,486.543,-514,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:41.341335,0.401,0.02,0.098,-1.159,89.024,-90.732,455.038,0.485,-0.085,0.112,-132.378,163.72,-438.902,7.821,-0.276,-0.735,-0.617,-82.988,114.573,-22.378,353.791,0.103,0.03,0.233,201.646,130.366,-145.061,597.487,-0.209,-0.05,0.392,-4.939,28.841,-34.451,486.543,1418,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:41.393474,1.387,-0.355,0.171,41.951,67.012,67.195,455.038,-0.048,-0.109,-0.016,-1.646,-1.951,-18.72,7.821,-0.134,0.136,-0.322,357.439,-143.902,92.988,353.791,-0.04,0.21,0.119,-170.549,59.146,121.342,597.487,-0.209,-0.05,0.392,-150.305,49.756,-9.146,486.543,70,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:41.441607,1.387,-0.355,0.171,129.024,70.244,20.976,455.038,-0.048,-0.109,-0.016,22.744,-63.841,-17.866,7.821,0.259,0.903,-1.245,219.756,-225.915,111.342,353.791,-0.854,0.292,-1.697,-158.232,477.317,-40.793,597.487,0.08,0.385,0.557,-181.281,36.524,85,486.543,-474,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:41.487730,1.392,0.203,0.388,101.646,27.256,-48.72,455.038,-1.769,-1.382,-0.465,-59.878,-20.671,163.598,7.821,0.259,0.903,-1.245,318.354,-22.805,67.134,353.791,-0.854,0.292,-1.697,138.537,96.524,-186.098,597.487,0.08,0.385,0.557,-12.622,-16.159,243.171,486.543,-657,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:41.534357,1.392,0.203,0.388,17.744,8.293,-24.329,455.038,-3.196,-0.39,-1.33,-106.829,386.281,3.659,7.821,0.034,2.486,-2.528,719.939,-314.817,-117.195,353.791,-0.683,0.524,-3.358,-22.439,98.902,111.829,597.487,1.545,4.525,0.679,84.024,-22.256,226.707,486.543,-916,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:41.579980,1.135,0.274,0.508,-91.159,-54.268,26.646,455.038,-3.196,-0.39,-1.33,87.927,-18.598,-9.756,7.821,0.034,2.486,-2.528,1.463,-135.427,-9.817,353.791,-0.683,0.524,-3.358,33.841,58.476,55.61,597.487,1.545,4.525,0.679,-70.183,-95,-26.707,486.543,-570,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:41.633626,1.542,-0.401,0.093,-108.902,-97.683,1.524,455.038,-1.284,-0.248,-0.817,-6.159,-28.415,73.841,7.821,-0.046,1.448,-2.049,-236.768,129.756,64.756,353.791,-0.376,0.341,-2.312,4.512,-119.695,-5.793,597.487,0.41,1.872,0.229,37.317,-95.793,-75.244,486.543,676,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:41.675240,1.542,-0.401,0.093,-117.805,-100.549,25,455.038,-1.284,-0.248,-0.817,15.793,-30.183,74.451,7.821,-0.053,0.436,-0.489,-279.634,92.256,40.793,353.791,-0.115,-0.046,-0.159,-37.134,-193.232,55.732,597.487,-0.054,-0.246,0.259,30.671,-99.817,-76.585,486.543,178,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:41.720359,0.534,0.443,0.19,-88.171,-20.061,-39.085,455.038,0.135,-0.163,0.019,47.012,-45.976,86.159,7.821,-0.053,0.436,-0.489,-363.476,98.232,89.085,353.791,-0.115,-0.046,-0.159,-37.317,-294.695,138.72,597.487,-0.054,-0.246,0.259,48.598,-78.354,-80.183,486.543,773,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:41.769495,0.534,0.443,0.19,5.732,81.159,17.805,455.038,0.397,-0.136,-0.302,132.622,-247.927,19.207,7.821,-0.181,-0.682,-0.267,-386.098,177.683,77.012,353.791,-0.023,-0.164,0.373,-11.585,-279.939,147.866,597.487,0.047,-0.266,0.78,46.524,-19.878,-56.463,486.543,-978,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:41.815617,-0.041,0.412,0.136,4.634,-61.646,35.244,455.038,0.397,-0.136,-0.302,125.366,-584.695,-131.829,7.821,-0.181,-0.682,-0.267,-139.085,93.049,30,353.791,-0.023,-0.164,0.373,91.707,-174.634,-18.72,597.487,0.047,-0.266,0.78,-103.415,4.573,-34.146,486.543,-622,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:41.862748,0.59,0.604,0.598,13.171,54.329,-30.061,455.038,0.446,0.012,-0.036,-63.11,-103.049,-601.585,7.821,-0.442,-0.622,-0.493,37.195,-22.134,-51.22,353.791,0.131,-0.032,0.339,121.768,204.329,-163.537,597.487,0.084,-0.337,0.142,-73.232,75.244,86.28,486.543,1540,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:41.923413,0.59,0.604,0.598,23.841,2.378,4.939,455.038,-0.117,-0.201,0.035,-35.183,-35.122,-3.293,7.821,0.147,0.266,-0.063,114.817,-7.378,-46.28,353.791,-0.051,0.317,-0.156,-73.232,50.122,-0.183,597.487,0.109,0.281,-0.159,56.098,96.463,108.171,486.543,1432,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:41.975050,1.523,-0.386,0.084,32.439,77.866,23.963,455.038,-0.117,-0.201,0.035,-10.549,-22.195,20.244,7.821,0.147,0.266,-0.063,122.439,40.793,-60.793,353.791,-0.051,0.317,-0.156,-284.573,133.659,143.963,597.487,0.109,0.281,-0.159,-34.878,84.39,99.512,486.543,721,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:42.023178,1.212,0.186,0.381,117.073,44.085,-61.098,455.038,-1.886,-1.211,0.023,65.732,-10,286.22,7.821,0.081,0.802,-1.208,306.098,-17.622,-21.098,353.791,-0.794,0.322,-1.953,238.659,-29.939,-153.963,751.292,0.55,1.88,0.353,160.549,34.939,38.902,486.543,-286,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:42.070307,1.212,0.186,0.381,38.841,20.732,-27.012,455.038,-1.886,-1.211,0.023,-193.232,197.927,815.122,7.821,0.393,2.838,-2.844,887.622,-163.537,-17.988,353.791,-0.843,0.188,-3.137,-0.671,96.22,20.854,751.292,0.741,3.179,0.362,95.793,27.683,14.878,486.543,-753,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:42.116430,1.241,0.285,0.454,-30.305,-11.707,11.159,455.038,-3.505,-0.244,0.143,-311.402,167.988,-19.451,7.821,0.393,2.838,-2.844,-201.403,1.341,53.598,353.791,-0.843,0.188,-3.137,-23.841,19.329,17.195,751.292,0.741,3.179,0.362,44.268,-44.329,-17.439,486.543,-1306,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:42.174589,1.241,0.285,0.454,-85.61,-50.427,10.61,455.038,-1.354,-0.576,-0.913,-28.841,404.329,77.622,7.821,0.1,1.229,-1.943,-445.549,175.183,34.207,353.791,-0.678,0.12,-2.107,32.134,-92.073,-19.329,751.292,0.418,1.818,0.487,73.841,-90.549,-49.39,486.543,421,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:42.223720,1.419,-0.276,0.079,-95.427,-86.159,46.646,455.038,-1.354,-0.576,-0.913,-7.073,-27.866,46.707,7.821,-0.075,0.518,-0.464,-53.537,22.073,-42.256,353.791,-0.208,-0.016,-0.169,-26.402,-113.171,77.317,751.292,0.042,-0.141,0.404,-27.439,-117.866,-65.793,486.543,-462,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:42.274862,0.554,0.324,-0.022,-22.5,-5.671,0.244,455.038,0.094,-0.118,-0.158,57.927,-100.854,48.171,7.821,-0.075,0.518,-0.464,-413.293,-54.024,96.402,353.791,-0.208,-0.016,-0.169,-72.683,-264.207,173.232,751.292,0.042,-0.141,0.404,-15.366,-105.427,-69.207,486.543,181,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:42.318980,0.554,0.324,-0.022,42.988,7.622,42.744,455.038,0.41,-0.009,-0.433,69.207,-218.354,62.805,7.821,-0.158,-0.977,-0.137,-248.72,114.939,62.195,353.791,-0.115,-0.124,0.429,-32.256,-293.232,176.951,751.292,-0.156,-0.598,0.375,99.451,-36.646,-42.012,486.543,537,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:42.371123,-0.017,0.346,0.138,51.037,-66.22,38.293,455.038,0.41,-0.009,-0.433,65.854,-648.842,-94.817,7.821,-0.158,-0.977,-0.137,7.378,30.671,-16.646,353.791,-0.115,-0.124,0.429,97.439,-37.561,-21.524,751.292,-0.156,-0.598,0.375,85.061,16.707,10.732,486.543,-263,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:42.421257,0.619,0.901,0.505,-17.988,-0.488,-25.61,455.038,0.516,-0.095,0.079,-1.098,-19.207,-374.024,7.821,-0.252,-0.559,-0.195,12.439,20.549,-54.329,353.791,0.216,0.098,0.279,111.951,235.183,-292.683,751.292,0.033,0.006,0.032,10.976,54.573,38.171,486.543,967,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:42.472399,0.619,0.901,0.505,65.244,22.805,-14.207,455.038,0.516,-0.095,0.079,-136.342,150.61,-275.488,7.821,0.071,0.501,-0.27,72.195,-25.366,-34.207,353.791,0.411,0.021,-0.667,-88.841,62.317,-80.793,751.292,0.339,0.541,0.091,-82.012,41.463,63.232,486.543,1091,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:42.518522,1.753,-0.773,0.13,-3.171,122.927,27.012,455.038,-0.227,-0.086,0.299,31.585,-58.11,-69.573,7.821,0.071,0.501,-0.27,220.793,-128.293,42.378,353.791,0.411,0.021,-0.667,-138.537,-15.976,175.854,751.292,0.339,0.541,0.091,-190.915,43.963,63.049,486.543,476,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:42.566655,1.753,-0.773,0.13,59.756,148.171,-58.72,455.038,-1.772,-1.023,-0.904,-245.366,-24.329,238.598,7.821,-0.083,0.918,-1.091,225.793,-157.134,27.744,353.791,-0.953,0.089,-1.697,-89.756,173.476,126.463,751.292,0.741,1.828,0.389,-146.646,6.89,60.854,486.543,-12,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:42.611775,0.998,0.347,0.385,142.927,56.89,-92.378,455.038,-1.772,-1.023,-0.904,-139.512,672.5,511.281,7.821,-0.083,0.918,-1.091,70.366,70.549,-12.317,353.791,-0.953,0.089,-1.697,112.317,-36.159,-137.988,751.292,0.741,1.828,0.389,48.476,29.268,38.476,486.543,-1512,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:43.006967,0.636,0.679,0.663,178.171,36.22,-19.573,438.403,0.636,-0.054,0.066,-114.756,176.951,-603.963,6.992,-0.489,-0.621,-0.372,114.451,-71.585,-67.256,666.829,0.145,-0.07,0.454,56.037,293.842,-257.073,751.292,0.028,-0.043,-0.191,-47.317,100.244,45.122,450.877,1128,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:43.085181,1.756,-0.374,-0.11,34.451,113.842,18.415,438.403,-0.006,-0.027,0.006,12.5,-28.049,-31.768,6.992,-0.003,0.191,-0.093,129.024,60.366,19.756,666.829,0.186,0.17,-0.132,-162.561,30.732,7.866,751.292,-0.125,-0.047,-0.01,21.463,57.134,97.683,450.877,-475,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:43.128295,1.756,-0.374,-0.11,95.305,98.476,-42.073,438.403,-0.36,-1.32,-0.353,-21.646,-88.415,0.183,6.992,0.228,0.627,-1.3,118.598,-105,63.476,666.829,-0.938,0.139,-1.73,-78.841,94.939,90.366,751.292,0.232,1.865,0.363,19.939,5.488,140.976,450.877,-782,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:43.174423,1.071,0.19,0.501,101.037,47.683,-81.037,438.403,-0.36,-1.32,-0.353,-137.073,168.72,539.634,6.992,0.228,0.627,-1.3,321.951,-131.646,1.159,666.829,-1.454,0.099,-2.729,75.366,144.939,-113.842,751.292,0.232,1.865,0.363,100.793,-42.927,124.939,450.877,-459,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:43.222551,1.071,0.19,0.501,19.207,20.366,-43.78,438.403,-3.215,-0.504,-1.555,-345.366,871.951,628.963,6.992,0.047,3.063,-2.752,-306.281,-189.451,112.622,666.829,-1.454,0.099,-2.729,-35,57.073,69.329,751.292,0.909,3.875,0.744,97.866,-74.512,62.317,450.877,-462,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:43.268679,1.133,0.3,0.454,-91.707,-61.402,14.817,438.403,-1.604,-0.42,-1.449,20.915,-137.988,26.037,6.992,-0.021,1.292,-1.988,-453.476,56.22,100.488,666.829,-1.001,0.146,-2.297,29.695,-22.439,-5.854,751.292,0.909,3.875,0.744,-87.5,-126.098,-12.317,450.877,-156,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:43.315805,1.473,-0.381,0.082,-91.28,-102.561,-10.366,438.403,-1.604,-0.42,-1.449,-17.988,-9.085,62.683,6.992,-0.021,1.292,-1.988,383.72,-169.634,-81.768,666.829,-1.001,0.146,-2.297,-0.915,-108.659,24.695,751.292,0.515,1.37,0.735,-16.646,-24.024,-44.39,450.877,-40,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:43.373966,1.473,-0.381,0.082,-111.342,-86.524,25.122,438.403,-0.064,-0.228,-0.272,30.793,-62.134,75.244,6.992,0.058,0.891,-0.666,-172.317,86.951,-15.427,666.829,-0.285,-0.022,-0.429,-63.841,-147.744,147.988,751.292,0.005,-0.203,0.222,12.134,33.841,-46.829,450.877,411,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:43.425102,0.492,0.596,0.041,-38.11,13.171,-38.902,438.403,0.24,-0.014,-0.122,61.22,-209.451,78.049,6.992,-0.102,-0.768,-0.315,-378.354,84.573,20.244,666.829,-0.045,-0.12,0.375,-86.037,-232.439,176.098,751.292,0.005,-0.203,0.222,1.646,49.878,-51.829,450.877,104,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:43.472232,0.086,0.42,0.043,84.878,-31.341,34.024,438.403,0.24,-0.014,-0.122,128.598,-415.976,25.793,6.992,-0.102,-0.768,-0.315,48.72,53.049,2.866,666.829,-0.045,-0.12,0.375,-44.939,-194.939,67.683,751.292,-0.439,-0.359,-0.265,-23.598,-3.232,-31.341,450.877,-106,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:43.526377,0.086,0.42,0.043,68.232,-2.317,-10,438.403,0.677,-0.006,-0.101,45.732,-497.622,-251.281,6.992,-0.263,-0.921,-0.452,-4.878,7.988,16.951,666.829,0.146,-0.001,0.249,123.293,123.842,-171.037,751.292,-0.101,-0.106,-0.118,17.5,1.341,-1.829,450.877,930,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:43.567491,0.379,0.473,0.99,-70.549,25.549,-19.39,438.403,0.677,-0.006,-0.101,-122.5,75.244,-617.256,6.992,-0.263,-0.921,-0.452,-15.305,84.024,-8.476,666.829,0.146,-0.001,0.249,174.573,241.646,-232.622,751.292,-0.101,-0.106,-0.118,28.049,15.305,18.598,450.877,1205,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:43.615620,0.379,0.473,0.99,-29.573,37.622,-7.5,438.403,0.072,0.063,0.125,-105.915,85.305,-186.342,6.992,0.001,0.304,-0.114,241.585,27.378,16.89,666.829,0.232,0.188,0.015,-134.39,101.89,-16.707,751.292,0.13,0.418,0.15,11.22,11.037,37.195,450.877,579,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:43.684807,1.648,-0.312,0.119,128.049,57.805,-43.902,438.403,-1.099,-1.779,-0.091,69.207,45.061,-60.61,6.992,0.155,0.932,-1.094,115.61,-244.939,21.341,666.829,-0.869,0.228,-1.961,-309.207,182.195,160.488,751.292,0.706,2.28,1.139,-167.866,6.524,49.634,450.877,-1125,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:43.737451,1.21,0.304,0.362,39.451,26.341,-69.573,438.403,-3.273,-0.837,0.069,-168.476,-32.134,521.342,6.992,0.377,2.723,-3.02,662.5,0.305,-8.78,666.829,-0.621,-0.06,-3.226,100.976,134.268,-17.5,751.292,0.706,2.28,1.139,-133.963,-2.988,41.22,450.877,-865,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:43.783075,1.21,0.304,0.362,-3.293,0.976,-22.622,438.403,-3.273,-0.837,0.069,-207.439,371.585,113.049,6.992,0.377,2.723,-3.02,69.146,-302.378,140.061,666.829,-0.621,-0.06,-3.226,-83.537,51.768,48.659,751.292,0.815,2.869,1.682,-10.183,-19.085,8.72,450.877,-137,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:43.831203,1.307,0.266,0.387,-104.024,-85.671,-0.305,438.403,-2.259,-0.439,-0.531,-29.146,76.402,-26.524,6.992,-0.093,1.29,-2.016,-657.378,429.756,-3.963,666.829,-0.38,0.022,-2.36,-5,-88.232,20.183,751.292,0.267,1.12,1.013,-45.854,-53.293,-38.11,450.877,-36,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:43.876328,1.23,-0.168,0.236,-130.854,-113.049,13.598,438.403,-2.259,-0.439,-0.531,48.415,-105.183,75.976,6.992,-0.093,1.29,-2.016,91.159,-50.671,-46.159,666.829,-0.38,0.022,-2.36,-14.268,-152.805,40,751.292,0.267,1.12,1.013,-43.963,3.963,-56.341,450.877,-324,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:43.924456,1.23,-0.168,0.236,-180.793,-77.683,-5.549,438.403,-0.113,-0.07,-0.195,41.646,-25.122,62.439,6.992,0.291,0.679,-0.324,63.537,-166.646,14.878,666.829,-0.193,0.104,-0.305,-48.293,-170.122,74.756,751.292,0.01,-0.207,-0.073,-119.512,37.012,-72.5,450.877,832,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:43.976601,0.289,0.797,0.166,-70.549,50.732,-16.585,438.403,0.381,-0.031,-0.299,27.561,43.598,82.927,6.992,0.291,0.679,-0.324,-446.585,53.963,17.256,666.829,-0.013,-0.16,0.292,-182.012,-323.293,123.11,751.292,0.01,-0.207,-0.073,-105.427,60.122,-78.841,450.877,626,1,1,1,1,1,0,10,10,3,10
2018-07-09T13:57:44.192356,1.944,-0.675,0.333,84.939,117.683,9.024,438.403,0.229,0.068,-0.002,1.89,-11.037,7.378,6.992,0.001,0.308,-0.081,190.122,-36.829,31.037,666.829,-0.117,0.197,0.236,-84.878,175.61,-90.549,459.503,-0.193,0.09,0.081,142.683,63.537,47.744,450.877,-777,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:44.241489,1.944,-0.675,0.333,155.305,67.378,-77.866,438.403,-0.621,-0.852,-0.227,39.024,-89.146,79.634,6.992,-0.008,0.804,-1.286,42.195,-32.988,42.622,666.829,-0.8,-0.01,-1.502,-211.829,305.976,-48.354,459.503,0.397,1.614,0.433,37.866,-31.159,130.549,450.877,1147,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:44.285855,0.67,0.547,0.301,57.317,54.573,-89.634,438.403,-0.621,-0.852,-0.227,24.817,205.244,599.756,6.992,-0.008,0.804,-1.286,426.89,-120.976,105.854,666.829,-0.702,0.063,-2.867,104.207,144.451,-27.5,459.503,0.397,1.614,0.433,244.451,-84.39,180.183,450.877,770,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:44.330976,0.67,0.547,0.301,7.561,12.622,-11.768,438.403,-3.68,0.616,-0.272,24.573,-24.573,-86.768,6.992,0.168,2.794,-2.789,1003.049,-161.768,40.549,666.829,-0.702,0.063,-2.867,-84.939,120.671,77.5,459.503,1.147,4.235,0.837,232.073,-93.963,142.195,450.877,241,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:44.382117,1.252,0.264,0.432,-46.037,-29.268,48.11,438.403,-2.672,0.346,-0.037,-42.5,12.622,-36.951,6.992,-0.272,1.657,-1.92,-65.122,-44.817,82.561,666.829,-0.375,0.131,-2.808,49.268,-25.122,33.78,459.503,1.147,4.235,0.837,-295.122,-172.866,46.89,450.877,-1021,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:44.432250,1.252,0.264,0.432,-99.268,-61.22,21.829,438.403,-2.672,0.346,-0.037,61.402,-20.854,68.72,6.992,-0.272,1.657,-1.92,113.963,-60.732,129.756,666.829,-0.375,0.131,-2.808,36.28,-124.39,36.28,459.503,0.514,1.26,0.788,-393.781,-179.451,-38.171,450.877,-809,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:44.473364,1.45,-0.483,0.257,-104.146,-113.232,-7.195,438.403,-0.722,-0.155,-0.327,63.354,-21.341,85.793,6.992,-0.025,0.684,-0.992,-535.183,187.256,97.561,666.829,-0.241,0.025,-0.804,9.512,-139.634,45.061,459.503,0.514,1.26,0.788,44.085,-48.232,-29.085,450.877,-723,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:44.525503,0.485,0.607,0.246,-20.122,29.756,-39.207,438.403,0.179,-0.053,0.008,-87.805,115.061,89.39,6.992,-0.025,0.684,-0.992,-173.476,-4.817,-35.61,666.829,-0.193,0.043,0.317,-135.061,-324.634,272.744,459.503,0.025,-0.078,0.253,4.817,29.146,-76.463,450.877,22,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:44.569626,0.485,0.607,0.246,96.159,50.488,77.866,438.403,0.179,-0.053,0.008,-114.085,100.671,93.415,6.992,0.077,-0.159,0.128,-256.159,7.805,-9.39,666.829,-0.193,0.043,0.317,-177.927,-280.366,129.512,459.503,0.027,-0.193,-0.26,9.207,35.183,-89.207,450.877,307,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:44.618756,0.025,0.333,0.088,85.366,-45.671,51.707,438.403,0.131,-0.272,-0.035,-4.39,-356.098,17.683,6.992,-0.331,-0.866,-0.621,-222.256,56.28,25.305,666.829,-0.042,-0.217,0.315,-35.732,-87.805,-47.317,459.503,0.027,-0.193,-0.26,28.354,-2.012,-52.134,450.877,745,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:44.658867,0.025,0.333,0.088,65.61,5.854,16.585,438.403,0.131,-0.272,-0.035,-15.061,-359.329,-196.159,6.992,-0.331,-0.866,-0.621,-137.073,27.927,3.72,666.829,-0.042,-0.217,0.315,171.829,151.342,-187.439,459.503,0.031,-0.077,-0.216,85.305,-7.378,-8.659,450.877,980,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:44.709002,0.465,0.542,0.431,17.683,52.378,-28.049,438.403,0.414,-0.161,-0.2,30.732,8.963,-463.537,6.992,-0.015,-0.268,-0.5,198.903,25.61,-25.061,666.829,0.155,0.107,0.167,171.768,216.646,-260.061,459.503,0.031,-0.077,-0.216,190.976,15.244,-12.5,450.877,-42,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:44.758137,1.729,-0.395,0.106,4.756,82.683,50.488,438.403,0.414,-0.161,-0.2,-45.122,65.366,-93.293,6.992,-0.015,-0.268,-0.5,344.939,-57.012,-1.341,666.829,0.155,0.107,0.167,77.744,181.037,-197.134,459.503,-0.216,-0.322,0.159,52.866,42.988,37.134,450.877,-10,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:44.799246,1.729,-0.395,0.106,49.573,83.841,-27.012,438.403,-0.412,-0.136,-0.097,-66.646,30.793,-31.159,6.992,0.396,0.627,-0.71,153.842,-102.683,-15.061,666.829,-0.42,0.461,-1.211,-185.732,50.61,29.756,459.503,0.38,2.665,0.435,-26.463,50.976,96.524,450.877,1425,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:44.848379,1.135,0.146,0.513,102.622,35.671,-55.183,438.403,-4.178,0.354,-0.066,173.781,187.073,425.183,6.992,0.396,0.627,-0.71,155.61,-39.024,91.768,666.829,-1.572,0.378,-3.258,256.524,115.732,-161.951,459.503,0.38,2.665,0.435,-60.976,118.781,89.817,450.877,856,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:44.897289,1.135,0.146,0.513,5.122,3.902,-3.537,438.403,-4.178,0.354,-0.066,62.927,30,175.732,6.992,0.314,3.675,-3.896,112.988,-228.537,103.415,666.829,-1.572,0.378,-3.258,-11.829,72.012,-37.195,459.503,1.255,3.875,1.033,-322.561,19.573,-61.22,450.877,211,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:44.942412,1.333,0.127,0.482,-63.659,-50.976,23.415,438.403,-2.717,0.51,-0.052,17.195,-52.439,0.732,6.992,-0.084,0.898,-2.128,-1054.512,337.927,20.366,666.829,-1.08,0.087,-2.316,-55.488,-52.805,31.585,459.503,1.255,3.875,1.033,-337.805,69.39,-114.146,450.877,-883,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:44.991545,1.333,0.127,0.482,-74.512,-100.488,8.049,438.403,-2.717,0.51,-0.052,8.841,-14.024,62.256,6.992,-0.084,0.898,-2.128,35.671,-28.415,-37.805,666.829,-1.08,0.087,-2.316,-28.049,-85.793,17.5,459.503,0.273,0.243,0.729,-215.305,33.049,-84.512,450.877,-525,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:45.035662,1.339,-0.249,0.008,-71.585,-118.049,36.22,477.906,-0.356,-0.171,0.106,2.317,-40.732,45.244,22.873,0.226,0.949,-0.456,629.329,-255.732,12.744,638.979,-0.226,-0.068,-0.376,-21.646,-60.122,28.963,459.503,0.273,0.243,0.729,-73.049,38.963,-47.317,489.752,-676,1,1,1,1,1,1,10,10,3,10
2018-07-09T13:57:45.088806,0.145,1.009,0.276,28.537,81.951,33.476,477.906,0.141,-0.063,-0.018,-11.707,4.207,-8.11,22.873,0.226,0.949,-0.456,-230.183,-200.732,84.268,638.979,0.007,0.115,0.217,-63.171,-202.866,182.866,459.503,-0.219,-0.485,-0.099,92.866,31.585,-67.195,489.752,29,1,1,1,1,1,1,10,10,3,10
