TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-12T12:17:14.361528,0.254,0.953,0.052,-0.915,0.488,-0.061,351.103,-0.474,-0.132,0.971,-0.488,-0.732,-0.366,1.774,-0.335,-0.022,1.01,0.183,3.232,-0.061,952.386,0.467,-0.849,0.193,0.305,0.061,0.976,25.598,0.432,-0.155,0.963,0.305,-0.488,-0.061,686.084,96,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:14.422189,0.255,0.954,0.053,-0.549,0.671,0.122,351.103,-0.474,-0.132,0.969,-0.549,-0.915,-0.427,1.774,-0.339,-0.023,1.005,0,3.598,0,952.386,0.467,-0.849,0.193,0.366,-0.305,0.854,25.598,0.433,-0.155,0.958,0.61,-0.427,-0.061,686.084,106,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:14.469816,0.255,0.954,0.053,-0.305,0.671,0.183,351.103,-0.474,-0.132,0.969,-0.488,-0.854,-0.366,1.774,-0.339,-0.023,1.005,-0.061,3.415,-0.061,952.386,0.466,-0.85,0.191,0.244,-1.524,0.793,25.598,0.433,-0.155,0.958,0.488,-0.244,0,686.084,-13,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:14.516942,0.256,0.955,0.053,-0.244,0.671,0.183,351.103,-0.474,-0.132,0.969,-0.427,-0.915,-0.427,1.774,-0.345,-0.023,1.005,0.061,2.683,0.061,952.386,0.466,-0.85,0.191,0.427,-2.134,0.549,25.598,0.434,-0.155,0.958,0.366,0.061,0.061,686.084,16,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:14.565571,0.256,0.955,0.053,-0.61,0.671,-0.122,351.103,-0.474,-0.133,0.971,-0.488,-1.037,-0.427,1.774,-0.345,-0.023,1.005,0.122,1.463,0.183,952.386,0.469,-0.851,0.19,0.122,0.305,0.427,25.598,0.434,-0.155,0.958,0.366,0.305,0.122,686.084,-49,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:14.612196,0.256,0.955,0.054,-0.854,0.488,-0.183,351.103,-0.474,-0.133,0.971,-0.61,-0.915,-0.305,1.774,-0.346,-0.025,1.003,0.61,-1.159,0.427,952.386,0.468,-0.848,0.187,0,-1.037,0.061,25.598,0.433,-0.154,0.959,0.366,0.671,0.244,686.084,-161,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:14.658319,0.257,0.955,0.053,-0.122,0.671,0.244,351.103,-0.473,-0.133,0.97,-0.671,-0.793,-0.244,1.774,-0.345,-0.023,1.009,0.488,-0.915,0.427,952.386,0.468,-0.848,0.187,0.732,1.22,-0.183,25.598,0.433,-0.159,0.962,-0.549,0.854,0.183,686.084,-153,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:14.715471,0.257,0.955,0.053,-0.305,0.61,-0.183,351.103,-0.474,-0.131,0.969,-0.854,-0.427,-0.183,1.774,-0.345,-0.023,1.009,-0.427,-1.402,0.183,952.386,0.468,-0.852,0.189,0.854,2.988,-0.61,25.598,0.433,-0.159,0.962,1.22,0.915,-0.061,686.084,-134,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:14.770618,0.251,0.953,0.053,-0.671,0.488,-0.305,351.103,-0.474,-0.131,0.969,-0.61,-0.732,-0.244,1.774,-0.336,-0.028,1.005,0.305,-2.744,0.427,952.386,0.469,-0.849,0.195,1.22,2.134,-1.707,25.598,0.433,-0.147,0.961,-0.732,1.037,0.366,686.084,-129,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:14.819248,0.257,0.954,0.057,-0.793,0.732,0.366,351.103,-0.475,-0.132,0.968,-0.549,-0.976,-0.305,1.774,-0.336,-0.023,1.008,0.732,-2.256,0.732,952.386,0.469,-0.849,0.195,0.915,1.098,-1.951,25.598,0.431,-0.16,0.962,-0.732,1.037,0.488,686.084,-70,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:14.867877,0.257,0.954,0.057,-0.488,0.671,-0.122,351.103,-0.472,-0.135,0.969,-0.732,-1.159,-0.183,1.774,-0.336,-0.023,1.008,0.732,-2.012,0.671,952.386,0.475,-0.846,0.193,0.671,0.305,-1.037,25.598,0.431,-0.16,0.962,0.366,1.159,0.366,686.084,-75,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:14.916005,0.258,0.954,0.054,0.061,0.732,-0.305,351.103,-0.472,-0.135,0.969,-0.549,-0.976,0,1.774,-0.335,-0.023,1.009,1.22,-1.951,0.671,952.386,0.475,-0.846,0.193,0.549,0.305,-0.549,25.598,0.429,-0.154,0.963,0.793,1.159,0.183,686.084,56,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:14.974160,0.258,0.954,0.054,-0.183,0.61,-0.061,351.103,-0.475,-0.133,0.97,-0.671,-0.915,-0.122,1.774,-0.327,-0.022,1.014,1.28,-2.866,0.61,952.386,0.473,-0.846,0.19,0.61,-0.488,-0.549,25.598,0.429,-0.154,0.963,0.549,1.28,0.305,686.084,-1,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:15.033820,0.252,0.953,0.054,-1.159,0.305,0.061,351.103,-0.475,-0.133,0.969,-0.671,-1.098,-0.244,1.774,-0.327,-0.022,1.014,0.854,-2.683,0.549,952.386,0.474,-0.848,0.195,1.22,0.366,-0.366,25.598,0.429,-0.154,0.963,1.037,1.22,0,686.084,45,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:15.079943,0.254,0.955,0.054,-0.671,0.61,0.061,351.103,-0.475,-0.133,0.969,-0.61,-1.159,-0.122,1.774,-0.325,-0.023,1.011,0.976,-2.439,0.671,952.386,0.477,-0.844,0.195,0.549,0.183,-1.341,25.598,0.431,-0.15,0.96,0.427,0.915,0.183,686.084,6,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:15.128070,0.254,0.955,0.054,0.061,0.915,0.244,351.103,-0.473,-0.132,0.969,-0.732,-0.976,-0.183,1.774,-0.325,-0.023,1.011,0.915,-2.744,0.732,952.386,0.477,-0.844,0.195,0.488,-0.183,-1.402,25.598,0.431,-0.15,0.96,-0.183,1.22,0.427,686.084,81,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:15.175196,0.258,0.953,0.053,0,0.793,0.244,351.103,-0.473,-0.134,0.969,-0.793,-0.915,-0.244,1.774,-0.324,-0.023,1.013,0.915,-3.659,0.793,952.386,0.48,-0.841,0.19,0.366,-0.488,-0.61,25.598,0.428,-0.156,0.964,-0.244,1.524,0.244,686.084,-2,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:15.219314,0.258,0.953,0.053,-0.549,0.671,-0.061,351.103,-0.473,-0.134,0.969,-0.732,-0.793,-0.244,1.774,-0.315,-0.02,1.015,1.098,-4.329,0.854,952.386,0.48,-0.841,0.19,0.183,-0.122,0.427,25.598,0.423,-0.154,0.966,0.488,1.646,0,686.084,43,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:15.268946,0.256,0.954,0.054,-1.159,0.427,0.122,351.103,-0.476,-0.133,0.968,-0.549,-0.732,-0.183,1.774,-0.315,-0.02,1.015,1.22,-4.695,0.793,952.386,0.48,-0.846,0.192,0.427,0.122,0.366,25.598,0.423,-0.154,0.966,0.427,1.585,-0.061,686.084,-33,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:15.327102,0.253,0.953,0.056,-0.732,0.549,0.061,351.103,-0.475,-0.134,0.97,-0.671,-1.22,-0.183,1.774,-0.307,-0.019,1.018,1.28,-4.512,0.854,952.386,0.476,-0.843,0.19,0.183,-0.915,0.305,25.598,0.423,-0.153,0.968,-0.305,1.585,0.244,686.084,1,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:15.489032,0.256,0.954,0.053,-0.671,0.488,0.122,351.103,-0.472,-0.132,0.971,-0.61,-0.915,-0.244,1.774,-0.302,-0.021,1.02,0.976,-3.415,0.732,952.386,0.479,-0.845,0.187,0,-0.366,0.244,25.598,0.422,-0.155,0.968,0.183,1.22,0.244,686.084,-22,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:15.531646,0.256,0.954,0.053,-0.976,0.366,-0.183,351.103,-0.472,-0.132,0.971,-0.732,-0.793,-0.305,1.774,-0.297,-0.017,1.024,1.037,-2.012,0.61,952.386,0.479,-0.845,0.187,0.549,0,0.488,25.598,0.422,-0.155,0.968,0.305,0.915,0.305,686.084,7,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:15.584788,0.256,0.951,0.055,-0.488,0.732,0.122,351.103,-0.476,-0.134,0.971,-0.793,-0.427,-0.366,1.774,-0.297,-0.017,1.024,0.122,-1.646,0.427,952.386,0.477,-0.843,0.188,0.732,1.585,0.366,25.598,0.421,-0.16,0.967,0.549,1.28,-0.061,686.084,-8,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:15.629407,0.253,0.955,0.053,-0.366,0.671,0.122,351.103,-0.476,-0.134,0.971,-0.732,-0.732,-0.122,1.774,-0.29,-0.019,1.02,-0.244,-3.659,0.366,952.386,0.477,-0.843,0.188,0.915,2.256,-0.061,25.598,0.418,-0.149,0.968,1.768,1.402,-0.061,686.084,52,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:15.679039,0.253,0.955,0.053,-0.366,0.61,0.122,351.103,-0.474,-0.133,0.968,-0.61,-0.793,-0.122,1.774,-0.29,-0.019,1.02,0.976,-2.988,0.549,952.386,0.477,-0.847,0.193,0.793,1.037,-0.427,25.598,0.418,-0.149,0.968,-0.061,0.854,0.305,686.084,11,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:15.740202,0.254,0.953,0.053,-0.61,0.549,0.061,351.103,-0.47,-0.135,0.968,-0.61,-1.098,-0.305,1.774,-0.289,-0.019,1.023,0.671,-2.134,0.61,952.386,0.48,-0.84,0.192,0.793,0.793,-0.427,25.598,0.419,-0.157,0.971,-0.183,0.915,0.366,686.084,227,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:15.802368,0.257,0.953,0.053,-0.122,0.732,-0.183,351.103,-0.473,-0.133,0.971,-0.366,-0.854,-0.122,1.774,-0.287,-0.018,1.024,1.28,-1.22,0.61,952.386,0.48,-0.845,0.192,-0.061,0.732,0.671,25.598,0.418,-0.159,0.972,0.122,0.366,0.305,686.084,148,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:15.854005,0.257,0.953,0.053,-0.183,0.671,0.122,351.103,-0.473,-0.133,0.971,-0.366,-0.793,-0.244,1.774,-0.284,-0.018,1.028,1.159,1.463,0.183,952.386,0.48,-0.845,0.192,-0.549,0,1.159,25.598,0.418,-0.159,0.972,0.183,-0.061,0.305,686.084,102,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:15.914166,0.253,0.952,0.053,-1.22,0.366,-0.122,351.103,-0.475,-0.133,0.968,-0.549,-0.976,-0.366,1.774,-0.284,-0.018,1.028,0.793,2.927,0.061,952.386,0.477,-0.845,0.188,0.915,0.549,0.61,25.598,0.418,-0.156,0.972,-0.366,-0.793,0.183,686.084,20,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:15.955777,0.255,0.955,0.056,-0.854,0.549,0.061,351.103,-0.475,-0.133,0.968,-0.61,-1.037,-0.488,1.774,-0.291,-0.016,1.022,0.61,3.78,0,952.386,0.479,-0.844,0.191,0.549,0.732,0.793,25.598,0.421,-0.159,0.964,-0.427,-1.098,0.244,686.084,161,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:16.002400,0.255,0.955,0.056,-0.122,0.854,0.427,344.869,-0.472,-0.134,0.969,-0.305,-1.037,-0.305,1.774,-0.291,-0.016,1.022,0.732,3.902,0.122,971.713,0.479,-0.844,0.191,0.244,0.915,1.159,21.332,0.421,-0.159,0.964,-0.366,-0.732,0.366,688.408,88,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:16.059055,0.256,0.954,0.051,0.122,0.793,0.244,344.869,-0.472,-0.133,0.97,-0.427,-0.976,-0.305,1.774,-0.298,-0.017,1.019,0.122,4.451,-0.122,971.713,0.476,-0.846,0.189,0.793,1.28,1.585,21.332,0.421,-0.16,0.967,-0.061,-0.671,0.122,688.408,116,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:16.111193,0.254,0.952,0.053,-0.976,0.366,-0.183,344.869,-0.472,-0.133,0.97,-0.366,-0.854,-0.427,1.774,-0.305,-0.019,1.021,0.488,4.329,-0.122,971.713,0.474,-0.847,0.193,0.915,1.159,1.585,21.332,0.425,-0.159,0.966,0.061,-0.732,0.061,688.408,118,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:16.157319,0.254,0.952,0.053,-0.915,0.549,0.122,344.869,-0.474,-0.133,0.971,-0.427,-0.915,-0.427,1.774,-0.305,-0.019,1.021,0.427,4.39,-0.183,971.713,0.474,-0.847,0.193,0.61,0.854,1.524,21.332,0.425,-0.159,0.966,0.244,-0.854,0,688.408,51,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:16.208455,0.255,0.953,0.054,-0.427,0.671,0.305,344.869,-0.473,-0.133,0.97,-0.366,-0.976,-0.427,1.774,-0.309,-0.02,1.017,0.183,4.573,-0.183,971.713,0.471,-0.846,0.194,0.366,0.061,1.707,21.332,0.427,-0.158,0.963,0.244,-0.793,0,688.408,80,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:16.251068,0.255,0.953,0.054,-0.122,0.671,0.183,344.869,-0.473,-0.133,0.97,-0.488,-0.915,-0.366,1.774,-0.316,-0.021,1.015,0,4.756,-0.183,971.713,0.471,-0.846,0.194,0.122,-0.183,1.89,21.332,0.427,-0.158,0.963,0.244,-0.671,0.061,688.408,109,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:16.317244,0.255,0.951,0.053,-0.61,0.61,0.061,344.869,-0.472,-0.132,0.969,-0.366,-0.732,-0.549,1.774,-0.316,-0.021,1.015,0.183,4.695,-0.122,971.713,0.47,-0.848,0.189,0,-0.915,1.646,21.332,0.427,-0.158,0.964,0.549,-0.61,-0.122,688.408,24,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:16.372392,0.255,0.953,0.053,-0.854,0.61,0,344.869,-0.476,-0.132,0.97,-0.427,-0.732,-0.488,1.774,-0.32,-0.019,1.016,0,4.695,-0.183,971.713,0.471,-0.851,0.19,0.122,-0.305,1.524,21.332,0.426,-0.156,0.963,0.183,-0.61,-0.061,688.408,70,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:16.423528,0.255,0.953,0.053,-0.976,0.549,-0.122,344.869,-0.476,-0.132,0.97,-0.488,-0.854,-0.488,1.774,-0.327,-0.02,1.013,-0.061,5.244,-0.183,971.713,0.471,-0.851,0.19,-0.976,0.061,2.134,21.332,0.429,-0.157,0.962,0.732,-0.854,0.122,688.408,17,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:16.487197,0.256,0.953,0.056,-0.061,0.915,0.305,344.869,-0.473,-0.134,0.97,-0.488,-0.915,-0.427,1.774,-0.327,-0.02,1.013,-0.183,5.183,-0.122,971.713,0.466,-0.849,0.183,-0.061,1.89,2.012,21.332,0.429,-0.157,0.962,0.061,-0.488,0.061,688.408,98,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:16.533822,0.257,0.954,0.052,0,0.671,0.183,344.869,-0.472,-0.133,0.97,-0.61,-0.305,-0.366,1.774,-0.336,-0.021,1.01,-1.402,3.78,-0.61,971.713,0.464,-0.855,0.188,0.732,3.11,0.915,21.332,0.43,-0.161,0.963,0.122,-0.61,-0.244,688.408,60,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:16.579944,0.257,0.954,0.052,-0.427,0.427,-0.122,344.869,-0.472,-0.133,0.97,-0.366,-0.671,-0.366,1.774,-0.335,-0.027,1.007,-0.183,3.049,-0.305,971.713,0.464,-0.855,0.188,0.976,2.073,0.671,21.332,0.433,-0.147,0.96,0.976,-0.305,-0.122,688.408,145,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:16.627070,0.252,0.953,0.051,-1.037,0.549,0.183,344.869,-0.474,-0.13,0.969,-0.305,-0.732,-0.549,1.774,-0.335,-0.027,1.007,0.488,2.744,0.061,971.713,0.461,-0.853,0.191,0.793,1.585,-0.122,21.332,0.433,-0.147,0.96,-0.915,-0.61,0.305,688.408,102,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:16.686729,0.257,0.955,0.056,-0.854,0.671,0.061,344.869,-0.474,-0.135,0.97,-0.61,-0.854,-0.549,1.774,-0.343,-0.024,1.007,0.305,3.232,0.122,971.713,0.466,-0.85,0.19,0.732,1.28,0.427,21.332,0.434,-0.161,0.961,-0.061,-0.427,0.244,688.408,80,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:16.784993,0.258,0.954,0.053,-0.061,0.732,-0.061,344.869,-0.474,-0.133,0.97,-0.366,-0.793,-0.244,1.774,-0.347,-0.023,1.005,0.61,2.5,0.061,971.713,0.462,-0.854,0.188,0.244,0.244,1.22,21.332,0.432,-0.153,0.961,0,-0.122,0,688.408,150,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:16.833121,0.253,0.953,0.054,-1.098,0.244,-0.061,344.869,-0.476,-0.131,0.969,-0.549,-1.037,-0.305,1.774,-0.347,-0.025,1.006,0.488,1.89,0,971.713,0.461,-0.854,0.19,1.098,0.427,0,21.332,0.435,-0.153,0.959,0.305,-0.122,-0.061,688.408,156,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:16.899303,0.253,0.953,0.054,-0.854,0.305,-0.061,344.869,-0.476,-0.131,0.969,-0.61,-1.037,-0.366,1.774,-0.349,-0.026,1.002,0.427,0.671,0.305,971.713,0.461,-0.854,0.19,0.915,0.732,0.061,21.332,0.436,-0.152,0.956,0.183,0.732,0.183,688.408,74,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:16.953446,0.254,0.954,0.055,0.183,1.037,0.366,344.869,-0.472,-0.132,0.968,-0.549,-1.098,-0.244,1.774,-0.349,-0.026,1.002,0.305,-1.098,0.488,971.713,0.462,-0.85,0.192,0.061,-0.305,-0.183,21.332,0.436,-0.152,0.956,-0.427,1.037,0.366,688.408,23,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:17.002079,0.258,0.953,0.052,-0.366,0.61,0.061,344.869,-0.472,-0.133,0.968,-0.732,-0.915,-0.122,1.774,-0.351,-0.026,1.005,0.549,-1.585,0.549,971.713,0.464,-0.854,0.189,0.183,0.732,-0.122,21.332,0.435,-0.157,0.963,0.244,0.854,0.366,688.408,35,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:17.053214,0.258,0.953,0.052,-0.854,0.427,-0.305,344.869,-0.472,-0.133,0.968,-0.732,-0.732,-0.244,1.774,-0.344,-0.023,1.008,1.098,-1.341,0.488,971.713,0.464,-0.854,0.189,0.244,2.805,-1.098,21.332,0.435,-0.157,0.963,0.549,1.037,0.061,688.408,-11,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:17.116383,0.254,0.953,0.055,-0.854,0.671,0.122,344.869,-0.478,-0.132,0.969,-0.549,-0.854,-0.305,1.774,-0.344,-0.023,1.008,0.915,-2.012,0.427,971.713,0.467,-0.852,0.191,0.732,-1.768,-1.646,21.332,0.431,-0.15,0.963,-0.732,0.732,0.183,688.408,27,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:17.161503,0.253,0.954,0.056,-0.671,0.427,0.183,344.869,-0.476,-0.132,0.969,-0.61,-1.22,-0.244,1.774,-0.339,-0.023,1.007,0.732,-1.585,0.488,971.713,0.469,-0.849,0.19,0.427,-1.768,-0.61,21.332,0.434,-0.153,0.958,-0.122,0.671,0.305,688.408,77,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:17.210133,0.253,0.954,0.056,-0.122,0.488,0.122,344.869,-0.476,-0.132,0.969,-0.61,-1.28,-0.183,1.774,-0.346,-0.025,1.006,0.732,-0.976,0.671,971.713,0.469,-0.849,0.19,-0.671,-3.11,-0.305,21.332,0.434,-0.153,0.958,0.854,0.732,0.549,688.408,162,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:17.253248,0.26,0.954,0.053,0.427,1.037,0.305,344.869,-0.47,-0.133,0.968,-0.61,-1.28,-0.244,1.774,-0.346,-0.025,1.006,0.793,-1.646,0.732,971.713,0.473,-0.849,0.181,0.427,-1.524,-0.122,21.332,0.433,-0.159,0.96,-0.366,1.28,0.549,688.408,85,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:17.301376,0.26,0.954,0.053,0.061,0.732,0.061,344.869,-0.474,-0.131,0.97,-0.854,-0.61,-0.183,1.774,-0.34,-0.026,1.009,0.122,-2.805,0.427,971.713,0.473,-0.849,0.181,1.037,1.524,-0.427,21.332,0.433,-0.159,0.96,-0.549,1.341,0.244,688.408,70,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:17.377078,0.254,0.955,0.051,-1.28,0.366,-0.183,344.869,-0.476,-0.132,0.968,-0.61,-0.61,-0.305,1.774,-0.329,-0.023,1.01,1.159,-4.268,0.793,971.713,0.47,-0.854,0.188,1.159,2.439,-0.671,21.332,0.432,-0.15,0.963,0.793,1.646,-0.061,688.408,80,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:17.426209,0.253,0.953,0.055,-0.976,0.671,0.305,344.869,-0.476,-0.132,0.968,-0.732,-0.854,-0.305,1.774,-0.329,-0.023,1.01,0.976,-3.963,0.854,971.713,0.469,-0.845,0.191,0.549,-0.122,-0.305,21.332,0.428,-0.153,0.963,-0.366,1.524,0.488,688.408,88,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:17.470326,0.253,0.953,0.055,-0.61,0.732,0.183,344.869,-0.474,-0.135,0.968,-0.732,-1.159,-0.122,1.774,-0.328,-0.021,1.01,0.976,-3.598,0.854,971.713,0.474,-0.848,0.189,0.244,-0.183,0.061,21.332,0.425,-0.155,0.964,0.793,1.524,0.305,688.408,124,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:17.518454,0.258,0.953,0.055,0.183,0.732,-0.061,344.869,-0.474,-0.135,0.968,-0.488,-1.159,0,1.774,-0.328,-0.021,1.01,1.098,-3.232,0.732,971.713,0.474,-0.848,0.189,0.061,-0.427,0.122,21.332,0.425,-0.155,0.964,0.427,1.402,0.427,688.408,183,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:17.565580,0.255,0.952,0.053,-0.366,0.427,0.183,344.869,-0.473,-0.132,0.971,-0.488,-1.098,0,1.774,-0.325,-0.022,1.015,1.524,-3.537,0.793,971.713,0.471,-0.849,0.186,0.427,-0.305,-0.183,21.332,0.427,-0.156,0.966,-0.244,1.341,0.366,688.408,298,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:17.612205,0.255,0.952,0.053,-0.976,0.366,-0.061,344.869,-0.473,-0.132,0.971,-0.61,-1.037,-0.122,1.774,-0.317,-0.022,1.016,0.915,-3.659,0.671,971.713,0.471,-0.849,0.186,1.402,1.098,-0.793,21.332,0.427,-0.156,0.966,-0.061,1.28,0.183,688.408,386,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:17.665346,0.253,0.954,0.054,-1.098,0.427,-0.061,344.869,-0.472,-0.133,0.97,-0.671,-0.915,-0.305,1.774,-0.317,-0.022,1.016,1.22,-3.598,0.732,971.713,0.475,-0.846,0.192,0.915,1.22,-0.61,21.332,0.427,-0.153,0.964,-0.183,1.341,0.366,688.408,264,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:17.720493,0.256,0.954,0.054,-0.305,0.732,0.305,344.869,-0.474,-0.134,0.97,-0.549,-1.037,-0.244,1.774,-0.313,-0.02,1.017,1.28,-3.598,0.854,971.713,0.475,-0.844,0.191,0.61,0.305,-0.183,21.332,0.424,-0.156,0.966,-0.122,1.402,0.427,688.408,107,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:17.770125,0.256,0.954,0.054,-0.244,0.671,0,344.869,-0.474,-0.134,0.97,-0.671,-0.976,-0.122,1.774,-0.309,-0.019,1.019,0.976,-3.049,0.671,971.713,0.475,-0.844,0.191,0.366,-0.122,0,21.332,0.424,-0.156,0.966,0.244,1.341,0.366,688.408,-18,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:17.817752,0.256,0.952,0.052,-0.549,0.61,-0.183,344.869,-0.474,-0.134,0.97,-0.549,-1.037,-0.244,1.774,-0.309,-0.019,1.019,1.22,-2.988,0.732,971.713,0.475,-0.848,0.189,0.305,-0.122,0.366,21.332,0.424,-0.156,0.968,0.305,1.22,0.305,688.408,-185,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:17.863374,0.256,0.952,0.052,-0.732,0.549,0.061,344.869,-0.474,-0.133,0.969,-0.549,-0.976,-0.183,1.774,-0.305,-0.019,1.018,1.037,-3.049,0.732,971.713,0.474,-0.846,0.191,0.61,0.244,-0.061,21.332,0.424,-0.156,0.968,0.366,1.159,0.183,688.408,-210,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:17.911502,0.254,0.954,0.054,-0.671,0.549,0.183,344.869,-0.474,-0.133,0.969,-0.488,-1.037,-0.183,1.774,-0.305,-0.019,1.018,0.976,-3.171,0.671,971.713,0.474,-0.846,0.191,0.61,-0.061,-0.122,21.332,0.423,-0.152,0.966,-0.305,1.037,0.305,688.408,-205,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:17.981188,0.255,0.953,0.056,-0.305,0.549,-0.061,344.869,-0.474,-0.134,0.968,-0.61,-1.037,-0.244,1.774,-0.3,-0.019,1.019,0.854,-2.683,0.732,971.713,0.475,-0.845,0.189,0.427,0.061,0.183,21.332,0.421,-0.157,0.966,-0.427,1.159,0.427,688.408,-186,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:18.033828,0.255,0.953,0.056,-0.488,0.671,0.061,344.869,-0.472,-0.133,0.969,-0.549,-0.976,-0.244,1.774,-0.296,-0.018,1.021,0.976,-2.927,0.732,995.798,0.477,-0.846,0.189,0.366,0.061,0.244,36.11,0.419,-0.157,0.968,0.244,1.159,0.244,695.379,-105,1,1,1,1,1,1,17,11,2,11
2018-07-12T12:17:18.080452,0.257,0.954,0.054,-0.488,0.61,0.061,344.869,-0.472,-0.133,0.969,-0.549,-0.976,-0.244,1.774,-0.296,-0.018,1.021,0.976,-2.744,0.732,995.798,0.477,-0.846,0.189,0.244,-0.244,0.244,36.11,0.419,-0.157,0.968,0.183,0.976,0.183,695.379,-137,1,1,1,1,1,1,17,11,2,11
