TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T10:41:29.691688,0.069,0.984,-0.124,-0.549,0,0.122,2391.635,-0.057,-0.146,1.079,0.122,-1.341,-0.122,2.488,0.301,-0.01,0.986,4.756,-1.524,-0.671,1138.981,-0.578,-0.093,0.787,0.305,0.854,0.61,586.717,-0.049,-0.643,0.858,-0.549,-0.915,-0.366,920.63,115,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:29.736812,0.074,0.988,-0.122,-0.488,0.732,0.61,2391.635,-0.062,-0.146,1.075,0.549,-1.28,0.366,2.488,0.307,0.011,0.993,5.061,-1.829,-0.793,1138.981,-0.578,-0.093,0.787,0.488,-0.671,-1.402,586.717,-0.042,-0.639,0.852,0,0.366,-0.122,920.63,104,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:29.781934,0.074,0.988,-0.122,-0.244,0.122,0.732,2391.635,-0.062,-0.146,1.075,-0.915,-0.976,0.061,2.488,0.307,0.011,0.993,1.22,-0.427,0.244,1138.981,-0.572,-0.095,0.787,0.183,-0.671,0.366,586.717,-0.042,-0.639,0.852,-0.122,0.366,-0.183,920.63,102,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:29.840592,0.075,0.984,-0.122,0.061,-0.549,2.073,2391.635,-0.058,-0.143,1.076,-0.488,-1.585,0.122,2.488,0.308,0.001,0.989,0.488,-0.427,0.366,1138.981,-0.562,-0.091,0.778,0.61,0.244,0.732,586.717,-0.047,-0.638,0.861,0.366,0.976,0.366,920.63,9,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:29.890227,0.072,0.977,-0.124,0,-0.671,1.646,2391.635,-0.058,-0.143,1.076,-0.305,-0.61,-0.366,2.488,0.309,0,0.989,1.707,-0.183,0,1138.981,-0.562,-0.091,0.778,0,-0.549,0.854,586.717,-0.048,-0.638,0.866,0.61,-0.244,0.488,920.63,91,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:29.945878,0.073,0.981,-0.125,-0.183,0.183,0,2391.635,-0.058,-0.143,1.081,-0.854,-1.037,-0.244,2.488,0.309,0,0.989,1.829,-0.488,0.122,1138.981,-0.575,-0.1,0.786,1.037,0.427,0.244,586.717,-0.048,-0.638,0.866,-1.341,-0.122,-0.244,920.63,330,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:29.987491,0.073,0.981,-0.125,-0.854,0.793,-0.549,2391.635,-0.058,-0.143,1.076,-0.427,-0.549,-0.122,2.488,0.308,0.005,0.985,1.463,-0.366,0.061,1138.981,-0.575,-0.1,0.786,-0.061,0.671,1.098,586.717,-0.047,-0.646,0.853,-1.768,-0.366,-0.305,920.63,293,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:30.033614,0.077,0.986,-0.123,-0.793,0.854,-0.793,2391.635,-0.058,-0.143,1.076,-0.854,-1.341,-0.305,2.488,0.308,0.005,0.985,1.768,-0.488,-0.122,1138.981,-0.574,-0.099,0.787,0.793,0.854,0.305,586.717,-0.047,-0.646,0.853,0.732,0.061,0.427,920.63,128,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:30.077735,0.077,0.986,-0.123,-0.915,1.098,0.183,2391.635,-0.058,-0.143,1.075,-0.427,-0.732,-0.244,2.488,0.31,0.007,0.988,1.89,-0.61,0.061,1138.981,-0.58,-0.094,0.78,1.402,0.61,0.122,586.717,-0.045,-0.64,0.856,1.585,0.793,0.549,920.63,69,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:30.140906,0.076,0.984,-0.123,-0.488,0.549,0,2391.635,-0.057,-0.141,1.078,-1.829,-1.098,-0.061,2.488,0.312,0.008,0.99,1.585,-0.427,0.122,1138.981,-0.58,-0.094,0.78,1.28,0.122,-0.488,586.717,-0.049,-0.64,0.866,0.915,0.915,0.305,920.63,-52,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:30.187031,0.074,0.982,-0.123,0.061,0.732,-0.305,2391.635,-0.057,-0.141,1.078,0.122,-0.549,-0.61,2.488,0.312,0.008,0.99,1.463,-0.061,0.183,1138.981,-0.563,-0.093,0.783,-0.183,-2.866,-3.476,586.717,-0.049,-0.64,0.866,0.793,-0.61,0.244,920.63,-120,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:30.234157,0.074,0.982,-0.123,-0.732,0.549,-0.488,2391.635,-0.058,-0.143,1.078,-0.488,-0.976,-0.244,2.488,0.309,0.005,0.987,0.671,-0.183,0.183,1138.981,-0.563,-0.093,0.783,1.89,-1.341,0.671,586.717,-0.05,-0.636,0.857,0.061,0.305,-0.061,920.63,-249,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:30.282289,0.074,0.984,-0.123,-0.671,1.037,-0.244,2391.635,-0.058,-0.143,1.078,-1.463,-0.976,-0.305,2.488,0.309,0.005,0.987,1.159,0,0.122,1138.981,-0.556,-0.094,0.786,0.976,-1.829,0.427,586.717,-0.05,-0.636,0.857,-1.89,-0.061,-0.183,920.63,-131,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:30.327410,0.074,0.984,-0.123,-0.61,0.976,-0.549,2391.635,-0.054,-0.145,1.076,-0.488,-1.098,0,2.488,0.307,0.008,0.985,2.317,-0.61,-0.183,1138.981,-0.566,-0.097,0.797,0.366,-2.439,-2.256,586.717,-0.046,-0.643,0.856,0.122,-0.183,0.061,920.63,-114,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:30.374540,0.077,0.986,-0.122,-0.61,0.854,-0.305,2391.635,-0.062,-0.142,1.075,-0.183,-0.671,-0.122,2.488,0.312,0.02,0.991,1.037,0.305,0.244,1138.981,-0.566,-0.097,0.797,0.732,-1.402,-0.61,586.717,-0.044,-0.639,0.856,0.183,0.244,0,920.63,-29,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:30.426679,0.077,0.986,-0.122,-0.305,1.098,0.488,2391.635,-0.062,-0.142,1.075,-1.341,-0.122,-0.549,2.488,0.312,0.02,0.991,-0.427,0.183,0.61,1138.981,-0.557,-0.095,0.79,-0.793,-0.183,1.098,586.717,-0.044,-0.639,0.856,0.183,0.61,0.183,920.63,132,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:30.478822,0.075,0.979,-0.123,-0.61,0.366,0.366,2391.635,-0.059,-0.142,1.076,-0.244,-1.098,-0.366,2.488,0.311,0.007,0.989,-0.732,0.305,0.61,1138.981,-0.566,-0.096,0.786,-0.427,3.11,0.671,586.717,-0.05,-0.639,0.86,0.549,1.463,0.732,920.63,82,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:30.520935,0.072,0.983,-0.124,-0.427,0.671,-0.549,2391.635,-0.059,-0.142,1.076,-0.61,-0.427,-0.549,2.488,0.311,0.007,0.989,-0.122,0.61,0.549,1138.981,-0.566,-0.096,0.786,-1.037,1.098,1.28,586.717,-0.05,-0.639,0.86,0.488,0.061,0.427,920.63,72,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:30.563054,0.072,0.983,-0.124,-0.976,0.976,-1.159,2391.635,-0.056,-0.142,1.08,-0.549,-0.732,-0.183,2.488,0.309,0.007,0.987,0,0.549,0.488,1138.981,-0.569,-0.097,0.791,0.061,0.915,1.463,586.717,-0.049,-0.642,0.859,-0.427,0.122,0,920.63,163,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:30.610180,0.074,0.987,-0.122,-1.159,1.22,-0.732,2391.635,-0.06,-0.142,1.075,-0.915,-0.305,-0.427,2.488,0.311,0.011,0.988,-0.305,0.488,0.488,1138.981,-0.569,-0.097,0.791,-0.488,3.11,0.366,586.717,-0.049,-0.642,0.859,-0.671,0.488,-0.122,920.63,186,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:30.657311,0.074,0.987,-0.122,-0.915,0.976,-0.366,2391.635,-0.06,-0.142,1.075,-0.427,-1.707,-0.305,2.488,0.311,0.011,0.988,-0.488,0.61,0.549,1138.981,-0.565,-0.098,0.784,-0.976,2.744,0.122,586.717,-0.046,-0.642,0.854,0.61,0.915,0.183,920.63,50,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:30.715466,0.075,0.981,-0.121,-0.183,0.549,0.244,2391.635,-0.06,-0.143,1.078,-0.366,-0.61,-0.366,2.488,0.31,0.008,0.992,-0.732,0.793,0.732,1138.981,-0.571,-0.102,0.782,-0.793,2.378,1.463,586.717,-0.048,-0.64,0.86,0,0.976,0.122,920.63,61,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:30.766103,0.075,0.982,-0.123,0,0.366,-0.61,2391.635,-0.062,-0.144,1.077,-1.037,-0.976,-0.671,2.488,0.31,0.008,0.992,-1.707,1.159,0.915,1138.981,-0.571,-0.102,0.782,-1.28,0.122,-0.549,586.717,-0.048,-0.64,0.86,0.244,0.671,0,920.63,18,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:30.813229,0.075,0.982,-0.123,-0.671,0.488,-0.366,2391.635,-0.062,-0.144,1.077,-0.183,-0.61,-0.366,2.488,0.309,0.003,0.992,-1.768,1.098,1.037,1138.981,-0.563,-0.096,0.772,-1.037,2.561,3.232,586.717,-0.048,-0.638,0.86,0.305,0,0.366,920.63,153,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:30.865869,0.071,0.986,-0.123,-0.793,0.671,-0.061,2391.635,-0.055,-0.143,1.08,-0.793,-0.61,-0.488,2.488,0.303,-0.01,0.984,-2.866,1.524,1.22,1138.981,-0.563,-0.096,0.772,3.171,3.232,2.134,586.717,-0.05,-0.645,0.858,-1.707,0.305,-0.122,920.63,219,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:30.924525,0.073,0.985,-0.122,-0.305,0.61,0,2391.635,-0.062,-0.142,1.075,-1.159,-0.915,0.183,2.488,0.303,-0.01,0.984,0.61,0.61,0.366,1138.981,-0.578,-0.096,0.784,2.439,-0.854,-1.098,586.717,-0.05,-0.645,0.858,-0.183,-0.488,-0.122,920.63,112,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:31.031310,0.075,0.982,-0.123,-0.366,-0.061,0.793,2391.635,-0.063,-0.143,1.075,-0.915,-0.915,-0.61,2.488,0.305,-0.004,0.991,-3.354,1.28,1.28,1138.981,-0.57,-0.095,0.775,0.915,0.427,0.061,635.994,-0.047,-0.641,0.857,-0.366,0.915,0,920.63,49,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:31.083452,0.071,0.979,-0.125,-0.366,0.183,0.732,2391.635,-0.056,-0.144,1.079,-1.098,-0.488,-0.488,2.488,0.305,-0.004,0.991,-1.707,1.159,0.854,1138.981,-0.57,-0.095,0.775,1.646,1.524,0.427,635.994,-0.047,-0.641,0.857,0.427,1.585,0.793,920.63,50,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:31.145619,0.071,0.979,-0.125,-0.305,0.732,-0.244,2391.635,-0.056,-0.144,1.079,-0.244,-0.854,-0.671,2.488,0.302,-0.013,0.99,-1.829,1.585,1.098,1138.981,-0.573,-0.096,0.774,0.793,-0.61,0.549,635.994,-0.051,-0.642,0.863,-1.768,-0.061,-0.183,920.63,106,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:31.191745,0.075,0.986,-0.123,-0.793,1.037,-0.793,2391.635,-0.059,-0.143,1.076,-0.305,-0.915,-0.427,2.488,0.303,-0.01,0.989,-0.732,0.915,0.732,1138.981,-0.57,-0.085,0.784,3.598,-2.134,2.561,635.994,-0.048,-0.65,0.853,-1.829,1.22,-0.854,920.63,135,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:31.240377,0.076,0.986,-0.121,-0.61,0.549,0.549,2391.635,-0.061,-0.143,1.078,-0.854,-0.976,-0.122,2.488,0.303,-0.01,0.989,-0.854,0.671,0.793,1138.981,-0.57,-0.085,0.784,1.28,-2.073,4.573,635.994,-0.048,-0.65,0.853,0.549,0.976,-1.402,920.63,-1,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:31.282616,0.076,0.986,-0.121,-0.183,0.366,0.976,2391.635,-0.061,-0.143,1.078,0.244,-0.915,-0.488,2.488,0.302,-0.012,0.996,-1.402,0.671,0.976,1138.981,-0.577,-0.083,0.791,4.695,-1.524,0.549,635.994,-0.042,-0.64,0.851,0,0,0.061,920.63,53,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:31.327736,0.073,0.98,-0.122,-0.305,0.183,0.366,2391.635,-0.06,-0.145,1.079,-0.732,-1.159,-0.549,2.488,0.3,-0.015,0.991,-1.646,0.976,1.159,1138.981,-0.577,-0.083,0.791,2.378,-2.988,0,635.994,-0.042,-0.64,0.851,-2.927,1.402,-0.793,920.63,13,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:31.390911,0.073,0.98,-0.122,-0.305,0,-0.366,2391.635,-0.06,-0.145,1.079,-0.854,-0.793,-0.244,2.488,0.3,-0.015,0.991,-0.549,0.854,0.915,1138.981,-0.55,-0.085,0.794,3.354,-0.854,4.634,635.994,-0.05,-0.65,0.852,2.5,0.366,0.976,920.63,65,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:31.445558,0.076,0.985,-0.125,-1.28,0.61,-0.244,2391.635,-0.061,-0.142,1.075,-0.244,-0.183,-0.549,2.488,0.296,-0.031,0.98,2.317,-0.488,-0.122,1138.981,-0.567,-0.079,0.792,9.634,4.39,5.854,635.994,-0.052,-0.646,0.852,0.061,1.707,-0.122,920.63,106,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:31.491182,0.068,0.985,-0.122,-1.402,1.463,0.183,2391.635,-0.051,-0.144,1.078,-0.793,-1.463,0.366,2.488,0.299,-0.012,0.996,7.927,-1.951,-2.012,1138.981,-0.567,-0.079,0.792,1.707,0.488,5.122,635.994,-0.052,-0.646,0.852,-2.622,1.402,-1.28,920.63,115,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:31.548337,0.068,0.985,-0.122,-0.61,1.524,-0.915,2391.635,-0.051,-0.144,1.078,-0.915,-0.427,0,2.488,0.299,-0.012,0.996,8.049,-1.89,-2.012,1138.981,-0.57,-0.065,0.794,2.683,-0.122,1.951,635.994,-0.045,-0.651,0.851,3.11,0.793,0,920.63,150,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:31.592457,0.074,0.989,-0.12,0.122,0.976,-0.732,2391.635,-0.065,-0.151,1.077,0.305,-1.646,-0.183,2.488,0.31,0.008,1.008,-2.195,0.183,1.585,1138.981,-0.555,-0.067,0.793,-1.037,-0.122,-1.037,635.994,-0.048,-0.635,0.856,1.829,1.037,-0.183,920.63,144,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:31.641591,0.079,0.98,-0.126,-0.976,-0.366,0.976,2391.635,-0.063,-0.135,1.078,0.549,-0.488,-0.244,2.488,0.31,0.008,1.008,-5.122,1.402,2.439,1138.981,-0.555,-0.067,0.793,0.427,-0.671,-0.366,635.994,-0.048,-0.635,0.856,-1.951,1.463,0.183,920.63,113,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:31.693732,0.079,0.98,-0.126,-0.976,0.732,0.732,2391.635,-0.063,-0.135,1.078,-1.159,-1.098,-0.671,2.488,0.305,-0.019,0.984,-1.037,1.159,0.732,1138.981,-0.556,-0.077,0.792,-1.22,0.366,-0.427,635.994,-0.052,-0.643,0.862,-0.244,0,0.793,920.63,-135,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:31.749884,0.072,0.973,-0.122,-0.732,0.793,-0.61,2391.635,-0.058,-0.14,1.073,-0.793,-0.915,-0.488,2.488,0.298,-0.02,0.986,-1.585,1.22,0.854,1138.981,-0.567,-0.077,0.792,-0.488,0.122,-0.793,635.994,-0.052,-0.649,0.849,-1.22,-0.915,0.793,920.63,-22,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:31.798014,0.072,0.995,-0.12,-0.61,0.61,-1.463,2391.635,-0.056,-0.146,1.079,-1.098,-0.915,-0.427,2.488,0.298,-0.02,0.986,-1.037,0.732,0.427,1138.981,-0.567,-0.077,0.792,-0.61,0.732,-0.915,635.994,-0.052,-0.649,0.849,-0.244,-0.915,1.22,920.63,-30,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:31.849653,0.072,0.995,-0.12,-0.61,0.671,-0.183,2391.635,-0.056,-0.146,1.079,0.732,-0.61,-0.61,2.488,0.297,-0.028,0.994,0.671,0.061,0.366,1138.981,-0.572,-0.074,0.793,-0.305,1.159,-1.463,635.994,-0.045,-0.652,0.848,0.488,-0.427,0.793,920.63,52,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:31.909314,0.073,0.99,-0.122,-0.061,0.244,0.732,2391.635,-0.056,-0.143,1.08,-0.732,-1.22,0,2.488,0.302,-0.023,0.987,2.378,-0.549,0,1138.981,-0.559,-0.082,0.798,-3.659,-2.988,-2.805,635.994,-0.047,-0.645,0.854,0.549,0.976,0.183,920.63,13,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:31.957445,0.068,0.977,-0.122,0.061,0.854,-0.305,2391.635,-0.06,-0.136,1.072,-1.037,-0.549,0,2.488,0.302,-0.023,0.987,2.805,-0.244,-0.488,1138.981,-0.559,-0.082,0.798,-3.293,-4.085,4.39,635.994,-0.047,-0.645,0.854,1.28,-0.122,0.488,920.63,135,1,1,1,1,0,0,11,5,3,11
2018-07-10T10:41:32.007581,0.068,0.977,-0.122,-0.244,1.707,-0.549,2391.635,-0.06,-0.136,1.072,-0.976,-0.976,0.122,2.488,0.299,-0.012,0.995,0.976,0.183,-0.366,1138.981,-0.546,-0.083,0.787,-0.549,2.195,3.232,635.994,-0.052,-0.639,0.854,3.476,2.073,1.28,920.63,88,1,1,1,1,0,1,11,5,3,11
2018-07-10T10:41:32.047189,0.079,0.988,-0.12,-0.305,1.28,-0.488,2391.635,-0.062,-0.155,1.082,0.427,-2.805,-0.061,2.488,0.293,-0.011,0.992,2.866,-0.549,-0.915,1138.981,-0.546,-0.083,0.787,-1.159,4.634,3.11,635.994,-0.052,-0.639,0.854,2.683,0.671,1.524,920.63,90,1,1,1,1,0,1,11,5,3,11
2018-07-10T10:41:32.099829,0.079,0.988,-0.12,0.122,0.488,0.061,2391.635,-0.062,-0.155,1.082,-0.61,-1.22,0,2.488,0.293,-0.011,0.992,5.732,-1.341,-1.098,1138.981,-0.566,-0.075,0.79,0.122,5.671,-1.037,635.994,-0.051,-0.644,0.864,0.915,0.671,0.671,920.63,-44,1,1,1,1,0,1,11,5,3,11
2018-07-10T10:41:32.141440,0.078,0.983,-0.127,-0.488,-1.037,0.671,2391.635,-0.062,-0.143,1.075,-0.488,-0.183,-0.488,2.488,0.308,-0.006,0.989,2.866,-1.524,0.244,1138.981,-0.566,-0.075,0.79,-2.134,2.866,-2.378,635.994,-0.048,-0.644,0.853,0.793,-0.793,0.183,920.63,25,1,1,1,1,0,1,11,5,3,11
2018-07-10T10:41:32.186560,0.078,0.983,-0.127,-0.732,-0.244,1.707,2391.635,-0.055,-0.133,1.075,-0.122,-0.61,-0.549,2.488,0.308,-0.006,0.989,1.646,-1.341,0.366,1138.981,-0.57,-0.087,0.786,-0.366,0.427,-0.549,635.994,-0.048,-0.644,0.853,0.549,0.122,-0.183,920.63,76,1,1,1,1,0,1,11,5,3,11
2018-07-10T10:41:32.234187,0.068,0.974,-0.125,-0.671,0.549,0,2391.635,-0.055,-0.133,1.075,-0.427,-1.037,-0.183,2.488,0.308,-0.016,0.989,1.463,-0.732,-0.122,1138.981,-0.574,-0.096,0.782,0.671,2.622,-0.671,635.994,-0.057,-0.643,0.854,-1.341,1.22,0.061,920.63,70,1,1,1,1,0,1,11,5,3,11
